word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r ^ l,3,-9.193636696154629,nan,-12.870739233815742,nan,-12.87185094108699,nan,1.142255488914428,nan,1.142091069699236,nan,1.0023301222478846,nan,1.002239200133132,nan
s i g,3,-10.125794960299924,nan,-12.668873616433508,nan,-12.673861082526724,nan,1.1636941179705995,nan,1.1634760058045208,nan,1.0128081851744484,nan,1.0117787793720503,nan
s i v,3,-11.038435101418422,nan,-12.976864655487141,nan,-12.985883581622467,nan,1.1357684133336337,nan,1.1356208526011782,nan,1.0100805582099075,nan,1.0092963631535976,nan
s R d,3,-10.920979988184442,nan,-12.974402209231418,nan,-12.978443358234202,nan,1.1340210838041949,nan,1.1338771083084516,nan,1.0008428393578024,nan,1.00088509993977,nan
s R g,3,-11.390722350283035,nan,-16.280568484345668,nan,-16.243040470374567,nan,1.1037574131976227,nan,1.1036898957671546,nan,1.000453178362868,nan,1.0005304690514196,nan
s R k,3,-10.994565494286572,nan,-13.580205930166724,nan,-13.580966356475493,nan,1.1194737399933103,nan,1.1193665168722917,nan,1.0006480088603351,nan,1.0007077844955947,nan
s R m,3,-11.082101164611144,nan,-13.888809314769127,nan,-13.88740143461972,nan,1.1147328645549417,nan,1.1146376187703289,nan,1.000453178362868,nan,1.0005304690514196,nan
S ^ J,3,-14.032277300674927,nan,-17.25098802340121,nan,-17.25623146010942,nan,1.1017432194217254,nan,1.1016811190672642,nan,1.0004528218300626,nan,1.0005301735951984,nan
S ^ C,3,-13.848249050793289,nan,-14.984758758908024,nan,-15.031187488017103,nan,1.1018081629208811,nan,1.1017458984933184,nan,1.0010373133224642,nan,1.001062119927724,nan
s Y b,3,-10.935065424597267,nan,-15.095456258228097,nan,-15.086918402400343,nan,1.0936466042277908,nan,1.093604742414488,nan,1.0012985134503092,nan,1.0012997223448423,nan
s Y v,3,-11.862640504174454,nan,-15.00030991953176,nan,-14.990777603343322,nan,1.0839050793544307,nan,1.0838878285063451,nan,1.000389304462129,nan,1.000472250272025,nan
s ^ J,3,-11.675601008757777,nan,-14.76331400262877,nan,-14.756554107746819,nan,1.1494391016987358,nan,1.1492572473103595,nan,1.0035529962148717,nan,1.0033530388033847,nan
s ^ g,3,-9.728854564441512,nan,-12.444028587138277,nan,-12.449186249624795,nan,1.1813263597842014,nan,1.1810639455030134,nan,1.0042673747055848,nan,1.0040031954320272,nan
s ^ S,3,-11.42444927469345,nan,-13.179946008115436,nan,-13.205989547011054,nan,1.1498937061928258,nan,1.1497107032927394,nan,1.0035529962148717,nan,1.0033530388033847,nan
t e s,3,-9.204137093850203,nan,-12.632106873630027,nan,-12.638475471200085,nan,1.1554127318899765,nan,1.155214975252613,nan,1.0050499054907034,nan,1.0047151163147183,nan
t E m,3,-9.831359485930202,nan,-13.776168275866224,nan,-13.782151931482165,nan,1.1311630818143417,nan,1.1310264911448527,nan,1.0049267926156973,nan,1.004602519686804,nan
t R t,3,-9.372145774899025,nan,-12.362097941664281,nan,-12.372993874623274,nan,1.1767795835350905,nan,1.1765270308189877,nan,1.0023950657470404,nan,1.0022983052811905,nan
T i n,3,-11.383686171943065,nan,-15.522056001821127,nan,-15.437925616012944,nan,1.1579545528534623,nan,1.157750189327375,nan,1.0016235874788935,nan,1.0015955435413555,nan
T R T,3,-15.239574930801478,nan,-16.464664150157198,nan,-16.41332751850067,nan,1.023267880552235,nan,1.0234029599015264,nan,1.0001937608990505,nan,1.000294343915407,nan
T ^ J,3,-13.930568089849604,nan,-18.117536343242595,nan,-18.09972858945335,nan,1.1012914316329039,nan,1.1012304656197653,nan,1.0001298869983115,nan,1.0002361251360123,nan
T ^ S,3,-13.679416355785278,nan,-16.534168348729263,nan,-16.549164028717584,nan,1.101746036126994,nan,1.1016839216021452,nan,1.0001298869983115,nan,1.0002361251360123,nan
T ^ C,3,-13.746539839967966,nan,-15.851307078749405,nan,-15.874684617361034,nan,1.1013563751320596,nan,1.1012952450458195,nan,1.000714378490713,nan,1.000768071468538,nan
t Y s,3,-9.610171284531347,nan,-13.783603375125663,nan,-13.788647099190616,nan,1.1045827893723765,nan,1.1045127461584243,nan,1.003044857271403,nan,1.0028896522179955,nan
t ^ l,3,-8.551645971765844,nan,-11.436901121492104,nan,-11.44295649881052,nan,1.1525820669446334,nan,1.1523917199277816,nan,1.0017488395507328,nan,1.001709912906597,nan
v e t,3,-10.777858816633913,nan,-15.340129538508558,nan,-15.30731652746391,nan,1.2195476186742686,nan,1.219187579873607,nan,1.0014287569814262,nan,1.0014182280971804,nan
v i n,3,-10.702440813634947,nan,-15.689103051884615,nan,-15.650028670816166,nan,1.1545984149936455,nan,1.1544024780030975,nan,1.0016235874788935,nan,1.0015955435413555,nan
v R n,3,-11.967368203618058,nan,-13.523812356539867,nan,-13.510342644930633,nan,1.0946617102206686,nan,1.0946163679657313,nan,1.001493700480582,nan,1.0014773332452387,nan
v e D,3,-11.758487407459755,nan,-20.323746545549383,nan,-20.241464350788377,nan,1.102324602698168,nan,1.1022607158456221,nan,1.0012988699831147,nan,1.0013000178010636,nan
v Y k,3,-12.127565229843203,nan,-17.615420111408874,nan,-17.31809760833367,nan,1.0760433028614356,nan,1.0760451097999533,nan,1.001818061443555,nan,1.0017725635293095,nan
v Y r,3,-11.82588373170384,nan,-19.308738572196198,nan,-18.99869778170523,nan,1.117737029319417,nan,1.1176335013268042,nan,1.0005191914604403,nan,1.0005904605681417,nan
v Y t,3,-11.183893007315056,nan,-17.349475934966804,nan,-17.04982157061054,nan,1.1687176761566687,nan,1.1684853507794182,nan,1.0024674964351123,nan,1.0023636150098936,nan
w e s,3,-10.329765309285946,nan,-9.649128628963238,nan,-9.663168128062399,nan,1.2455766663162058,nan,1.2451525275606026,nan,1.0188715162896442,nan,1.0173003903678823,nan
w ^ J,3,-12.122481727334119,nan,-12.648512652182363,nan,-12.645716310074643,nan,1.2042345063715123,nan,1.20391507258558,nan,1.0359756533226672,nan,1.0328755041056665,nan
w ^ S,3,-11.871329993269793,nan,-11.06514465766903,nan,-11.095151749338878,nan,1.2046891108656024,nan,1.20436852856796,nan,1.0359756533226672,nan,1.0328755041056665,nan
w ^ C,3,-11.93845347745248,nan,-10.382283387689174,nan,-10.420672337982328,nan,1.204299449870668,nan,1.2039798520116343,nan,1.0365601448150688,nan,1.0334074504381923,nan
y c d,3,-11.224890885363155,nan,-18.686021618293687,nan,-18.13758391912574,nan,1.2234705264783685,nan,1.223101974175655,nan,1.0000645869663503,nan,1.0001767245317328,nan
y c g,3,-11.694633247461748,nan,-16.256202278257103,nan,-15.98439123563466,nan,1.1932068558717963,nan,1.192914761634358,nan,1.0010387394536864,nan,1.001063301752609,nan
y c G,3,-12.273183700923177,nan,-14.690344313337466,nan,-14.42686436100222,nan,1.1620339762770437,nan,1.161820637128301,nan,1.000389304462129,nan,1.000472250272025,nan
y R C,3,-13.462644459924867,nan,-13.289359660968465,nan,-13.26100993260826,nan,1.1677786509541552,nan,1.1675508869342446,nan,1.0100109797842796,nan,1.0092334170746637,nan
y R g,3,-11.699926265490241,nan,-13.960434236051075,nan,-13.933711400168729,nan,1.1996009655404651,nan,1.1992928057008443,nan,1.0102058102817468,nan,1.009410732518839,nan
y R T,3,-13.293811764916857,nan,-13.104995676414067,nan,-13.059831238234459,nan,1.1672591029609094,nan,1.1670326515258103,nan,1.0100109797842796,nan,1.0092334170746637,nan
y R v,3,-12.612566406608739,nan,-13.798511127313999,nan,-13.76022608348277,nan,1.1716752609034993,nan,1.1714376524975016,nan,1.0102058102817468,nan,1.009410732518839,nan
y ^ J,3,-11.984804923964983,nan,-14.778701956402307,nan,-14.769954696627494,nan,1.2452826540415782,nan,1.2448601572440492,nan,1.0024550177869185,nan,1.0023532740421521,nan
y ^ S,3,-11.733653189900656,nan,-13.195333961888977,nan,-13.219390135891729,nan,1.2457372585356683,nan,1.245313613226429,nan,1.0024550177869185,nan,1.0023532740421521,nan
y ^ C,3,-11.800776674083345,nan,-12.51247269190912,nan,-12.544910724535178,nan,1.245347597540734,nan,1.2449249366701034,nan,1.00303950927932,nan,1.0028852203746779,nan
