word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.917764002135565,nan,-21.381686459558473,nan,-20.932492614133054,nan,1.0761967193667792,nan,1.0761985301898938,nan,1.001233525936506,nan,1.0012405564980154,nan
g W T,3,-13.872136413536081,nan,-16.495095180326288,nan,-16.139160556743054,nan,1.0530843386617217,nan,1.0531445216417783,nan,1.000064922417711,nan,1.0001769781477434,nan
g ^ r,3,-9.692444413342146,nan,-11.698196405645476,nan,-11.707748601371971,nan,1.2133943068354822,nan,1.2130505489699448,nan,1.003167790531645,nan,1.0030020755670284,nan
h U n,3,-11.084468924293148,nan,-inf,nan,-19.646993544853565,nan,1.167565444652442,nan,1.1673370895630377,nan,1,1,1.0001178904616173,1.0
h u r,3,-10.43619972487485,nan,-11.453343736398242,nan,-11.461543573192984,nan,1.3017155859923395,nan,1.3011499997450853,nan,1.0204282150186035,nan,1.0187119924000854,nan
h U s,3,-11.414918855630045,nan,-inf,nan,-19.853175284042397,nan,1.1530877455029256,nan,1.1528959549949767,nan,1,1,1.0001178904616173,1.0
h W r,3,-11.793601172581518,nan,-14.96448935948234,nan,-14.587940579485732,nan,1.174689431649427,nan,1.174442965475567,nan,1.0051666337512595,nan,1.0048223974115327,nan
J O b,3,-15.959732053369589,nan,-17.846140124375182,nan,-17.73160590163921,nan,1.026439871293828,nan,1.0265667623097128,nan,1,1,1.0001178904616173,1.0
J ^ r,3,-11.648000265197037,nan,-11.804908573886511,nan,-11.854942393023947,nan,1.1926147508210267,nan,1.1923231592048982,nan,1.0059446713840827,nan,1.0055305949131417,nan
k E G,3,-11.668229767826757,nan,-16.849046613734917,nan,-16.74114459831557,nan,1.1081045470768702,nan,1.1080265080066811,nan,1.0001295010421862,nan,1.0002357809232343,nan
k E S,3,-12.783371358446077,nan,-17.85826273084835,nan,-17.750802052312196,nan,1.107844857406027,nan,1.1077674742027697,nan,1.0000645786244753,nan,1.0001766932371081,nan
k i b,3,-10.37394353503444,nan,-14.72352022733002,nan,-14.717358328760195,nan,1.1292925786868135,nan,1.1291611317991261,nan,1.000712771421877,nan,1.0007667153664648,nan
k i C,3,-12.16180995560012,nan,-13.612799346296722,nan,-13.642697184123453,nan,1.1150745692081407,nan,1.1149790310349765,nan,1.000712771421877,nan,1.0007667153664648,nan
k i D,3,-10.02818818644262,nan,-15.66075364405592,nan,-15.63225531199537,nan,1.1379921826600656,nan,1.1378387642301584,nan,1.0044782716491054,nan,1.004193801161785,nan
k i r,3,-9.696000660399182,nan,-11.028343618544893,nan,-11.037756667025327,nan,1.2051219625730696,nan,1.204799002541258,nan,1.0240848417977777,nan,1.0220382823719008,nan
k u f,3,-11.092652344625408,nan,-14.983069309557134,nan,-14.972041844353983,nan,1.1936258983033559,nan,1.1933329606481968,nan,1.0022722846198793,nan,1.0021859594760347,nan
k U m,3,-11.166805440525572,nan,-17.027366512732883,nan,-16.753833215597105,nan,1.1139456654228492,nan,1.1138523908365676,nan,1.0011624152405554,nan,1.0011763404204552,nan
k U n,3,-10.481046318813318,nan,-inf,nan,-17.791172999038544,nan,1.1450435035063395,nan,1.144871688854959,nan,1.0011624152405554,nan,1.0011763404204552,nan
k U p,3,-11.595620327605502,nan,-16.379418867351063,nan,-16.173536548420397,nan,1.0794069392006849,nan,1.07940089491635,nan,1.001357182493688,nan,1.001353603478834,nan
k u r,3,-9.83277711939502,nan,-13.535590799478232,nan,-13.522180629873972,nan,1.279193644846237,nan,1.2786845990370066,nan,1.016230604427709,nan,1.0148898119931702,nan
l U n,3,-10.37957192784003,nan,-inf,nan,-16.38424546623402,nan,1.1580791256023644,nan,1.1578745855398642,nan,1.009945108169196,nan,1.0091735178872316,nan
l R l,3,-11.051042718875273,nan,-13.596185164056388,nan,-13.59266758106381,nan,1.1069399111644571,nan,1.1068643153267592,nan,1.0008436476370053,nan,1.0008857454706226,nan
m W l,3,-11.474918567176996,nan,-13.475968288379597,nan,-13.477201073352841,nan,1.0955225595515168,nan,1.0954756141145536,nan,1.001102305928142,nan,1.001121241483222,nan
m W r,3,-11.277496598494212,nan,-16.38822671784895,nan,-16.005103000729715,nan,1.1468112695430768,nan,1.1466347903870573,nan,1.000323236915612,nan,1.0004121892497073,nan
m W t,3,-10.634464064888718,nan,-10.713866325152958,nan,-10.732890033524718,nan,1.1969962984335527,nan,1.1966930729929373,nan,1.0003881593333228,nan,1.0004712769358337,nan
n c n,3,-10.060884334102969,nan,-15.607035117616629,nan,-15.576353082560848,nan,1.12399027598371,nan,1.1238713535663145,nan,1.000194423459897,nan,1.0002948686093607,nan
n W C,3,-13.057546771982896,nan,-13.93617235353017,nan,-13.93673985445928,nan,1.0629590233128925,nan,1.062994413344889,nan,1.0118828106966906,nan,1.0109378860625968,nan
n W D,3,-10.923925002825396,nan,-16.773652958842543,nan,-16.722813534545345,nan,1.0858766367648174,nan,1.0858541465400708,nan,1.0130514142154856,nan,1.0120014644128688,nan
n ^ r,3,-8.698605414031977,nan,-11.672810270154564,nan,-11.678505163529664,nan,1.2230742242335204,nan,1.2227061653201219,nan,1.0019407966666143,nan,1.0018848228326993,nan
p c k,3,-11.773899433214883,nan,-14.852044261467954,nan,-14.808997754299462,nan,1.080662769635675,nan,1.0806530098711427,nan,1.0007787252192946,nan,1.0008266577844964,nan
p c p,3,-12.290032351687339,nan,-inf,nan,-19.659544972159424,nan,1.0408653275789328,nan,1.040956079421719,nan,1.0000645786244753,nan,1.0001766932371081,nan
p c s,3,-11.505908274232052,nan,-15.768592253446979,nan,-15.71504216617263,nan,1.0920241927350711,nan,1.091985738792267,nan,1.000194423459897,nan,1.0002948686093607,nan
p O l,3,-13.64439030504424,nan,-15.791635656583523,nan,-15.728687393233105,nan,1.0639516345018951,nan,1.0639839826885782,nan,1.000259345877608,nan,1.0003539562954868,nan
p O m,3,-13.833182727410053,nan,-inf,nan,-18.708265909238072,nan,1.0681066692353884,nan,1.0681285235511608,nan,1.0000645786244753,nan,1.0001766932371081,nan
p O n,3,-13.1474236056978,nan,-15.964976836409035,nan,-15.87440468177162,nan,1.0992045073188788,nan,1.0991478215695523,nan,1.0001295010421862,nan,1.0002357809232343,nan
p O r,3,-13.446968336361456,nan,-inf,nan,-18.338267351624246,nan,1.115240344493455,nan,1.1151431589610818,nan,1.0000645786244753,nan,1.0001766932371081,nan
p O s,3,-13.477873537034696,nan,-16.776610907230186,nan,-16.61958292169314,nan,1.0847268081693624,nan,1.0847066870014912,nan,1.0001295010421862,nan,1.0002357809232343,nan
p O t,3,-12.803935802755962,nan,-18.268747020547217,nan,-17.57140423512513,nan,1.165425373383931,nan,1.1652014415669618,nan,1.0000645786244753,nan,1.0001766932371081,nan
p u k,3,-10.64780639752355,nan,-12.706820370628744,nan,-12.714713198717057,nan,1.2206692274981226,nan,1.2203077380339873,nan,1.0143437287952684,nan,1.0131728501678874,nan
p U m,3,-11.682938358998026,nan,-15.473014428750707,nan,-15.208934057009833,nan,1.0972962074982235,nan,1.0972447307142632,nan,1.0091701646754925,nan,1.0084678845813395,nan
p U n,3,-10.997179237285774,nan,-inf,nan,-16.246273840451266,nan,1.1283940455817139,nan,1.1282640287326546,nan,1.0091701646754925,nan,1.0084678845813395,nan
p U p,3,-12.111753246077958,nan,-14.82506678336889,nan,-14.628637389833123,nan,1.0627574812760592,nan,1.0627932347940456,nan,1.009364931928625,nan,1.0086451476397182,nan
p U s,3,-11.327629168622671,nan,-inf,nan,-16.4524555796401,nan,1.1139163464321975,nan,1.1138228941645936,nan,1.0091701646754925,nan,1.0084678845813395,nan
p u v,3,-11.957826981287448,nan,-15.185972912814815,nan,-15.18792870121603,nan,1.1765219834547542,nan,1.1762719913690474,nan,1.0023980039364746,nan,1.0023007159206645,nan
r U n,3,-10.182149959157243,nan,-inf,nan,-21.076011653818377,nan,1.1157456201816107,nan,1.1156473567017566,nan,1,1,1.0001178904616173,1.0
r W r,3,-10.891282207445615,nan,-18.415724690337452,nan,-18.022531418047627,nan,1.1228696071785957,nan,1.122753232614286,nan,1.0002586582911368,nan,1.0003533864742165,nan
S c g,3,-13.743343565046343,nan,-16.649162720406423,nan,-16.573357700305802,nan,1.050042913216445,nan,1.0501102648539897,nan,1.0009738362656626,nan,1.0010042057535105,nan
s c p,3,-11.50590827423205,nan,-inf,nan,-17.140022515675938,nan,1.074357841776145,nan,1.0743645119933316,nan,1.0003874717468517,nan,1.000470707114563,nan
s U g,3,-11.206894159140656,nan,-21.03466468044624,nan,-20.302173857386194,nan,1.120076522773148,nan,1.1199680188745302,nan,1.0003246120885543,nan,1.0004133288922483,nan
S U g,3,-13.565064459436963,nan,-16.640403279343715,nan,-16.617431013370926,nan,1.0719350669135714,nan,1.0719474202263164,nan,1.0010349769577827,nan,1.0010601594226494,nan
s U k,3,-10.811496250150215,nan,-16.071941675024707,nan,-15.39950809673513,nan,1.1360474375300136,nan,1.135898597815082,nan,1.0108420437577095,nan,1.0099855340446946,nan
s U m,3,-10.89881428154274,nan,-21.63352740817419,nan,-20.67498104553931,nan,1.1307887216954358,nan,1.1306531632858758,nan,1,1,1.0001178904616173,1.0
s U n,3,-10.213055159830486,nan,-inf,nan,-21.71232082898075,nan,1.161886559778926,nan,1.1616724613042673,nan,1,1,1.0001178904616173,1.0
s U p,3,-11.32762916862267,nan,-20.985579762792366,nan,-20.0946843783626,nan,1.0962499954732714,nan,1.0962016673656583,nan,1.0001947672531326,nan,1.000295153519996,nan
s U s,3,-10.543505091167383,nan,-inf,nan,-21.918502568169583,nan,1.1474088606294097,nan,1.1472313267362062,nan,1,1,1.0001178904616173,1.0
S u T,3,-14.209516198152446,nan,-14.200907996198982,nan,-14.249294843629627,nan,1.1576530846411857,nan,1.1574505259788859,nan,1.0016876390672462,nan,1.0016538853902635,nan
s W l,3,-11.11960937680164,nan,-14.416181535150017,nan,-14.40338609777608,nan,1.117721836784351,nan,1.117619160944293,nan,1.0012314631770927,nan,1.001238847034204,nan
s W t,3,-10.279154874513363,nan,-11.654079571923377,nan,-11.659075057947955,nan,1.219195575666387,nan,1.2188366198226765,nan,1.0005173165822734,nan,1.0005888824868157,nan
S ^ r,3,-11.38722564566518,nan,-14.2482767524743,nan,-14.266169519679348,nan,1.1909368984720337,nan,1.1906495190375341,nan,1.0009721172994848,nan,1.0010027812003344,nan
T c g,3,-13.640828001520747,nan,-15.774614021001337,nan,-15.768760210196591,nan,1.0496557165205234,nan,1.0497240401999828,nan,1.0011029935146132,nan,1.0011218113044924,nan
T i D,3,-12.015851764230497,nan,-19.321823102276554,nan,-19.20170417578852,nan,1.106306586377154,nan,1.1062327133772458,nan,1.0042199571512043,nan,1.0039585900598211,nan
t O n,3,-11.689361793963776,nan,-14.789863430215517,nan,-14.801450945579331,nan,1.0973330566219248,nan,1.0972810690751849,nan,1.0003878155400874,nan,1.0004709920251984,nan
t U n,3,-9.539117425551751,nan,-inf,nan,-20.908181537334542,nan,1.12652259488476,nan,1.1263972762382872,nan,1.0001937358734259,nan,1.0002942987880903,nan
T W C,3,-15.643651440090505,nan,-19.411411938088836,nan,-18.74657029639402,nan,1.030434500855484,nan,1.0305515424082943,nan,1.000064922417711,nan,1.0001769781477434,nan
T W D,3,-13.510029670933003,nan,-22.24889254340121,nan,-21.53264397648008,nan,1.053352114307409,nan,1.0534112756034761,nan,1.001233525936506,nan,1.0012405564980154,nan
T W T,3,-15.46440208233352,nan,-17.36230126416903,nan,-16.73931191909008,nan,1.0302397336023514,nan,1.0303572670553607,nan,1.000064922417711,nan,1.0001769781477434,nan
T W z,3,-13.934340433029796,nan,-20.691691943280546,nan,-19.648997867083857,nan,1.0449771224227111,nan,1.0450574354273332,nan,1,1,1.0001178904616173,1.0
v e r,3,-11.421484822922398,nan,-13.59231731613646,nan,-13.565939016205157,nan,1.168788997419022,nan,1.1685572523793153,nan,1.0313575277543336,nan,1.0286572428605774,nan
w U S,3,-13.349630012834652,nan,-13.512756248476904,nan,-13.525574299733693,nan,1.1430540394729065,nan,1.142888329463314,nan,1.0022640335822264,nan,1.0021791216207896,nan
w U T,3,-13.247114449309057,nan,-inf,nan,-16.844669664390743,nan,1.1422749704603765,nan,1.14211122805158,nan,1.001549886987407,nan,1.0015291570734013,nan
w W D,3,-11.702329555533256,nan,-18.217824370251748,nan,-18.109692362538198,nan,1.1564755009878427,nan,1.1562757751206951,nan,1.0019438908057343,nan,1.0018873870284164,nan
w ^ r,3,-9.477009966739837,nan,-9.60386539570602,nan,-9.614463174507929,nan,1.2936730884565457,nan,1.2931277939007462,nan,1.0361028890140473,nan,1.03299149106744,nan
y c f,3,-12.264315607576009,nan,-14.4909172318706,nan,-14.232381389929696,nan,1.1664872773020338,nan,1.1662627191284163,nan,1.000583957966162,nan,1.000649394726118,nan
y c g,3,-11.698734650992135,nan,-16.297748077707944,nan,-16.025604774497403,nan,1.1942091496645606,nan,1.1939145776959594,nan,1.001038414890138,nan,1.0010630085290013,nan
y c S,3,-13.393515883315168,nan,-15.87077334692156,nan,-15.620736594517608,nan,1.1625919322393836,nan,1.162377212069745,nan,1.000583957966162,nan,1.000649394726118,nan
y e C,3,-12.6228437616187,nan,-16.925107730764452,nan,-16.809586160635114,nan,1.2265216763308098,nan,1.226146357152403,nan,1.0005173165822734,nan,1.0005888824868157,nan
y e D,3,-10.4892219924612,nan,-18.704798041928974,nan,-18.57431633284388,nan,1.2494392897827347,nan,1.2490060903475848,nan,1.0017508425187793,nan,1.0017115485232135,nan
y e J,3,-12.806884586919168,nan,-15.681023226893771,nan,-15.620899360106531,nan,1.2267164435839422,nan,1.2263406325053365,nan,1.0005822389999843,nan,1.0006479701729418,nan
y e S,3,-12.546109967387313,nan,-16.3557736442017,nan,-16.267429265559315,nan,1.2271059780902072,nan,1.2267291832112035,nan,1.0005173165822734,nan,1.0005888824868157,nan
y i D,3,-10.073758413701885,nan,-19.19436959284201,nan,-18.765401559529387,nan,1.2508600195211912,nan,1.2504232508732225,nan,1.0042199571512043,nan,1.0039585900598211,nan
y i J,3,-12.391421008159853,nan,-18.286954600526425,nan,-17.901437763886122,nan,1.2281371733223987,nan,1.2277577930309742,nan,1.000454456923976,nan,1.0005315042645009,nan
y i S,3,-12.130646388627998,nan,-17.629259046711194,nan,-17.249096123190174,nan,1.2285267078286637,nan,1.2281463437368412,nan,1.0006492241771083,nan,1.0007087673228794,nan
y U g,3,-11.520455545382754,nan,-12.545778837986246,nan,-12.508000891021464,nan,1.216101303361687,nan,1.215751733068286,nan,1.00478053717735,nan,1.0044707204011274,nan
y u g,3,-10.572641615300801,nan,-8.37143722296506,nan,-8.382357375104958,nan,1.3342156075270082,nan,1.333569305858804,nan,1.1443618150446477,nan,1.1315605016906598,nan
y U T,3,-13.112721214180192,nan,-inf,nan,-13.770748573769696,nan,1.18370501692398,nan,1.1834372660303376,nan,1.0044559250887957,nan,1.0041752819704963,nan
y U z,3,-11.582659564876469,nan,-13.136271590589635,nan,-12.470779113030378,nan,1.1984424057443397,nan,1.1981374344023101,nan,1.0044559250887957,nan,1.0041752819704963,nan
y ^ D,3,-9.674804257654408,nan,-15.575694104248246,nan,-15.54289542077891,nan,1.2679733550071453,nan,1.2674935935684042,nan,1.0024546753165324,nan,1.0023529657515458,nan
z e C,3,-13.03487546284359,nan,-18.74433634171168,nan,-18.64267296868556,nan,1.0780317434449038,nan,1.0780292023406874,nan,1.000452737957798,nan,1.0005300797113248,nan
z e D,3,-10.901253693686089,nan,-20.524026652876202,nan,-20.407403140894324,nan,1.1009493568968287,nan,1.1008889355358693,nan,1.001686263894304,nan,1.0016527457477227,nan
z e S,3,-12.9581416686122,nan,-18.17500225514893,nan,-18.10051607360976,nan,1.0786160452043012,nan,1.078612028399488,nan,1.000452737957798,nan,1.0005300797113248,nan
z i C,3,-12.619411884084275,nan,-18.189115116531042,nan,-18.13632582876212,nan,1.0794524731833604,nan,1.0794463628663251,nan,1.000454456923976,nan,1.0005315042645009,nan
z i D,3,-10.485790114926774,nan,-20.23706941429024,nan,-20.12588395663404,nan,1.1023700866352852,nan,1.102306096061507,nan,1.0042199571512043,nan,1.0039585900598211,nan
z i T,3,-12.44016252632729,nan,-17.570066308481138,nan,-17.517897836992013,nan,1.0792577059302277,nan,1.0792520875133915,nan,1.000389534506265,nan,1.0004724165783745,nan
z u f,3,-11.550254273109562,nan,-20.06729099345411,nan,-19.87367474361949,nan,1.1580038022785755,nan,1.1578002924795454,nan,1.0023368632443546,nan,1.0022447622515256,nan
z u g,3,-10.98467331652569,nan,-19.776156425994273,nan,-19.577115679329516,nan,1.1857256746411022,nan,1.1854521510470886,nan,1.0176585538241116,nan,1.0161894561773115,nan
z u T,3,-12.576938985323128,nan,-20.08960437618832,nan,-19.914633115164786,nan,1.1533293882033953,nan,1.15313768400914,nan,1.0016876390672462,nan,1.0016538853902635,nan
