word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.12552584046707,nan,-12.149633372327909,nan,-12.175732897253168,nan,1.134401221426268,nan,1.134021122406608,nan,1.0103828682673588,nan,1.0085026238498738,nan
D e D,3,-10.648779337407769,nan,-14.425749269202463,nan,-14.265388339683799,nan,1.1560398074850722,nan,1.1555176763941368,nan,1.0105480483136091,nan,1.008633274490062,nan
D e J,3,-12.7825680163849,nan,-11.202006364300336,nan,-11.412993624175659,nan,1.1276288395300011,nan,1.1272931932960075,nan,1.0107132283598597,nan,1.00876392513025,nan
D e S,3,-12.047748139424385,nan,-11.344220289922783,nan,-11.442882393785771,nan,1.135557481750021,nan,1.135169793230369,nan,1.0107132283598597,nan,1.00876392513025,nan
D i C,3,-11.746474181367162,nan,-12.875628567916324,nan,-12.963792848718198,nan,1.1418639079934323,nan,1.1414356936509664,nan,1.0029585021846428,nan,1.0026019064896818,nan
D i D,3,-10.26972767830786,nan,-14.597859351564441,nan,-14.573875210886941,nan,1.1635024940522365,nan,1.1629322476384953,nan,1.0024629620458916,nan,1.0022099545691174,nan
D i S,3,-11.668696480324478,nan,-13.865056621276661,nan,-13.879600970838181,nan,1.1430201683171852,nan,1.1425843644747276,nan,1.0014718817683892,nan,1.0014260507279886,nan
D i T,3,-12.289681214636193,nan,-12.93577052731043,nan,-13.083930338046507,nan,1.1365781465134193,nan,1.1361846270280587,nan,1.0013067017221386,nan,1.0012954000878005,nan
d u r,3,-9.929232510173698,nan,-11.490912323004164,nan,-11.536135137280214,nan,1.1962436998826413,nan,1.195455163132263,nan,1.0113060435745176,nan,1.0092169617782594,nan
D W C,3,-13.210914795960491,nan,-15.78274328812958,nan,-15.187249038508421,nan,1.0951410007903173,nan,1.0950140302080262,nan,1,1,1.0002594502280295,1.0
D W D,3,-11.734168292901188,nan,-18.752006365564082,nan,-17.78773010470504,nan,1.1167795868491215,nan,1.1165105841955552,nan,1.0003303600925009,nan,1.0005207515084058,nan
D W T,3,-13.754121829229522,nan,-14.415768891883541,nan,-13.995200138870562,nan,1.0898552393103043,nan,1.0897629635851185,nan,1.0001651800462503,nan,1.0003901008682177,nan
f U n,3,-11.335818687253672,nan,-inf,nan,-15.353986164161727,nan,1.1513414050739055,nan,1.1508431967047494,nan,1.000324464633355,nan,1.000517049403712,nan
f u r,3,-10.762076446185276,nan,-13.719437824186555,nan,-13.586465605044646,nan,1.1960820445318492,nan,1.1952945463638724,nan,1.0066013063908705,nan,1.0054817737308612,nan
f U s,3,-11.584370335929687,nan,-inf,nan,-15.39585099274983,nan,1.1288769187838494,nan,1.1285261635573913,nan,1.000324464633355,nan,1.000517049403712,nan
f W r,3,-11.859045349109655,nan,-15.71351137462049,nan,-15.260591192170176,nan,1.1318380471275662,nan,1.1314647591298297,nan,1.0004896446796052,nan,1.0006477000439002,nan
f ^ r,3,-10.420565234819195,nan,-12.619391995757697,nan,-12.649984342487228,nan,1.2173344780165993,nan,1.2164099557771542,nan,1.0045867208105634,nan,1.0038936044727886,nan
g U n,3,-11.108784662679822,nan,-inf,nan,-14.04865482777503,nan,1.1662136973467796,nan,1.1656199393966864,nan,1.0027579493835173,nan,1.0024490432213318,nan
g U S,3,-13.153620675182182,nan,-11.623969544919877,nan,-11.75328481184163,nan,1.0986550584303607,nan,1.0985047441226463,nan,1.0039142097072702,nan,1.0033635977026487,nan
g U T,3,-13.774605409493898,nan,-inf,nan,-13.928028644619657,nan,1.0922130366265947,nan,1.0921050066759774,nan,1.0027579493835173,nan,1.0024490432213318,nan
g W C,3,-13.563639294826316,nan,-15.84574039753911,nan,-15.26305756785949,nan,1.0708926981715006,nan,1.070921514949433,nan,1,1,1.0002594502280295,1.0
g W D,3,-12.086892791767013,nan,-18.81500347497361,nan,-17.863538634056113,nan,1.0925312842303048,nan,1.092418068936962,nan,1.0003303600925009,nan,1.0005207515084058,nan
g W T,3,-14.106846328095347,nan,-14.47876600129307,nan,-14.071008668221632,nan,1.0656069366914875,nan,1.0656704483265254,nan,1.0001651800462503,nan,1.0003901008682177,nan
g ^ r,3,-10.193531210245343,nan,-11.49367553510544,nan,-11.533645701711508,nan,1.2322067702894735,nan,1.2311866984690911,nan,1.0081558317774681,nan,1.0067271954052976,nan
h U n,3,-11.355501381712097,nan,-inf,nan,-16.21573421038392,nan,1.16928514901183,nan,1.1686716579961083,nan,1.000324464633355,nan,1.000517049403712,nan
h u r,3,-10.7817591406437,nan,-11.64704974453933,nan,-11.691373285995198,nan,1.2140257884697736,nan,1.2131230076552313,nan,1.0093592557743878,nan,1.0076713667241637,nan
h U s,3,-11.604053030388112,nan,-inf,nan,-16.257599038972025,nan,1.1468206627217739,nan,1.1463546248487502,nan,1.000324464633355,nan,1.000517049403712,nan
h W r,3,-11.878728043568081,nan,-12.576412557980838,nan,-12.332483866938434,nan,1.1497817910654906,nan,1.1492932204211885,nan,1.00470768491322,nan,1.0039964893277744,nan
J O b,3,-15.681682939568695,nan,-16.073255028738384,nan,-16.12384802785181,nan,1.0337084279785334,nan,1.0339740510054243,nan,1,1,1.0002594502280295,1.0
J ^ r,3,-11.97459539035665,nan,-13.586077942704952,nan,-13.756650958362124,nan,1.1901763790835247,nan,1.18942633868753,nan,1.003775559227176,nan,1.003249606533582,nan
k E G,3,-11.384248901399648,nan,-15.202128246711744,nan,-14.815024624310308,nan,1.1127685672151242,nan,1.1125272620203106,nan,1.0003274123629278,nan,1.0005189004560588,nan
k E S,3,-12.114128091228322,nan,-15.137225360476316,nan,-15.049882024762718,nan,1.113098927307625,nan,1.1128554536842423,nan,1.0001622323166774,nan,1.0003882498158707,nan
k i b,3,-10.152340214368813,nan,-13.893419676940571,nan,-13.901029236350563,nan,1.1331742519812793,nan,1.1327994981693423,nan,1.0021119678463801,nan,1.0019356959223134,nan
k i C,3,-11.531254468191081,nan,-12.233929822718219,nan,-12.351463043527444,nan,1.1161607072174866,nan,1.1158976274768577,nan,1.0040941284013851,nan,1.003503503604571,nan
k i D,3,-10.054507965131778,nan,-13.956160606366335,nan,-13.961545405696187,nan,1.1377992932762908,nan,1.1373941814643866,nan,1.003598588262634,nan,1.0031115516840066,nan
k i r,3,-9.59962649790057,nan,-11.02445748040312,nan,-11.0702008850774,nan,1.1919783484464264,nan,1.1912176143491913,nan,1.0085539896501463,nan,1.0070310708896506,nan
k u f,3,-11.001738200240403,nan,-13.87989085563256,nan,-13.874070308910984,nan,1.1407845394074225,nan,1.1403618720424928,nan,1.0023036774587868,nan,1.002083006033623,nan
k U m,3,-11.090710746715258,nan,-14.17569787198791,nan,-13.976811428038811,nan,1.1355219310033275,nan,1.1351294262232121,nan,1.0025986647964125,nan,1.0023220946858373,nan
k U n,3,-10.540840450637916,nan,-inf,nan,-15.181774832426262,nan,1.1647587991896506,nan,1.1641743884811708,nan,1.0024334847501621,nan,1.0021914440456492,nan
k U p,3,-11.317484066080047,nan,-14.093815907037584,nan,-13.901897462759361,nan,1.1143788850832748,nan,1.114125159731581,nan,1.0029290248889133,nan,1.0025833959662136,nan
k u r,3,-9.967098209569519,nan,-12.913050846093322,nan,-12.90342864954319,nan,1.2094994386475943,nan,1.2086257381402938,nan,1.006763538707548,nan,1.0056105733187026,nan
l U n,3,-10.38042257582881,nan,-inf,nan,-16.013815174447437,nan,1.1582925851579662,nan,1.157749717745546,nan,1.0017845554834524,nan,1.001676245694284,nan
l R l,3,-10.414170435932927,nan,-12.855291406057951,nan,-12.865641552417921,nan,1.1063520358255143,nan,1.1061473975934142,nan,1.000820004772106,nan,1.0009090013242765,nan
m W l,3,-11.262533790507602,nan,-12.637516776659806,nan,-12.64666148727334,nan,1.1045617106832082,nan,1.1043686523179392,nan,1.0011415216758883,nan,1.0011647494476124,nan
m W r,3,-11.18328991126158,nan,-14.207232400626323,nan,-13.91455731534751,nan,1.140405780719548,nan,1.1399774478545326,nan,1.0009763416296378,nan,1.0010340988074242,nan
m W t,3,-10.658917673309741,nan,-10.039141583691475,nan,-10.133531908326395,nan,1.1707989092296238,nan,1.1701710809362522,nan,1.0016370618146395,nan,1.0015567013681768,nan
n c n,3,-10.087484553958442,nan,-15.238559566797038,nan,-15.105781590434313,nan,1.1254182753927453,nan,1.125086987898394,nan,1.0006577724554286,nan,1.0007802017364351,nan
n W C,3,-12.565047585474748,nan,-14.685641193556702,nan,-14.708413749739432,nan,1.046482740201892,nan,1.0466683829224495,nan,1.0008111615833875,nan,1.000903448167236,nan
n W D,3,-11.088301082415446,nan,-17.6549042709912,nan,-17.30889481593605,nan,1.0681213262606961,nan,1.0681649369099784,nan,1.0011415216758883,nan,1.0011647494476124,nan
n ^ r,3,-9.194939500893776,nan,-13.941787882169512,nan,-13.935562223290235,nan,1.2077968123198648,nan,1.2069335664421075,nan,1.004424488493886,nan,1.0037648048849472,nan
p c k,3,-11.294775666710233,nan,-12.686865034634513,nan,-12.673008874617679,nan,1.13059733472843,nan,1.1302348423019029,nan,1.002805113056684,nan,1.0024786600588809,nan
p c p,3,-11.640771784842702,nan,-inf,nan,-16.138819413722324,nan,1.0950836247845912,nan,1.0949542384292412,nan,1.0001622323166774,nan,1.0003882498158707,nan
p c s,3,-11.112679818076588,nan,-13.289868390399525,nan,-13.241053906801218,nan,1.122999052600911,nan,1.1226864340314728,nan,1.0008229525016792,nan,1.0009108523766233,nan
p O l,3,-13.205200828325731,nan,-14.385999341490152,nan,-14.199851520879056,nan,1.0943341511419025,nan,1.0942070786836944,nan,1.0004925924091783,nan,1.000649551096247,nan
p O m,3,-13.484841501902519,nan,-inf,nan,-15.618824638025242,nan,1.0938386110031513,nan,1.0937147911877967,nan,1.0001622323166774,nan,1.0003882498158707,nan
p O n,3,-12.934971205825176,nan,-14.647137992289455,nan,-14.33888139262469,nan,1.1230754791894744,nan,1.1227597534457554,nan,1.0004925924091783,nan,1.000649551096247,nan
p O r,3,-13.12595694907971,nan,-inf,nan,-15.650068905747181,nan,1.1301782211782423,nan,1.1298158742202877,nan,1.0001622323166774,nan,1.0003882498158707,nan
p O s,3,-13.183522854501192,nan,-14.279296148666484,nan,-14.093064148761014,nan,1.1006109928994183,nan,1.1004427202983973,nan,1.0004925924091783,nan,1.000649551096247,nan
p O t,3,-12.60158471112787,nan,-inf,nan,-15.224778506311464,nan,1.160571349688318,nan,1.1600095073020074,nan,1.0001622323166774,nan,1.0003882498158707,nan
p u k,3,-10.552756081757117,nan,-12.136981742754992,nan,-12.168209631576177,nan,1.1846206961820314,nan,1.1839098906578023,nan,1.006586567743006,nan,1.005472518469127,nan
p U m,3,-11.436706864847727,nan,-12.653946589338457,nan,-12.492613401721613,nan,1.1326121346890696,nan,1.132238324392181,nan,1.011521442213674,nan,1.0094060720171099,nan
p U n,3,-10.886836568770384,nan,-inf,nan,-13.697576806109064,nan,1.1618490028753927,nan,1.1612832866501397,nan,1.0113562621674237,nan,1.0092754213769217,nan
p U p,3,-11.663480184212515,nan,-12.57206462438813,nan,-12.417699436442163,nan,1.1114690887690168,nan,1.11123405790055,nan,1.0118518023061749,nan,1.0096673732974861,nan
p U s,3,-11.135388217446401,nan,-inf,nan,-13.739441634697167,nan,1.1393845165853367,nan,1.1389662535027816,nan,1.0113562621674237,nan,1.0092754213769217,nan
p u v,3,-11.730226945337547,nan,-13.078374835020231,nan,-13.09915027451247,nan,1.1395265435556687,nan,1.1391117285311203,nan,1.0022918865404953,nan,1.0020756018242356,nan
r U n,3,-10.301178696582788,nan,-inf,nan,-17.3076930523058,nan,1.1422887054295472,nan,1.1418486576748748,nan,1,1,1.0002594502280295,1.0
r W r,3,-10.82440535843877,nan,-14.751333854171543,nan,-14.45745771504261,nan,1.122785347483208,nan,1.122470220099955,nan,1.0006518769962827,nan,1.0007764996317416,nan
S c g,3,-13.130912275812367,nan,-15.044105174618135,nan,-14.928920104102188,nan,1.0615645720432914,nan,1.0616509023551788,nan,1.0009881325479295,nan,1.0010415030168114,nan
s c p,3,-11.112679818076588,nan,-inf,nan,-14.776311000605514,nan,1.1220800683668737,nan,1.1217772387504747,nan,1.0011356262167423,nan,1.0011610473429187,nan
s U g,3,-11.357336311355837,nan,-17.293324288725806,nan,-16.57494590607102,nan,1.1358226516112928,nan,1.1354315249103295,nan,1.0006607201850017,nan,1.000782052788782,nan
S U g,3,-13.153620675182182,nan,-14.014592035833335,nan,-14.048009036736788,nan,1.077950036027717,nan,1.0779307218264875,nan,1.0026075079851315,nan,1.0023276478428778,nan
s U k,3,-10.789392099313933,nan,-14.118236939342957,nan,-13.530336974515844,nan,1.173979242295138,nan,1.1733376620944451,nan,1.00396432111001,nan,1.0033950655925448,nan
s U m,3,-10.908614898081613,nan,-17.191689239477405,nan,-16.334111675681598,nan,1.159608578271352,nan,1.1590613247134145,nan,1.0001651800462503,nan,1.0003901008682177,nan
s U n,3,-10.35874460200427,nan,-inf,nan,-17.539075080069047,nan,1.1888454464576752,nan,1.1881062869713732,nan,1,1,1.0002594502280295,1.0
s U p,3,-11.135388217446401,nan,-17.10980727452708,nan,-16.259197710402148,nan,1.1384655323512993,nan,1.1380570582217835,nan,1.0004955401387512,nan,1.000651402148594,nan
s U s,3,-10.607296250680285,nan,-inf,nan,-17.580939908657154,nan,1.1663809601676192,nan,1.165789253824015,nan,1,1,1.0002594502280295,1.0
S u T,3,-14.05612172832176,nan,-12.499322587780599,nan,-12.76683501519688,nan,1.0946100676230903,nan,1.094485780051413,nan,1.002619298903423,nan,1.0023350520522651,nan
s W l,3,-10.961215143106275,nan,-13.336465658845642,nan,-13.287412522107166,nan,1.133498018474996,nan,1.1331190538598601,nan,1.0014659863092432,nan,1.001422348623295,nan
s W t,3,-10.357599025908414,nan,-10.73809046587731,nan,-10.774282943160221,nan,1.1997352170214117,nan,1.198921482478173,nan,1.0019615264479944,nan,1.0018143005438593,nan
S ^ r,3,-11.239775513396136,nan,-14.627576392807901,nan,-14.569899487534114,nan,1.1969659038167932,nan,1.196172242959936,nan,1.0031266299604662,nan,1.0027344081822167,nan
T c g,3,-13.751897010124082,nan,-14.61923531923271,nan,-14.695776469453394,nan,1.0555833240639834,nan,1.055708081924726,nan,1.0009881325479295,nan,1.0010415030168114,nan
T i D,3,-12.289681214636193,nan,-16.929258442725175,nan,-16.840615773385544,nan,1.0980320769814316,nan,1.0978824564402943,nan,1.0016518004625041,nan,1.0015659566299109,nan
t O n,3,-11.824941095685741,nan,-13.094712419440631,nan,-13.124469597043321,nan,1.1335830769909616,nan,1.1331998433911457,nan,1.0009792893592109,nan,1.001035949859771,nan
t U n,3,-9.776806458630949,nan,-inf,nan,-16.434408729109123,nan,1.17235660067688,nan,1.17172337659553,nan,1.000973393900065,nan,1.0010322477550773,nan
T W C,3,-15.230868332288825,nan,-16.268315688791986,nan,-15.844551688572922,nan,1.0296705837195124,nan,1.0299642390098251,nan,1,1,1.0002594502280295,1.0
T W D,3,-13.754121829229522,nan,-19.237578766226484,nan,-18.445032754769542,nan,1.0513091697783166,nan,1.051460792997354,nan,1.0003303600925009,nan,1.0005207515084058,nan
T W T,3,-15.774075365557856,nan,-14.901341292545945,nan,-14.652502788935063,nan,1.0243848222394993,nan,1.0247131723869174,nan,1.0001651800462503,nan,1.0003901008682177,nan
T W z,3,-13.938965455456186,nan,-17.008384918131256,nan,-15.966562696721104,nan,1.0468493085295554,nan,1.0470302055342755,nan,1,1,1.0002594502280295,1.0
v e r,3,-11.15614902058091,nan,-13.043431450972697,nan,-13.049598289201255,nan,1.1423236153225211,nan,1.141882066554881,nan,1.014370664023786,nan,1.0116260559243975,nan
w U S,3,-13.113802768819152,nan,-11.893376352047856,nan,-12.00808440714601,nan,1.1130423846508588,nan,1.1127996365094115,nan,1.0031030481238827,nan,1.0027195997634422,nan
w U T,3,-13.734787503130867,nan,-inf,nan,-14.182828239924037,nan,1.1066003628470928,nan,1.1063998990627426,nan,1.0019467878001298,nan,1.0018050452821252,nan
w W D,3,-12.047074885403987,nan,-18.5879733957877,nan,-17.635486457636908,nan,1.1069186104508029,nan,1.1067129613237272,nan,1.0004925924091783,nan,1.000649551096247,nan
w ^ r,3,-10.153713303882316,nan,-10.520073108686004,nan,-10.565378833874371,nan,1.2465940965099715,nan,1.2454815908558563,nan,1.016916376878052,nan,1.0136823731487288,nan
y c f,3,-12.24805993514489,nan,-12.979125042571694,nan,-12.72512166740131,nan,1.106644786101251,nan,1.1064426861986396,nan,1.0011533125941798,nan,1.0011721536569995,nan
y c g,3,-12.02102591057104,nan,-14.846029022009478,nan,-14.538588779178683,nan,1.1152341485062724,nan,1.1149756694608646,nan,1.0009881325479295,nan,1.0010415030168114,nan
y c S,3,-13.067270213721834,nan,-13.864662856233176,nan,-13.644065588855584,nan,1.100698304436236,nan,1.1005352362478682,nan,1.0024747529641833,nan,1.0022173587785046,nan
y e C,3,-12.414608277242362,nan,-16.66420761518802,nan,-16.016941314635407,nan,1.1285816287977521,nan,1.1282389187445454,nan,1.0001622323166774,nan,1.0003882498158707,nan
y e D,3,-10.937861774183059,nan,-18.940323512062573,nan,-18.106596757066036,nan,1.1502202148565563,nan,1.1497354727320743,nan,1.0003274123629278,nan,1.0005189004560588,nan
y e J,3,-13.07165045316019,nan,-15.716580607160447,nan,-15.254202041557898,nan,1.1218092469014853,nan,1.121510989633945,nan,1.0004925924091783,nan,1.000649551096247,nan
y e S,3,-12.336830576199677,nan,-15.858794532782893,nan,-15.28409081116801,nan,1.129737889121505,nan,1.1293875895683065,nan,1.0004925924091783,nan,1.000649551096247,nan
y i D,3,-10.55881011508315,nan,-16.645226521735953,nan,-16.277962975002666,nan,1.1576829014237207,nan,1.1571500439764328,nan,1.0016518004625041,nan,1.0015659566299109,nan
y i J,3,-12.692598794060281,nan,-17.01192299813451,nan,-16.603622089842474,nan,1.1292719334686496,nan,1.1289255608783035,nan,1,1,1.0002594502280295,1.0
y i S,3,-11.957778917099766,nan,-15.912423791448173,nan,-15.583688734953908,nan,1.1372005756886694,nan,1.136802160812665,nan,1.0006607201850017,nan,1.000782052788782,nan
y U g,3,-12.043734309940852,nan,-11.143694374006213,nan,-11.136403417854408,nan,1.131619612490698,nan,1.1312554889321733,nan,1.016559487219395,nan,1.0134044123972312,nan
y u g,3,-11.279006325617924,nan,-8.928552278615177,nan,-9.022445608492907,nan,1.1692575099598739,nan,1.168650717816764,nan,1.0494070561571425,nan,1.0394700565021948,nan
y U T,3,-13.71096334740336,nan,-inf,nan,-11.979906408697069,nan,1.1106417466168956,nan,1.110415318272508,nan,1.0158987670343933,nan,1.0128818098364787,nan
y U z,3,-11.875853437301693,nan,-11.125675868503535,nan,-10.585916115380899,nan,1.1331062329069517,nan,1.1327323514198662,nan,1.0158987670343933,nan,1.0128818098364787,nan
y ^ D,3,-10.584770615386018,nan,-13.980208691817825,nan,-13.98391881839708,nan,1.1964564251096388,nan,1.1956735771808171,nan,1.0022771478926307,nan,1.0020663465625015,nan
z e C,3,-12.310369466693736,nan,-15.080676670032638,nan,-15.078268640277386,nan,1.074912052334771,nan,1.0749141516388596,nan,1.000324464633355,nan,1.000517049403712,nan
z e D,3,-10.833622963634433,nan,-17.356792566907192,nan,-17.16792408270802,nan,1.0965506383935752,nan,1.0964107056263885,nan,1.0004896446796052,nan,1.0006477000439002,nan
z e S,3,-12.232591765651051,nan,-14.275263587627512,nan,-14.345418136809988,nan,1.076068312658524,nan,1.0760628224626207,nan,1.0006548247258558,nan,1.0007783506840884,nan
z i C,3,-11.931317807593825,nan,-14.10160484497935,nan,-14.201364421082738,nan,1.0823747389019354,nan,1.0823287228832181,nan,1.0027962698679653,nan,1.0024731069018404,nan
z i D,3,-10.454571304534523,nan,-15.823835628627467,nan,-15.811446783251482,nan,1.1040133249607396,nan,1.103825276870747,nan,1.0023007297292141,nan,1.002081154981276,nan
z i T,3,-12.474524840862856,nan,-14.161746804373456,nan,-14.321501910411047,nan,1.0770889774219223,nan,1.0770776562603104,nan,1.0011444694054612,nan,1.001166600499959,nan
z u f,3,-11.401801539643149,nan,-16.371720186966687,nan,-16.150343479393758,nan,1.1069985710918713,nan,1.106792967448853,nan,1.001979212825432,nan,1.0018254068579402,nan
z u g,3,-11.174767515069298,nan,-15.955704867963371,nan,-15.748236875166713,nan,1.1155879334968928,nan,1.1153259507110782,nan,1.0051176337041898,nan,1.0043077690215148,nan
z u T,3,-12.841996552531807,nan,-15.833711299770643,nan,-15.762791144290366,nan,1.0946100676230903,nan,1.094485780051413,nan,1.0014836726866807,nan,1.0014334549373758,nan
