word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.295770676407455,nan,-17.212031904463803,nan,-16.43714703564592,nan,1.0362013617326866,nan,1.036450717276676,nan,1.000161943319838,nan,1.00038769787085,nan
C O v,3,-15.907683963923713,nan,-inf,nan,-15.929398337384411,nan,1.029111501881079,nan,1.0294073102332688,nan,1.000161943319838,nan,1.00038769787085,nan
C u D,3,-12.117070065905665,nan,-14.506781336876543,nan,-14.597212118559437,nan,1.1184123619963617,nan,1.1181319157720337,nan,1.0037570049163749,nan,1.003237583453414,nan
C u S,3,-13.512612075947215,nan,-13.993628507033465,nan,-14.106319478575951,nan,1.0981320652115307,nan,1.0979844956246136,nan,1.0030974830697137,nan,1.0027157308767667,nan
C u T,3,-14.134067328051044,nan,-12.728402347767585,nan,-12.999037398404047,nan,1.0915368467449191,nan,1.091432489072607,nan,1.003262363531379,nan,1.0028461940209286,nan
D e C,3,-12.125341411656342,nan,-12.143011565813389,nan,-12.169021740824052,nan,1.1349705210004575,nan,1.1345874319325648,nan,1.0105263157894737,nan,1.0086192091248694,nan
D e D,3,-10.645242013586728,nan,-14.422480357698255,nan,-14.261918677178851,nan,1.1565698614786109,nan,1.1560452533903862,nan,1.010691196251139,nan,1.008749672269031,nan
D e J,3,-12.789501055343035,nan,-11.188267090016952,nan,-11.40077281193557,nan,1.1282104220721805,nan,1.127871625216758,nan,1.0108560767128043,nan,1.0088801354131929,nan
D e S,3,-12.040784023628278,nan,-11.344378170393641,nan,-11.442123635883947,nan,1.1362895646937798,nan,1.1358978332429661,nan,1.0108560767128043,nan,1.0088801354131929,nan
D i C,3,-11.747952263330045,nan,-12.876233198045439,nan,-12.964284604583138,nan,1.142096027073332,nan,1.141667077950264,nan,1.002953162600839,nan,1.0025981881983292,nan
D i D,3,-10.267852865260432,nan,-14.601816876703868,nan,-14.577608460676053,nan,1.1636953675514854,nan,1.1631248994080854,nan,1.0024585212158432,nan,1.0022067987658438,nan
D i S,3,-11.663394875301982,nan,-13.872440938391154,nan,-13.886045125230417,nan,1.1434150707666544,nan,1.1429774792606653,nan,1.0014692384458515,nan,1.0014240199008733,nan
D i T,3,-12.28485012740581,nan,-12.919153829222616,nan,-13.066445117510293,nan,1.1368198523000428,nan,1.1364254727086587,nan,1.001304357984186,nan,1.0012935567567114,nan
d u r,3,-9.932158797204682,nan,-11.486233416673787,nan,-11.531449442977573,nan,1.196382701339615,nan,1.1955946599014446,nan,1.011285700458261,nan,1.0092038182493188,nan
D W C,3,-13.209932852082513,nan,-15.785807944099558,nan,-15.189975432174778,nan,1.0952944076401336,nan,1.0951666756976493,nan,1,1,1.000259080507506,1.0
D W D,3,-11.7298334540129,nan,-18.75842391654437,nan,-17.79369799229557,nan,1.116893748118287,nan,1.1166244971554706,nan,1.0003297609233306,nan,1.0005200067958295,nan
D W T,3,-13.746830716158279,nan,-14.401612219636588,nan,-13.979949556135765,nan,1.0900182328668444,nan,1.089925070456044,nan,1.0001648804616652,nan,1.0003895436516677,nan
f U n,3,-11.333690589152313,nan,-inf,nan,-15.357216748679885,nan,1.1513928052780193,nan,1.15089517744385,nan,1.0003238866396762,nan,1.000516315234194,nan
f u r,3,-10.763962480615048,nan,-13.715774170144886,nan,-13.582673084768649,nan,1.1962213329355487,nan,1.1954343264077778,nan,1.0065893441829574,nan,1.0054739147123413,nan
f U s,3,-11.579792911062631,nan,-inf,nan,-15.398483468931431,nan,1.1291339429532048,nan,1.128782155330828,nan,1.0003238866396762,nan,1.000516315234194,nan
f W r,3,-11.856825266791898,nan,-15.713953837326354,nan,-15.260625666719962,nan,1.1320917782796782,nan,1.1317175122484857,nan,1.0004887671013414,nan,1.0006467783783557,nan
f ^ r,3,-10.418470092634452,nan,-12.619709518330543,nan,-12.650064681934321,nan,1.2177597944740102,nan,1.2168341655067318,nan,1.0045784700828742,nan,1.0038880533934051,nan
g U n,3,-11.107263942813336,nan,-inf,nan,-14.025052428030351,nan,1.1665614352602687,nan,1.1659665258485319,nan,1.002753036437247,nan,1.0024455756843549,nan
g U S,3,-13.143998973269118,nan,-11.608436148135073,nan,-11.736932669339845,nan,1.0992902069008292,nan,1.099136059018065,nan,1.003907199668904,nan,1.0033588176934871,nan
g U T,3,-13.765454225372947,nan,-inf,nan,-13.887747127189423,nan,1.0926949884342176,nan,1.0925840524660584,nan,1.002753036437247,nan,1.0024455756843549,nan
g W C,3,-13.563623609980917,nan,-15.842107188907606,nan,-15.2591109077218,nan,1.0712505154342276,nan,1.071276985141292,nan,1,1,1.000259080507506,1.0
g W D,3,-12.083524211911303,nan,-18.81472316135242,nan,-17.86283346784259,nan,1.092849855912381,nan,1.0927348065991134,nan,1.0003297609233306,nan,1.0005200067958295,nan
g W T,3,-14.100521474056682,nan,-14.457911464444637,nan,-14.049085031682786,nan,1.0659743406609383,nan,1.0660353798996867,nan,1.0001648804616652,nan,1.0003895436516677,nan
g ^ r,3,-10.192043446295473,nan,-11.500411813691583,nan,-11.540067826625942,nan,1.2329284244562595,nan,1.2319055139114137,nan,1.0081412231193112,nan,1.0067176353869742,nan
h U n,3,-11.353313860336453,nan,-inf,nan,-16.224005025267207,nan,1.1691433297253324,nan,1.1685318617472011,nan,1.0003238866396762,nan,1.000516315234194,nan
h u r,3,-10.783585751799189,nan,-11.64845805559549,nan,-11.692620996084331,nan,1.2139718573828617,nan,1.2130710107111289,nan,1.0093423806202042,nan,1.0076604098891901,nan
h U s,3,-11.59941618224677,nan,-inf,nan,-16.265271745518756,nan,1.1468844674005179,nan,1.146418839634179,nan,1.0003238866396762,nan,1.000516315234194,nan
h W r,3,-11.876448537976037,nan,-12.58192698578453,nan,-12.337558571853348,nan,1.1498423027269913,nan,1.1493541965518368,nan,1.0046992934171308,nan,1.003990829825301,nan
J O b,3,-15.70557456715493,nan,-16.055971007842437,nan,-16.11307521632027,nan,1.0336475637284135,nan,1.0339131147390734,nan,1,1,1.000259080507506,1.0
J ^ r,3,-11.982611730153376,nan,-13.581296525119875,nan,-13.753388307167645,nan,1.1904885341867744,nan,1.1897378050770382,nan,1.0037687534836839,nan,1.003244966576685,nan
k E G,3,-11.380899377229111,nan,-14.806620269464402,nan,-14.536914044027304,nan,1.1130534766508415,nan,1.1128107611883424,nan,1.0003268237815033,nan,1.0005181610150116,nan
k E S,3,-12.107272205417377,nan,-15.15068885297755,nan,-15.06233842839093,nan,1.1135481180358373,nan,1.113302161679743,nan,1.000161943319838,nan,1.00038769787085,nan
k i b,3,-10.152616520317428,nan,-13.899750977682244,nan,-13.907208290778199,nan,1.1330984015701535,nan,1.1327248023413217,nan,1.002108200299722,nan,1.001932952011796,nan
k i C,3,-11.533380913427859,nan,-12.238410984171729,nan,-12.355859566288796,nan,1.1161157140186282,nan,1.1158533854699049,nan,1.0040867658397055,nan,1.0034985097417375,nan
k i D,3,-10.053281515358243,nan,-13.96399466283016,nan,-13.969183422381711,nan,1.1377150544967816,nan,1.1373112069277262,nan,1.0035921244547097,nan,1.003107120309252,nan
k i r,3,-9.60015592389986,nan,-11.027162976615477,nan,-11.072798967461223,nan,1.1921256068463282,nan,1.1913652609817804,nan,1.0085385383046683,nan,1.0070210146341054,nan
k u f,3,-11.002516722171244,nan,-13.885719940392008,nan,-13.879695350989616,nan,1.1405335090929078,nan,1.140113204419989,nan,1.0022995150378322,nan,1.0020800271833177,nan
k U m,3,-11.086788350288552,nan,-14.181587495548401,nan,-13.982258542619608,nan,1.1354411726967142,nan,1.135049894931901,nan,1.002594030259236,nan,1.0023188041018283,nan
k U n,3,-10.539001835012744,nan,-inf,nan,-15.189803662579875,nan,1.164625014411471,nan,1.16404252392453,nan,1.0024291497975708,nan,1.0021883409576666,nan
k U p,3,-11.313367675167719,nan,-14.104539904640198,nan,-13.912144538255902,nan,1.1146662345268872,nan,1.1144110742930802,nan,1.0029237911825666,nan,1.0025797303901518,nan
k u r,3,-9.969273726475478,nan,-12.914110251399013,nan,-12.904434374902648,nan,1.2094535420690002,nan,1.2085816728884577,nan,1.0067512875027953,nan,1.0056025320756854,nan
l U n,3,-10.377259709512353,nan,-inf,nan,-16.023148330256234,nan,1.1581702782488117,nan,1.1576291841778568,nan,1.0017813765182186,nan,1.0016738715042905,nan
l R l,3,-10.410943848050717,nan,-12.85490404655891,nan,-12.865091461648701,nan,1.1061612398623706,nan,1.1059582050732493,nan,1.000818528024672,nan,1.0009077046666792,nan
m W l,3,-11.260113473471897,nan,-12.6402992946939,nan,-12.649109900968273,nan,1.1042127457823696,nan,1.1040222845532581,nan,1.0011394775225209,nan,1.0011630936125497,nan
m W r,3,-11.183301357416092,nan,-14.2144320250631,nan,-13.921458227850668,nan,1.1403215668870688,nan,1.139894520425494,nan,1.0009745970608555,nan,1.0010326304683879,nan
m W t,3,-10.660210830485347,nan,-10.03805279770735,nan,-10.132296647436522,nan,1.170329810910152,nan,1.1697061502371238,nan,1.0016341189075166,nan,1.001554483045035,nan
n c n,3,-10.084648751395175,nan,-15.09385229622333,nan,-14.98105031573485,nan,1.1255163690502246,nan,1.1251850632381606,nan,1.0006565847048339,nan,1.000779087303335,nan
n W C,3,-12.568739831668282,nan,-14.688556554053456,nan,-14.711115471120545,nan,1.046399781207989,nan,1.0465856271166005,nan,1.0008097165991903,nan,1.0009021673242262,nan
n W D,3,-11.088640433598668,nan,-17.66117252649827,nan,-17.314838031241337,nan,1.0679991216861424,nan,1.068043448574422,nan,1.0011394775225209,nan,1.0011630936125497,nan
n ^ r,3,-9.197159667982838,nan,-13.942802637292099,nan,-13.936511369191125,nan,1.208077690230021,nan,1.2072141558867222,nan,1.004416526763036,nan,1.003759436030061,nan
p c k,3,-11.28563626206219,nan,-12.665650907999648,nan,-12.651843945894667,nan,1.1310130584703242,nan,1.1306485353682993,nan,1.0028000307064828,nan,1.0024751081774381,nan
p c p,3,-11.633380431705122,nan,-inf,nan,-16.14828953953776,nan,1.0957286396739514,nan,1.0955953003150642,nan,1.000161943319838,nan,1.00038769787085,nan
p c s,3,-11.105116913460465,nan,-13.236626035985639,nan,-13.190549265097223,nan,1.1234285572337206,nan,1.123113727833492,nan,1.0009863456281645,nan,1.0010400135916586,nan
p O l,3,-13.218839864777603,nan,-14.364965634817123,nan,-14.183708798138293,nan,1.0943261544514462,nan,1.0941993750253338,nan,1.0004917042431687,nan,1.0006486241591734,nan
p O m,3,-13.501746835041757,nan,-inf,nan,-15.605053280181817,nan,1.0938315130664504,nan,1.0937079745339333,nan,1.000161943319838,nan,1.00038769787085,nan
p O n,3,-12.95396031976595,nan,-14.630975762199062,nan,-14.327691750354083,nan,1.1230153547812072,nan,1.1227006035265623,nan,1.0004917042431687,nan,1.0006486241591734,nan
p O r,3,-13.142027748721796,nan,-inf,nan,-15.638378681814642,nan,1.1304349755561454,nan,1.1300716108975697,nan,1.000161943319838,nan,1.00038769787085,nan
p O s,3,-13.200062641676267,nan,-14.262575724277834,nan,-14.081276398153848,nan,1.1007564924563926,nan,1.1005875814135402,nan,1.0004917042431687,nan,1.0006486241591734,nan
p O t,3,-12.618937221791054,nan,-inf,nan,-15.216512931386971,nan,1.1604432195792287,nan,1.1598832407091995,nan,1.000161943319838,nan,1.00038769787085,nan
p u k,3,-10.555572137674606,nan,-12.179319708062742,nan,-12.208444092305372,nan,1.184616297336721,nan,1.1839067815468995,nan,1.006574658473821,nan,1.0054646858082528,nan
p U m,3,-11.434532519931482,nan,-12.643257602361993,nan,-12.481653769136013,nan,1.132697909827584,nan,1.132324225539565,nan,1.0115009128503292,nan,1.0093927590857512,nan
p U n,3,-10.886746004655674,nan,-inf,nan,-13.68919888909628,nan,1.1618817515423407,nan,1.161316854532194,nan,1.011336032388664,nan,1.0092622959415896,nan
p U p,3,-11.661111844810648,nan,-12.56621001145379,nan,-12.411539764772307,nan,1.111922971657757,nan,1.111685404900744,nan,1.0118306737736598,nan,1.0096536853740747,nan
p U s,3,-11.132848326565991,nan,-inf,nan,-13.730465609347826,nan,1.1396228892175262,nan,1.1392038324191718,nan,1.011336032388664,nan,1.0092622959415896,nan
p u v,3,-11.735747532991454,nan,-13.1222011468516,nan,-13.140928526186089,nan,1.1392741703787654,nan,1.1388617365018545,nan,1.0022877664705234,nan,1.0020726440600465,nan
r U n,3,-10.300447593456548,nan,-inf,nan,-17.307732766473954,nan,1.1423561746502962,nan,1.1419165017985078,nan,1,1,1.000259080507506,1.0
r W r,3,-10.82358227109613,nan,-14.748423194409739,nan,-14.454301319242392,nan,1.123055147651955,nan,1.1227388366031434,nan,1.0006507104211793,nan,1.0007753957416998,nan
S c g,3,-13.11626756016359,nan,-15.065357496957198,nan,-14.948543651822877,nan,1.0617780577832114,nan,1.0618628665826306,nan,1.0009863456281645,nan,1.0010400135916586,nan
s c p,3,-11.105116913460465,nan,-inf,nan,-14.787417618774821,nan,1.122677163153054,nan,1.1223709937574244,nan,1.0011336032388665,nan,1.0011594020509142,nan
s U g,3,-11.353366264723654,nan,-17.301584443907913,nan,-16.582706724497026,nan,1.1359036468268846,nan,1.1355126953947015,nan,1.0006595218466612,nan,1.000780933084153,nan
S U g,3,-13.143998973269118,nan,-14.030821344436685,nan,-14.062931857504374,nan,1.077972389767017,nan,1.0779529711683105,nan,1.002602841684718,nan,1.0023243414442815,nan
s U k,3,-10.785104156923062,nan,-14.122622112023715,nan,-13.534278688160294,nan,1.1741559139332325,nan,1.1735143333963394,nan,1.003957131079967,nan,1.0033901959673885,nan
s U m,3,-10.906269001686827,nan,-17.193684864865613,nan,-16.335717605982058,nan,1.1596464333066867,nan,1.159099918981925,nan,1.0001648804616652,nan,1.0003895436516677,nan
s U n,3,-10.358482486411019,nan,-inf,nan,-17.543262725942323,nan,1.1888302750214435,nan,1.188092547974554,nan,1,1,1.000259080507506,1.0
s U p,3,-11.132848326565991,nan,-17.11663727395741,nan,-16.265603601618352,nan,1.1388714951368597,nan,1.1384610983431043,nan,1.0004946413849958,nan,1.0006504699399912,nan
s U s,3,-10.604584808321334,nan,-inf,nan,-17.584529446193873,nan,1.166571412696629,nan,1.165979525861532,nan,1,1,1.000259080507506,1.0
S u T,3,-14.04950994002298,nan,-12.489011485359473,nan,-12.754983022593953,nan,1.094441478018116,nan,1.09431849195861,nan,1.002614590252027,nan,1.0023317245675525,nan
s W l,3,-10.958429280106408,nan,-13.333320076323897,nan,-13.283951559203842,nan,1.1334204269184032,nan,1.1330426469069539,nan,1.001463364162197,nan,1.0014203283392378,nan
s W t,3,-10.358526637119859,nan,-10.731073579337346,nan,-10.767138305672093,nan,1.1995374920461856,nan,1.1987265125908195,nan,1.0019580055471928,nan,1.001811717771723,nan
S ^ r,3,-11.23389469843862,nan,-14.636692129977066,nan,-14.5780988906779,nan,1.1972660071575667,nan,1.196471811811045,nan,1.0031209802043315,nan,1.0027304971233086,nan
T c g,3,-13.73772281226742,nan,-14.640017123779657,nan,-14.714460160470331,nan,1.0558074268327515,nan,1.055930527316958,nan,1.0009863456281645,nan,1.0010400135916586,nan
T i D,3,-12.28485012740581,nan,-16.940697136645845,nan,-16.850634751428554,nan,1.0980184270964266,nan,1.0978691674856866,nan,1.001648804616653,nan,1.0015637119491236,nan
t O n,3,-11.84457138163608,nan,-13.120080878139719,nan,-13.152954634952904,nan,1.133665669449595,nan,1.1332826141085728,nan,1.0009775342026828,nan,1.0010344762492056,nan
t U n,3,-9.777357066525804,nan,-inf,nan,-16.43407494838992,nan,1.1725320662107286,nan,1.1718988651142044,nan,1.0009716599190284,nan,1.0010307846875703,nan
T W C,3,-15.226930114227892,nan,-16.278861513543205,nan,-15.85356381049318,nan,1.0296174671850749,nan,1.0299109437752505,nan,1,1,1.000259080507506,1.0
T W D,3,-13.746830716158279,nan,-19.251477485988016,nan,-18.45728637061397,nan,1.0512168076632282,nan,1.0513687652330719,nan,1.0003297609233306,nan,1.0005200067958295,nan
T W T,3,-15.763827978303658,nan,-14.894665789080234,nan,-14.643537934454166,nan,1.0243412924117856,nan,1.0246693385336452,nan,1.0001648804616652,nan,1.0003895436516677,nan
T W z,3,-13.930994973867316,nan,-17.01850865606103,nan,-15.975002588563447,nan,1.0467650351982654,nan,1.0469461608104675,nan,1,1,1.000259080507506,1.0
v e r,3,-11.157720467543005,nan,-13.003562452098397,nan,-13.011683535278411,nan,1.1430443157161678,nan,1.142598906610706,nan,1.0143446001648804,nan,1.0116093740495802,nan
w U S,3,-13.107716468087695,nan,-11.945072951278481,nan,-12.057354263479626,nan,1.1130065212464804,nan,1.1127644059797452,nan,1.0030974830697137,nan,1.0027157308767667,nan
w U T,3,-13.729171720191523,nan,-inf,nan,-14.208168721329205,nan,1.1064113027798688,nan,1.1062123994277386,nan,1.0019433198380567,nan,1.0018024888676345,nan
w W D,3,-12.047241706729881,nan,-18.597049228790098,nan,-17.644258561249686,nan,1.106566170258032,nan,1.1063631535607936,nan,1.0004917042431687,nan,1.0006486241591734,nan
w ^ r,3,-10.155760941114051,nan,-10.523895441303921,nan,-10.569156868082759,nan,1.2466447388019106,nan,1.245533860873094,nan,1.0168861623905663,nan,1.013662973007553,nan
y c f,3,-12.2351132478517,nan,-12.99621324405998,nan,-12.741156434649428,nan,1.106939952330755,nan,1.1067363114560753,nan,1.0011512260898299,nan,1.0011704767358205,nan
y c g,3,-12.008686601512721,nan,-14.86250984526289,nan,-14.554077983922294,nan,1.1155137363373504,nan,1.115253919973684,nan,1.0009863456281645,nan,1.0010400135916586,nan
y c S,3,-13.050537853655868,nan,-13.885536730494236,nan,-13.663231878289354,nan,1.1011691361724698,nan,1.1010033057230697,nan,1.0024702697831522,nan,1.0022141818891146,nan
y e C,3,-12.413302463047021,nan,-16.66965494357845,nan,-16.022132029869017,nan,1.1289998900499976,nan,1.1286550926668921,nan,1.000161943319838,nan,1.00038769787085,nan
y e D,3,-10.933203064977407,nan,-18.949123735463317,nan,-18.115028966223818,nan,1.150599230528151,nan,1.1501129141247135,nan,1.0003268237815033,nan,1.0005181610150116,nan
y e J,3,-13.077462106733716,nan,-15.714910467782017,nan,-15.253883100980536,nan,1.1222397911217206,nan,1.1219392859510853,nan,1.0004917042431687,nan,1.0006486241591734,nan
y e S,3,-12.328745075018958,nan,-15.871021548158705,nan,-15.295233924928914,nan,1.13031893374332,nan,1.1299654939772934,nan,1.0004917042431687,nan,1.0006486241591734,nan
y i D,3,-10.555813916651113,nan,-16.652364234363084,nan,-16.28478746677235,nan,1.1577247366010255,nan,1.1571925601424127,nan,1.001648804616653,nan,1.0015637119491236,nan
y i J,3,-12.70007295840742,nan,-17.00859034798247,nan,-16.601695431877015,nan,1.129365297194595,nan,1.1290189319687844,nan,1,1,1.000259080507506,1.0
y i S,3,-11.951355926692663,nan,-15.922988296050372,nan,-15.593224131326716,nan,1.1374444398161945,nan,1.1370451399949926,nan,1.0006595218466612,nan,1.000780933084153,nan
y U g,3,-12.036418014618247,nan,-11.147215633928177,nan,-11.139286716137804,nan,1.131708068321156,nan,1.1313440245593638,nan,1.016691910510629,nan,1.0135140520552142,nan
y u g,3,-11.278622477125134,nan,-8.948133406671827,nan,-9.04143093376881,nan,1.1691169752037471,nan,1.1685121661522841,nan,1.0493188834855864,nan,1.0394141323886292,nan
y U T,3,-13.699724518865223,nan,-inf,nan,-11.962537416742173,nan,1.1107682496896638,nan,1.110541403756743,nan,1.0160323886639677,nan,1.0129921994785671,nan
y U z,3,-11.86689151442888,nan,-11.126388405626326,nan,-10.585951869749243,nan,1.1331919924761436,nan,1.1328182260335653,nan,1.0160323886639677,nan,1.0129921994785671,nan
y ^ D,3,-10.579439331246133,nan,-13.989681490152805,nan,-13.993023812865488,nan,1.196591133362159,nan,1.195808811148044,nan,1.0022730807613873,nan,1.002063415155958,nan
z e C,3,-12.309505669365379,nan,-15.074542421995503,nan,-15.072090501311148,nan,1.075425579899925,nan,1.0754243727695056,nan,1.0003238866396762,nan,1.000516315234194,nan
z e D,3,-10.829406271295765,nan,-17.35401121388037,nan,-17.16498743766595,nan,1.0970249203780784,nan,1.096882194227327,nan,1.0004887671013414,nan,1.0006467783783557,nan
z e S,3,-12.224948281337316,nan,-14.275909026575755,nan,-14.345192396371045,nan,1.0767446235932474,nan,1.076734774079907,nan,1.0006536475630068,nan,1.0007772415225176,nan
z i C,3,-11.932116521039083,nan,-14.093808086168604,nan,-14.193578564728403,nan,1.0825510859727996,nan,1.0825040187872048,nan,1.002791219281001,nan,1.0024695708349851,nan
z i D,3,-10.452017122969469,nan,-15.819391764827031,nan,-15.806902420821316,nan,1.104150426450953,nan,1.1039618402450262,nan,1.0022965778960051,nan,1.0020781814024997,nan
z i T,3,-12.469014385114848,nan,-14.13672871734578,nan,-14.29573907765556,nan,1.0772749111995104,nan,1.0772624135455995,nan,1.001142414664348,nan,1.0011649393933673,nan
z u f,3,-11.40125232978247,nan,-16.365271351461875,nan,-16.1437861423567,nan,1.1069688810470792,nan,1.106763837737289,nan,1.0019756283981562,nan,1.0018227924566294,nan
z u g,3,-11.174825683443492,nan,-15.967340787235837,nan,-15.759483114293346,nan,1.1155426650536746,nan,1.1152814462548977,nan,1.005108357169797,nan,1.004301592195703,nan
z u T,3,-12.838132187690466,nan,-15.807047121836298,nan,-15.735435954510512,nan,1.0946028464221824,nan,1.0944788254522768,nan,1.0014809870131605,nan,1.001431403024144,nan
