word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t R t,3,-9.209729048117019,nan,-10.228372340184729,nan,-10.28507287828788,nan,1.186747382966625,nan,1.18601855108213,nan,1.006852251205236,nan,1.0056927602987804,nan
T i n,3,-11.647466547261978,nan,-13.735281408131996,nan,-13.684956457383207,nan,1.1451238479858616,nan,1.1446661190009915,nan,1.0029668699522005,nan,1.0026067374107772,nan
T R T,3,-15.21381193361153,nan,-15.041772008843402,nan,-15.093864914887696,nan,1.0277331031866563,nan,1.0280392204125013,nan,1.000812389650628,nan,1.000903779658556,nan
T ^ J,3,-14.453575963173066,nan,-18.37362402810159,nan,-17.838996776679853,nan,1.1083283471809302,nan,1.1081160888289108,nan,1.0001618908855432,nan,1.0003875976857781,nan
T ^ S,3,-13.711976399227176,nan,-15.383784523514752,nan,-15.38993129502926,nan,1.1164048264952535,nan,1.1161396683278464,nan,1.0019749780785545,nan,1.0018223179153332,nan
T ^ C,3,-13.796533787255239,nan,-15.146863766233526,nan,-15.172367791128512,nan,1.115086217627609,nan,1.1148296961647548,nan,1.0023046302954657,nan,1.0020831761388886,nan
t Y s,3,-9.62540740769355,nan,-11.79437901448618,nan,-11.833549386532235,nan,1.145524151765974,nan,1.1450675401587331,nan,1.0039176687050722,nan,1.0033653293593348,nan
t ^ l,3,-8.939228896449697,nan,-12.348980682570275,nan,-12.362264523621002,nan,1.202565966337856,nan,1.2017430369866677,nan,1.0034290608255305,nan,1.0029777316735569,nan
v e t,3,-10.628831502842742,nan,-13.7040830300218,nan,-13.695144303947076,nan,1.1734873990794559,nan,1.172842754312919,nan,1.001153782759189,nan,1.001172017181222,nan
v i n,3,-10.587568770774556,nan,-14.189043381049101,nan,-14.159374623596262,nan,1.1428654192070264,nan,1.142422169650134,nan,1.003290651723287,nan,1.0028639059847775,nan
v R n,3,-11.488093410310036,nan,-11.997784279265403,nan,-12.080582235768032,nan,1.0993167709959208,nan,1.0991537121947696,nan,1.0044503049283007,nan,1.003780599416777,nan
v e D,3,-11.608403684664417,nan,-18.793893832400563,nan,-18.565214086834352,nan,1.088766779333288,nan,1.088677042834288,nan,1.0001648261084555,nan,1.0003894425105555,nan
v Y k,3,-11.749197183237703,nan,-15.204158266397243,nan,-14.905554323761745,nan,1.1034207196205539,nan,1.1032329943776442,nan,1.0037880652715658,nan,1.0032570381448884,nan
v Y r,3,-11.510642941681507,nan,-17.258365447127193,nan,-16.879664991647573,nan,1.1258370703705127,nan,1.1255025211502003,nan,1.0011508475362767,nan,1.0011701723564446,nan
v Y t,3,-10.985033521731278,nan,-14.480109910600358,nan,-14.173193132176271,nan,1.1561650743263394,nan,1.1556318809013055,nan,1.0077438918744999,nan,1.0063873368275544,nan
w e s,3,-10.563052440670255,nan,-9.322848742556078,nan,-9.403325703406002,nan,1.1709122935863594,nan,1.1702925183948376,nan,1.010084198470274,nan,1.0082607563892279,nan
w ^ J,3,-12.745381572291056,nan,-13.670486798889614,nan,-13.257785431973213,nan,1.1638211686037405,nan,1.1632531300214095,nan,1.0144082888133399,nan,1.0117030149417894,nan
w ^ S,3,-12.003782008345162,nan,-10.680647294302775,nan,-10.80871995032262,nan,1.1718976479180638,nan,1.1712767095203451,nan,1.0162213760063512,nan,1.0131377351713444,nan
w ^ C,3,-12.088339396373225,nan,-10.443726537021549,nan,-10.591156446421872,nan,1.1705790390504194,nan,1.1699667373572535,nan,1.0165510282232624,nan,1.0133985933949,nan
y c d,3,-11.410920585373486,nan,-16.588983900186292,nan,-15.630972019379762,nan,1.1492656164555972,nan,1.1487848093877442,nan,1.0001618908855432,nan,1.0003875976857781,nan
y c g,3,-12.011962907327739,nan,-14.87804934349886,nan,-14.569469035268328,nan,1.1154762642222034,nan,1.1152167727085236,nan,1.000986021427821,nan,1.0010397432446667,nan
y c G,3,-12.331457608129092,nan,-12.763779879347695,nan,-12.49730205859654,nan,1.1006419144612012,nan,1.100479585873744,nan,1.0016453258616433,nan,1.0015614596917777,nan
y R C,3,-12.935259520394537,nan,-15.233962437535986,nan,-14.985928537870697,nan,1.0926945849550251,nan,1.0925834847661016,nan,1.0001618908855432,nan,1.0003875976857781,nan
y R g,3,-11.806469926717586,nan,-15.725396210281408,nan,-15.455829100896294,nan,1.1083530652583051,nan,1.1081394042028134,nan,1.0003267169939987,nan,1.0005180267975557,nan
y R T,3,-13.478466553663566,nan,-14.690755404266955,nan,-14.533030172055035,nan,1.0874201494844464,nan,1.0873435961137354,nan,1.0003267169939987,nan,1.0005180267975557,nan
y R v,3,-12.418568777176148,nan,-14.238853737884192,nan,-14.056355274771605,nan,1.1014303687031708,nan,1.1012620503465829,nan,1.0004915431024544,nan,1.0006484559093336,nan
y ^ J,3,-12.718230583225104,nan,-15.45254296539684,nan,-15.009478492528828,nan,1.1680153934787203,nan,1.167420464530145,nan,1.0019426906265176,nan,1.0018020248427795,nan
y ^ S,3,-11.97663101927921,nan,-12.46270346081,nan,-12.560413010878236,nan,1.1760918727930436,nan,1.1754440440290805,nan,1.003755777819529,nan,1.0032367450723345,nan
y ^ C,3,-12.061188407307274,nan,-12.225782703528774,nan,-12.342849506977487,nan,1.1747732639253992,nan,1.174134071865989,nan,1.0040854300364401,nan,1.00349760329589,nan
