word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.171173702510732,nan,-14.985988391272294,nan,-15.017038569805004,nan,1.1195473550208455,nan,1.1192618639540997,nan,1.0019762791461833,nan,1.001823267245142,nan
C ^ C,3,-13.252346992554553,nan,-14.75245173197531,nan,-14.802446836293413,nan,1.1182278762149738,nan,1.1179510332151188,nan,1.002306148847651,nan,1.0020842616337626,nan
d i k,3,-9.803878876602441,nan,-11.902260025250943,nan,-11.942767143170496,nan,1.156850551605321,nan,1.1563193246690324,nan,1.003778806253759,nan,1.0032513494321507,nan
d i s,3,-9.622120541451086,nan,-11.682587589134894,nan,-11.721072879451842,nan,1.1494284833222925,nan,1.1489459017622652,nan,1.002789197149355,nan,1.0024683662662888,nan
d i t,3,-9.039354282449798,nan,-10.642624820074053,nan,-10.682269817210685,nan,1.2092998341387202,nan,1.2084248465435203,nan,1.0052632199103646,nan,1.0044258241809436,nan
d E p,3,-10.814227861105808,nan,-15.054079332495075,nan,-14.930639387524035,nan,1.1173396639947817,nan,1.1170669275384817,nan,1.0011457267672643,nan,1.001167087798388,nan
d R s,3,-10.519803462677537,nan,-11.6806737640618,nan,-11.732813688218005,nan,1.106013612108944,nan,1.1058105404231375,nan,1.0021353358716683,nan,1.00195007096425,nan
D i D,3,-10.272908454950537,nan,-14.593102819389326,nan,-14.569111414351623,nan,1.1639099229599312,nan,1.1633378929753897,nan,1.0024593274478872,nan,1.002207371877668,nan
D i g,3,-10.62086536433289,nan,-13.418615980449685,nan,-13.428433460398,nan,1.1579722683335087,nan,1.1574391546499758,nan,1.002789197149355,nan,1.0024683662662888,nan
D i C,3,-11.74965495800984,nan,-12.87087203574121,nan,-12.959029052182878,nan,1.1423034575137825,nan,1.1418730396245784,nan,1.002954132000089,nan,1.0025988634605991,nan
d I J,3,-11.787147792895198,nan,-13.193698090438422,nan,-13.355450531047584,nan,1.115432025320255,nan,1.1151744987332137,nan,1.0056698525838328,nan,1.0047619136358388,nan
d I D,3,-9.653359113918064,nan,-13.189515334952432,nan,-13.212112973001735,nan,1.1438008196464962,nan,1.1433573596213016,nan,1.0094633541507139,nan,1.0077633491049762,nan
d Y p,3,-10.885114672552831,nan,-12.121808300025139,nan,-12.173998779690454,nan,1.0972521862692024,nan,1.0971087752770943,nan,1.004085163454231,nan,1.0034975699199618,nan
d Y t,3,-9.772564876040938,nan,-10.589658002206951,nan,-10.640704415926717,nan,1.1851624617104033,nan,1.184442873261692,nan,1.0096929483791857,nan,1.0079344745265129,nan
d I T,3,-11.667003481053133,nan,-14.392884594754499,nan,-14.2299197680684,nan,1.1169164389768607,nan,1.116649183314567,nan,1.0056698525838328,nan,1.0047619136358388,nan
d I Z,3,-14.94414821404531,nan,-inf,nan,-17.664551925816795,nan,1.1134528071114476,nan,1.1132082526247424,nan,1.0056698525838328,nan,1.0047619136358388,nan
f i k,3,-10.636918556362588,nan,-11.372067331230138,nan,-11.440715061482651,nan,1.1566891311049174,nan,1.1561589397452152,nan,1.0055607599229635,nan,1.004666504455951,nan
f i s,3,-10.455160221211234,nan,-11.152394895114089,nan,-11.219020797763998,nan,1.149267062821889,nan,1.148785516838448,nan,1.0045711508185595,nan,1.0038835212900892,nan
f R s,3,-11.352843142437685,nan,-12.015797435930876,nan,-12.057323568438186,nan,1.1058521916085406,nan,1.1056501554993203,nan,1.0022973316597776,nan,1.002078721420959,nan
f R t,3,-10.770076883436397,nan,-11.26450929523457,nan,-11.309788097011404,nan,1.1657235424249683,nan,1.1651291002805755,nan,1.0036168104656493,nan,1.0031226989754416,nan
f Y k,3,-11.370129149953728,nan,-10.604416247658706,nan,-10.693720725494638,nan,1.1325517586766005,nan,1.132176966463387,nan,1.0067064866902278,nan,1.00557444460332,nan
f ^ l,3,-10.501595940251875,nan,-12.429166284105815,nan,-12.465960190434577,nan,1.1812217272999694,nan,1.1805352382565875,nan,1.0037552937527632,nan,1.003236575531341,nan
g e s,3,-10.598986474041016,nan,-11.991307453901547,nan,-11.986087895559542,nan,1.1573127751830046,nan,1.1567797746812851,nan,1.003124944976072,nan,1.002733054130112,nan
g W d,3,-11.831634486132156,nan,-14.350425428099465,nan,-13.770685726682283,nan,1.1205926344093862,nan,1.1202956978436702,nan,1.0011545439551377,nan,1.0011726280111917,nan
g W r,3,-11.626936780608697,nan,-16.94687776692307,nan,-16.013247958295857,nan,1.1469822105268197,nan,1.1465123126232868,nan,1.000164934850734,nan,1.0003896448453298,nan
g W z,3,-12.26523317238752,nan,-16.586213111742524,nan,-15.384928105706566,nan,1.0881004688147962,nan,1.0880164908962673,nan,1,1,1.0002591476510194,1.0
g i C,3,-12.097611867392192,nan,-12.515710228953981,nan,-12.633856370815598,nan,1.1179289619528463,nan,1.117654916128187,nan,1.0021441530595414,nan,1.0019556111770536,nan
g i J,3,-12.754654043310023,nan,-14.604637489000657,nan,-14.569597847824145,nan,1.1111666330727539,nan,1.1109369085909104,nan,1,1,1.0002591476510194,1.0
g i D,3,-10.62086536433289,nan,-14.2379410126021,nan,-14.243938732984342,nan,1.139535427398995,nan,1.1391197694789983,nan,1.0016493485073397,nan,1.0015641195941225,nan
g R g,3,-11.866505194941693,nan,-13.94317376606135,nan,-13.832127543334737,nan,1.0901829015592241,nan,1.0900856698144568,nan,1.0003269306388436,nan,1.0005182953020388,nan
g u v,3,-11.942668156870377,nan,-14.759344213759798,nan,-14.545874003598033,nan,1.1440040583694637,nan,1.1435611237414227,nan,1.0013165397432473,nan,1.0013012784679007,nan
h e s,3,-10.847417345069875,nan,-11.424112629943071,nan,-11.453306048655836,nan,1.160056923689865,nan,1.159506318386177,nan,1.003448936552291,nan,1.0029903550435302,nan
h e n,3,-10.60320160539144,nan,-11.519963955087372,nan,-11.54298174819562,nan,1.1821581936882157,nan,1.181462733264106,nan,1.003119066850823,nan,1.0027293606549095,nan
h i n,3,-10.226073363129096,nan,-9.44348076137369,nan,-9.525521835439578,nan,1.189286008365034,nan,1.188544658260082,nan,1.0144705282689865,nan,1.0117422795749527,nan
h Y s,3,-11.203499696398673,nan,-11.162257621279766,nan,-11.222308922885057,nan,1.1430473659383664,nan,1.1426062701003248,nan,1.0029511929374644,nan,1.002597016722998,nan
h ^ s,3,-10.496234634292943,nan,-11.15867592572615,nan,-11.201632512226709,nan,1.2059017317248562,nan,1.2050559723375691,nan,1.0082173519104536,nan,1.0067655399905235,nan
J R T,3,-15.31802442228919,nan,-inf,nan,-17.23356163940207,nan,1.0269440044102807,nan,1.0272553817930399,nan,1.000164934850734,nan,1.0003896448453298,nan
J ^ n,3,-11.789419793180429,nan,-10.939054782892704,nan,-11.14422806569866,nan,1.1829666821106157,nan,1.18226499347051,nan,1.0194387998856118,nan,1.0156430426788279,nan
k e d,3,-10.181007118864782,nan,-11.09809616719905,nan,-11.144155398859725,nan,1.158505976991777,nan,1.1579649096820033,nan,1.003926106728746,nan,1.003370766200854,nan
k R m,3,-10.855059949084872,nan,-13.207939417188797,nan,-13.197213490665831,nan,1.1123228294112093,nan,1.1120802427964955,nan,1.0004859873643286,nan,1.0006450990211468,nan
l e l,3,-9.893002807214913,nan,-11.493262356970185,nan,-11.536181344228126,nan,1.1423180007823313,nan,1.1418821360293332,nan,1.0034342412391688,nan,1.0029811213555242,nan
m @ b,3,-10.592194207571943,nan,-14.874945887628261,nan,-14.840798387406934,nan,1.1247310140854532,nan,1.1244110806825178,nan,1.0035786026515314,nan,1.003098691386626,nan
m e p,3,-10.682530472480012,nan,-11.622752077679344,nan,-11.67697790344304,nan,1.122978451042493,nan,1.1226696094490731,nan,1.0071601443656875,nan,1.0059400818598339,nan
m @ v,3,-11.453152634316947,nan,-10.88450830068387,nan,-10.989885988409714,nan,1.116649206399489,nan,1.1163822424062602,nan,1.0062175602632748,nan,1.0051866464955912,nan
m @ z,3,-10.67710536116598,nan,-10.525656445811864,nan,-10.588448065278532,nan,1.124895948936187,nan,1.1245749345248903,nan,1.0047331466066691,nan,1.0040121717467982,nan
m R n,3,-10.429085874255083,nan,-12.236262467811216,nan,-12.234945484526426,nan,1.1368315891290868,nan,1.1364277411871933,nan,1.004453240969817,nan,1.003782571897398,nan
m R s,3,-10.673301613933518,nan,-12.761464450444839,nan,-12.752585529696805,nan,1.114730319130736,nan,1.1144713263092643,nan,1.0016493485073397,nan,1.0015641195941225,nan
m Y d,3,-10.656055637907185,nan,-9.48420870251845,nan,-9.566416435619939,nan,1.136976645228979,nan,1.1365740835292706,nan,1.0112276734441719,nan,1.0091674237031694,nan
m ^ b,3,-10.297478108462784,nan,-12.740577745246629,nan,-12.773959512715994,nan,1.1671739105701446,nan,1.1665807249767395,nan,1.0114866582988884,nan,1.009357016500718,nan
n e s,3,-9.607806692426012,nan,-12.15956999348908,nan,-12.195611417143628,nan,1.1324540181208578,nan,1.1320804964134423,nan,1.0036109323404003,nan,1.0031190055002395,nan
n e n,3,-9.363590952747575,nan,-12.255421318633381,nan,-12.285287116683412,nan,1.1545552881192085,nan,1.1540369112913713,nan,1.0032810626389324,nan,1.0028580111116188,nan
n c d,3,-10.47936690713152,nan,-17.33569487798738,nan,-16.61802290711637,nan,1.106101607786248,nan,1.1058974013881564,nan,1.0001619957881096,nan,1.0003877981077285,nan
n W d,3,-10.840454704517152,nan,-13.19693212770468,nan,-13.222842474972127,nan,1.0957338773472394,nan,1.0955964195758274,nan,1.0019645228956853,nan,1.0018158802947372,nan
n c G,3,-11.39859929826046,nan,-13.508217667427562,nan,-13.482058528370107,nan,1.0574458268197298,nan,1.0575605178882383,nan,1.0016464094447153,nan,1.0015622728565214,nan
n i n,3,-8.986462710485235,nan,-11.551564847310926,nan,-11.58634154998552,nan,1.1616831027960268,nan,1.1611188362873475,nan,1.005722755711073,nan,1.0047951549126601,nan
p e k,3,-10.563564304766407,nan,-10.75880785143989,nan,-10.817014680403345,nan,1.1602150694547335,nan,1.1596624197211718,nan,1.0133273932205817,nan,1.0108091062765423,nan
p e m,3,-10.682530472480012,nan,-11.59904865172381,nan,-11.649487551646587,nan,1.145865737440879,nan,1.1454071354347553,nan,1.00409104157948,nan,1.0035012633951643,nan
p e p,3,-10.911589507125656,nan,-11.906294326145142,nan,-11.95504218943259,nan,1.124754076546932,nan,1.124433843611062,nan,1.0035962370272782,nan,1.0031097718122333,nan
p i m,3,-10.30540223021767,nan,-12.095635099454817,nan,-12.13140632128708,nan,1.1529935521176973,nan,1.1524890604307314,nan,1.0037464765648898,nan,1.0032310353185376,nan
p R b,3,-11.39827453284947,nan,-13.294320665019836,nan,-13.324315015536252,nan,1.0868176715030624,nan,1.0867418688441846,nan,1.001301844430125,nan,1.001292044779895,nan
p R d,3,-11.049587000188142,nan,-10.266375722843293,nan,-10.34621613745553,nan,1.1194747719483864,nan,1.11918492963396,nan,1.0019615838330607,nan,1.0018140335571362,nan
p R v,3,-12.259232959594474,nan,-12.319417978925616,nan,-12.29523927361314,nan,1.0787358638170983,nan,1.078713030567927,nan,1.001301844430125,nan,1.001292044779895,nan
r e m,3,-10.095275581054928,nan,-11.86075942157724,nan,-11.910304048408234,nan,1.1263338568920491,nan,1.1260005596528788,nan,1.003767050003261,nan,1.003243962481746,nan
r i g,3,-10.164386877864194,nan,-12.908592106527415,nan,-12.9462881754535,nan,1.1095461182124433,nan,1.1093236775048274,nan,1.0045711508185595,nan,1.0038835212900892,nan
r i s,3,-9.417422835927626,nan,-11.368491501243183,nan,-11.408772807272342,nan,1.1403889352996937,nan,1.1399643460285043,nan,1.0045711508185595,nan,1.0038835212900892,nan
r i t,3,-8.834656576926339,nan,-10.328528732182344,nan,-10.369969745031185,nan,1.2002602861161213,nan,1.1994432908097594,nan,1.0070451735795691,nan,1.005840979204744,nan
r i z,3,-9.99824787379197,nan,-9.69829138006321,nan,-9.766407557252185,nan,1.1108655970183148,nan,1.1106345082438083,nan,1.0078698478332389,nan,1.0064934651762956,nan
r E p,3,-10.60953015558235,nan,-12.918070737204623,nan,-12.91154054126838,nan,1.1083001159721828,nan,1.1080853718047208,nan,1.004871629893783,nan,1.004126048302698,nan
r I D,3,-9.448661408394607,nan,-13.547084538804768,nan,-13.564192011205739,nan,1.1347612716238973,nan,1.1343758038875407,nan,1.0063854341766332,nan,1.0053189904275028,nan
r I S,3,-10.844234621410088,nan,-12.238099171367733,nan,-12.354104605879947,nan,1.1144742849836202,nan,1.1142217812757103,nan,1.0034166068634218,nan,1.002970040929917,nan
r I T,3,-11.462305775529675,nan,-14.750453798606834,nan,-14.581998806272404,nan,1.1078768909542618,nan,1.1076676275808062,nan,1.002591932609752,nan,1.0023175549583654,nan
r I Z,3,-14.739450508521852,nan,-inf,nan,-18.0166309640208,nan,1.1044132590888487,nan,1.1042266968909815,nan,1.002591932609752,nan,1.0023175549583654,nan
r I z,3,-9.630479313704734,nan,-9.712444216311933,nan,-9.77585025279811,nan,1.1301430958033465,nan,1.1297878963011077,nan,1.0067153038781012,nan,1.0055799848161233,nan
r ^ l,3,-9.463858554968269,nan,-12.933922957874668,nan,-12.94878512102958,nan,1.1723435997777742,nan,1.1717140674466437,nan,1.0044032769052014,nan,1.0037511773581775,nan
s i g,3,-10.221858231778674,nan,-11.993670520761714,nan,-12.035478658450257,nan,1.1560352223286663,nan,1.1555145355641698,nan,1.0078110665807498,nan,1.0064565304242716,nan
s i v,3,-10.831766500857416,nan,-10.716974003615727,nan,-10.805565122727232,nan,1.1491079585978399,nan,1.1486326741845205,nan,1.0088006756851537,nan,1.0072395135901335,nan
s R d,3,-10.519803462677537,nan,-11.160240824247838,nan,-11.20440729594286,nan,1.1464319955157796,nan,1.145969211911426,nan,1.0022855754092799,nan,1.0020713344705543,nan
s R g,3,-11.119541153005125,nan,-14.681374450475777,nan,-14.534893865950693,nan,1.1126203511153179,nan,1.1123791742250422,nan,1.0014609011556102,nan,1.0014188484990028,nan
s R k,3,-10.554335446219913,nan,-12.105491521146517,nan,-12.132882992818637,nan,1.1508852364855966,nan,1.1503932656554863,nan,1.0029453148122158,nan,1.0025933232477955,nan
s R m,3,-10.673301613933518,nan,-12.700814970566665,nan,-12.697876498927618,nan,1.136535904471742,nan,1.1361379813690697,nan,1.0012959663048762,nan,1.0012883513046924,nan
S ^ J,3,-13.828215878428558,nan,-17.791052350103612,nan,-17.274876040854565,nan,1.1142096958417418,nan,1.1139595693827338,nan,1.000647983152438,nan,1.000773749477856,nan
S ^ C,3,-13.17117370251073,nan,-14.564292088235547,nan,-14.608247055303224,nan,1.1209720247218342,nan,1.1206775769200104,nan,1.0027921362119794,nan,1.00247021300389,nan
s Y b,3,-10.704018667703554,nan,-14.684015230014136,nan,-14.652080384794422,nan,1.133052393855487,nan,1.13267953917895,nan,1.0016375922568417,nan,1.0015567326437178,nan
s Y v,3,-11.564977094448558,nan,-12.42817869845785,nan,-12.470325132932924,nan,1.124970586169523,nan,1.1246507009026923,nan,1.0013077225553737,nan,1.001295738255097,nan
s ^ J,3,-12.033635532858863,nan,-14.721179911755135,nan,-14.282289740197411,nan,1.1723210759870204,nan,1.171698141956912,nan,1.007289810464928,nan,1.00604841820293,nan
s ^ g,3,-10.247803763264084,nan,-11.96002345074456,nan,-12.005022455187657,nan,1.194752215686839,nan,1.193982264519586,nan,1.0094339635244693,nan,1.007744881728964,nan
s ^ S,3,-11.295420066897211,nan,-11.727956309184055,nan,-11.830252488157662,nan,1.1804028836729845,nan,1.1797269802331694,nan,1.0091040938230016,nan,1.0074838873403433,nan
t e s,3,-9.26925617310316,nan,-10.649646817553833,nan,-10.6975601449501,nan,1.1634467541983395,nan,1.1628744017863373,nan,1.0096047765004523,nan,1.007879072398477,nan
t E m,3,-9.855176215849898,nan,-11.636517354119725,nan,-11.686023687689323,nan,1.159597410441594,nan,1.1590506443822233,nan,1.0060496863499164,nan,1.0050543025636798,nan
t R t,3,-9.207044593065984,nan,-10.222757191321367,nan,-10.279480834152197,nan,1.1870310484782371,nan,1.186299910224441,nan,1.0068567262278396,nan,1.005695708109624,nan
T i n,3,-11.643329949852955,nan,-13.772013127233949,nan,-13.720114795434625,nan,1.145056791254461,nan,1.1445991891341798,nan,1.0029688273132114,nan,1.002608097148605,nan
T R T,3,-15.197880110447125,nan,-15.053744873591256,nan,-15.103248767348978,nan,1.0277511069122984,nan,1.0280573064121257,nan,1.000812918003172,nan,1.0009042466721663,nan
T ^ J,3,-14.446287032548149,nan,-18.376954000309958,nan,-17.84108888405173,nan,1.108398557827214,nan,1.108185712125316,nan,1.0001619957881096,nan,1.0003877981077285,nan
T ^ S,3,-13.708071566586497,nan,-15.38373039773888,nan,-15.389051632011977,nan,1.116480365513178,nan,1.1162145504015735,nan,1.0019762791461833,nan,1.001823267245142,nan
T ^ C,3,-13.789244856630319,nan,-15.150193738441896,nan,-15.174459898500386,nan,1.1151608867073064,nan,1.1149037196625926,nan,1.002306148847651,nan,1.0020842616337626,nan
t Y s,3,-9.625338524431958,nan,-11.768151434490603,nan,-11.808068633731928,nan,1.146437196446841,nan,1.1459743535004852,nan,1.004085163454231,nan,1.0034975699199618,nan
t ^ l,3,-8.938563649881463,nan,-12.34266124980542,nan,-12.356016984837161,nan,1.2025292333532382,nan,1.201706048200453,nan,1.0035932979646538,nan,1.003107925074632,nan
v e t,3,-10.626128484118471,nan,-13.716779637878997,nan,-13.707522481657952,nan,1.17343917039007,nan,1.1727944051080896,nan,1.0011545439551377,nan,1.0011726280111917,nan
v i n,3,-10.587550761178981,nan,-14.221656512337606,nan,-14.191530470752163,nan,1.1427969042488113,nan,1.1423538002007396,nan,1.0032928188894303,nan,1.0028653980620235,nan
v R n,3,-11.485233682405433,nan,-11.981250478284904,nan,-12.064221796708134,nan,1.099382033035463,nan,1.099218438861612,nan,1.004453240969817,nan,1.003782571897398,nan
v e D,3,-11.607901875673974,nan,-18.790436682974452,nan,-18.561745990829777,nan,1.0886626571128144,nan,1.0885735301285715,nan,1.000164934850734,nan,1.0003896448453298,nan
v Y k,3,-11.746735429599914,nan,-15.20266106161848,nan,-14.904008560039975,nan,1.103980330105172,nan,1.1037888349477496,nan,1.0037905625042567,nan,1.0032587363825556,nan
v Y r,3,-11.507505740534079,nan,-17.257543689858068,nan,-16.87877647408814,nan,1.1259166652527886,nan,1.1255813959833059,nan,1.0011516048925133,nan,1.0011707812735904,nan
v Y t,3,-10.98221083544727,nan,-14.477658713886504,nan,-14.170680905999133,nan,1.1564296126385714,nan,1.1558943568222375,nan,1.0077489989218718,nan,1.0063906690460034,nan
w e s,3,-10.56623500874857,nan,-9.324348287759426,nan,-9.405054035373904,nan,1.17119493821771,nan,1.170572878129561,nan,1.0100907638647807,nan,1.0082650237686042,nan
w ^ J,3,-12.747848109502987,nan,-13.666696350899135,nan,-13.254201838843741,nan,1.1637657894656321,nan,1.1631977409946024,nan,1.0144176251417463,nan,1.0117090382981313,nan
w ^ S,3,-12.009632643541336,nan,-10.673472748328056,nan,-10.802164586803991,nan,1.1718475971515963,nan,1.1712265792708598,nan,1.01623190849982,nan,1.0131445074355447,nan
w ^ C,3,-12.090805933585159,nan,-10.43993608903107,nan,-10.5875728532924,nan,1.1705281183457246,nan,1.169915748531879,nan,1.0165617782012877,nan,1.0134055018241654,nan
y c d,3,-11.408314630444616,nan,-16.58763089669861,nan,-15.629593615598642,nan,1.149200881393996,nan,1.1487201760473384,nan,1.0001619957881096,nan,1.0003877981077285,nan
y c g,3,-12.008052320772205,nan,-14.861740450766064,nan,-14.553360938342223,nan,1.1153892369935343,nan,1.1151301383609546,nan,1.0009866700417793,nan,1.00104028407928,nan
y c G,3,-12.327547021573558,nan,-12.760153686138793,nan,-12.493629236852382,nan,1.1005451004274778,nan,1.1003832925474204,nan,1.0016464094447153,nan,1.0015622728565214,nan
y R C,3,-12.933062730316736,nan,-15.232200269197236,nan,-14.98421950092406,nan,1.092754607285099,nan,1.0926430511803986,nan,1.0001619957881096,nan,1.0003877981077285,nan
y R g,3,-11.804273136639786,nan,-15.707373521070878,nan,-15.438119722603215,nan,1.1084234181048254,nan,1.108209166205796,nan,1.0003269306388436,nan,1.0005182953020388,nan
y R T,3,-13.469960594392502,nan,-14.69530240512147,nan,-14.536333676931944,nan,1.0874766920616123,nan,1.0873997282244754,nan,1.0003269306388436,nan,1.0005182953020388,nan
y R v,3,-12.41418140571853,nan,-14.23928215092526,nan,-14.056656288752992,nan,1.101496154373999,nan,1.1013273048261467,nan,1.0004918654895776,nan,1.0006487924963492,nan
y ^ J,3,-12.718367516493524,nan,-15.448447073711867,nan,-15.005490252316328,nan,1.1681241429765277,nan,1.1675281339376657,nan,1.0019439494573141,nan,1.001802953131529,nan
y ^ S,3,-11.980152050531872,nan,-12.455223471140787,nan,-12.55345300027658,nan,1.1762059506624918,nan,1.1755569722139232,nan,1.0037582328153878,nan,1.0032384222689423,nan
y ^ C,3,-12.061325340575696,nan,-12.221686811843803,nan,-12.338861266764988,nan,1.17488647185662,nan,1.1742461414749423,nan,1.0040881025168555,nan,1.003499416657563,nan
