word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.99491661382843,nan,-15.635077349444655,nan,-15.548309437667774,nan,1.0518410184285791,nan,1.0519899746053856,nan,1.0001651800462503,nan,1.0003901008682177,nan
C R T,3,-14.662145651290938,nan,-14.64499515119565,nan,-14.66904583076933,nan,1.0308631525547767,nan,1.0311498039457203,nan,1.0001651800462503,nan,1.0003901008682177,nan
C ^ J,3,-13.90622336064716,nan,-17.97717387021565,nan,-17.46706093311464,nan,1.1114660843773287,nan,1.111233225145971,nan,1.0001622323166774,nan,1.0003882498158707,nan
C ^ n,3,-11.126567471184288,nan,-12.184242995863407,nan,-12.166585283414891,nan,1.1869533655137674,nan,1.1862250203543725,nan,1.0183320374042228,nan,1.0147598202365657,nan
C ^ S,3,-13.171403483686646,nan,-15.031847973030985,nan,-15.060833217106186,nan,1.1193947265973485,nan,1.1191098250803324,nan,1.0018140327791816,nan,1.001694756217752,nan
C ^ C,3,-13.24918118472933,nan,-14.750413608347587,nan,-14.800431947563302,nan,1.1182384662735956,nan,1.1179611542565713,nan,1.0023095729179328,nan,1.0020867081383165,nan
d i k,3,-9.801422552559877,nan,-11.9037052961006,nan,-11.944238224925492,nan,1.1567536635301683,nan,1.1562222936897,nan,1.0037844024158948,nan,1.0032551596906225,nan
d i s,3,-9.61932670392623,nan,-11.680177495206804,nan,-11.71868957569369,nan,1.1491553814026494,nan,1.14867388541927,nan,1.0027933221383925,nan,1.0024712558494937,nan
d i t,3,-9.037388560552909,nan,-10.65670187644575,nan,-10.696238845368368,nan,1.2091157381915492,nan,1.20824067242288,nan,1.005105842785898,nan,1.0043003648121276,nan
d E p,3,-10.808069994772271,nan,-15.02686239040897,nan,-14.909048313637161,nan,1.117021913352715,nan,1.1167508452006618,nan,1.0009822370887835,nan,1.001037800912118,nan
d R s,3,-10.515044637521672,nan,-11.68022865776472,nan,-11.732306844912781,nan,1.1058393528497616,nan,1.105637134935711,nan,1.0021384974125365,nan,1.0019523553934349,nan
D i D,3,-10.26972767830786,nan,-14.597859351564441,nan,-14.573875210886941,nan,1.1635024940522365,nan,1.1629322476384953,nan,1.0024629620458916,nan,1.0022099545691174,nan
D i g,3,-10.622452177173685,nan,-13.451394745964318,nan,-13.460400492876223,nan,1.1575560123872217,nan,1.157024797687724,nan,1.0027933221383925,nan,1.0024712558494937,nan
D i C,3,-11.746474181367162,nan,-12.875628567916324,nan,-12.963792848718198,nan,1.1418639079934323,nan,1.1414356936509664,nan,1.0029585021846428,nan,1.0026019064896818,nan
d I J,3,-11.783275802882867,nan,-13.17649279984152,nan,-13.338364628318587,nan,1.1156004645575646,nan,1.1153414831261181,nan,1.005678131083712,nan,1.0047674358024756,nan
d I D,3,-9.649487123905736,nan,-13.158887024023386,nan,-13.181781843522716,nan,1.1440114325126356,nan,1.1435659662242474,nan,1.0094772721474714,nan,1.0077724005268027,nan
d Y p,3,-10.882432430645082,nan,-12.090299073606694,nan,-12.143391831216029,nan,1.0972295707180622,nan,1.0970861127699718,nan,1.0042563607180626,nan,1.0036323031924124,nan
d Y t,3,-9.772402320505645,nan,-10.594515294562003,nan,-10.645604668440056,nan,1.1851053553232818,nan,1.1843850953758135,nan,1.0097073022443261,nan,1.0079437743186208,nan
d I T,3,-11.66944066023407,nan,-14.392900632374525,nan,-14.230810841740558,nan,1.1170870849738184,nan,1.1168183456138108,nan,1.005678131083712,nan,1.0047674358024756,nan
d I Z,3,-14.940276224032981,nan,-inf,nan,-17.647466023087794,nan,1.1136183040025596,nan,1.1133723331425276,nan,1.005678131083712,nan,1.0047674358024756,nan
f i k,3,-10.634266488571456,nan,-11.373708345828364,nan,-11.442328922833337,nan,1.1565920081793761,nan,1.1560616769213095,nan,1.0055689578993472,nan,1.004671955156877,nan
f i s,3,-10.452170639937808,nan,-11.150180544934567,nan,-11.216780273601536,nan,1.1489937260518572,nan,1.1485132686508794,nan,1.0045778776218448,nan,1.0038880513157482,nan
f R s,3,-11.34788857353325,nan,-12.015548073382368,nan,-12.056959504728653,nan,1.1056776974989695,nan,1.1054765181673205,nan,1.0023007297292141,nan,1.002081154981276,nan
f R t,3,-10.76595043015993,nan,-11.264746741639405,nan,-11.309903016061417,nan,1.1656380542878693,nan,1.1650433051709306,nan,1.0036221700992174,nan,1.0031263601027811,nan
f Y k,3,-11.369280248524191,nan,-10.604254095895339,nan,-10.693628470689362,nan,1.1325816253111087,nan,1.132206099874243,nan,1.0067163750343813,nan,1.0055809564811535,nan
f ^ l,3,-10.499809114065217,nan,-12.43597073291107,nan,-12.47273263343199,nan,1.1814904079802595,nan,1.1808011602405608,nan,1.0037608205793114,nan,1.003240351271848,nan
g e s,3,-10.604188274463866,nan,-11.987751063871327,nan,-11.98286016670998,nan,1.156403331757567,nan,1.1558754400984579,nan,1.0031295776900389,nan,1.0027362592345637,nan
g W d,3,-11.833807379195111,nan,-14.34728356485507,nan,-13.767950401068752,nan,1.1204467120466246,nan,1.1201502645391936,nan,1.001156260323753,nan,1.0011740047093465,nan
g W r,3,-11.632011324535805,nan,-16.946821317867233,nan,-16.013647988265486,nan,1.1467103394004403,nan,1.1462415018217667,nan,1.0001651800462503,nan,1.0003901008682177,nan
g W z,3,-12.271736417993678,nan,-16.58580962687838,nan,-15.385068576007672,nan,1.0880714229815436,nan,1.0879874814738835,nan,1,1,1.0002594502280295,1.0
g i C,3,-12.099198680232986,nan,-12.51576882650582,nan,-12.634136269961102,nan,1.1176156053746156,nan,1.1173431783923733,nan,1.0021473406012553,nan,1.0019579085504753,nan
g i J,3,-12.756240856150814,nan,-14.604696086552496,nan,-14.56987774696965,nan,1.1108432234783487,nan,1.110615249281773,nan,1,1,1.0002594502280295,1.0
g i D,3,-10.622452177173683,nan,-14.237999610153938,nan,-14.244218632129845,nan,1.1392541914334198,nan,1.1388397323799022,nan,1.0016518004625041,nan,1.0015659566299109,nan
g R g,3,-11.87089460963495,nan,-13.940429761760724,nan,-13.829738440561496,nan,1.0899916812155173,nan,1.0898955319455719,nan,1.0003274123629278,nan,1.0005189004560588,nan
g u v,3,-11.952175039246983,nan,-14.751482741775824,nan,-14.538716246180906,nan,1.1438912380270556,nan,1.143448381277667,nan,1.0013184926404304,nan,1.0013028042971877,nan
h e s,3,-10.850904993496144,nan,-11.41542105006386,nan,-11.444924251911814,nan,1.1594747834226173,nan,1.1589271586978798,nan,1.003454042323394,nan,1.0029938584102462,nan
h e n,3,-10.602353344820127,nan,-11.51334327757489,nan,-11.536590815948234,nan,1.1819392697126734,nan,1.1812441918452379,nan,1.0031236822308933,nan,1.00273255712987,nan
h i n,3,-10.223301685720218,nan,-9.404494427220145,nan,-9.487083631105191,nan,1.1894019562798377,nan,1.1886587630895964,nan,1.0144917353166085,nan,1.0117559324881495,nan
h Y s,3,-11.206867094348969,nan,-11.22779426403025,nan,-11.285287917799018,nan,1.1429270871215143,nan,1.1424861528951717,nan,1.0027903744088194,nan,1.0024694047971467,nan
h ^ s,3,-10.497813834699102,nan,-11.141421493999752,nan,-11.18472792285893,nan,1.2057109936756998,nan,1.2048652631466226,nan,1.0082295250167914,nan,1.006773471713968,nan
J R T,3,-15.319187827208765,nan,-inf,nan,-17.25141447270293,nan,1.026983424135766,nan,1.0272950015043454,nan,1.0001651800462503,nan,1.0003901008682177,nan
J ^ n,3,-11.783609647102118,nan,-10.937395990887222,nan,-11.142550693058794,nan,1.1830736370947568,nan,1.1823702179129976,nan,1.0194676636209652,nan,1.015661417351455,nan
k e d,3,-10.180474211659787,nan,-11.107340064328243,nan,-11.15324978708026,nan,1.1582520345254463,nan,1.1577118058222597,nan,1.0039318960847077,nan,1.0033747040167298,nan
k R m,3,-10.854228984318821,nan,-13.208206830058412,nan,-13.197517482407225,nan,1.1123227097184476,nan,1.1120797808331413,nan,1.0004866969500323,nan,1.0006458489915535,nan
l e l,3,-9.897504161437395,nan,-11.470789107141602,nan,-11.514414567787929,nan,1.142205377811238,nan,1.1417695768326146,nan,1.00360448372178,nan,1.0031152537887003,nan
m @ b,3,-10.59165532973903,nan,-14.87818601351535,nan,-14.844120028811252,nan,1.1245932481739338,nan,1.1242737094954445,nan,1.0035838496147693,nan,1.0031022964222724,nan
m e p,3,-10.683558827955757,nan,-11.643117103269923,nan,-11.697129738689348,nan,1.122183345260355,nan,1.1218791905289922,nan,1.0070084146424338,nan,1.0058181940810211,nan
m @ v,3,-11.456074230906346,nan,-10.884287952148645,nan,-10.990075142524788,nan,1.1163342458614132,nan,1.116068917897151,nan,1.0062267303547758,nan,1.0051927066652826,nan
m @ z,3,-10.67866670672866,nan,-10.549599837320933,nan,-10.612218755905019,nan,1.1247584282201841,nan,1.1244378053274102,nan,1.0047401099385223,nan,1.0040168509035894,nan
m R n,3,-10.423581487009159,nan,-12.24220309648046,nan,-12.240816437236393,nan,1.1367099173810074,nan,1.1363062400393815,nan,1.0044598612487612,nan,1.0037870175131092,nan
m R s,3,-10.672133135685176,nan,-12.765334176747354,nan,-12.75646561791014,nan,1.1142454310909513,nan,1.1139892068920234,nan,1.0016518004625041,nan,1.0015659566299109,nan
m Y d,3,-10.655659111280292,nan,-9.493581044042688,nan,-9.575841010107297,nan,1.13685467770058,nan,1.1364522969678332,nan,1.0110819089368086,nan,1.009049290091135,nan
m ^ b,3,-10.297523513439362,nan,-12.74323358832422,nan,-12.776710540695413,nan,1.167098115143434,nan,1.1665045283220081,nan,1.0115036486460702,nan,1.0093679739942627,nan
n e s,3,-9.6055965651123,nan,-12.1287884126685,nan,-12.16538041456664,nan,1.1319933737879584,nan,1.1316223080714742,nan,1.0037785069567489,nan,1.0032514575859288,nan
n e n,3,-9.357044916436285,nan,-12.226710640179533,nan,-12.257046978603059,nan,1.1544578600780144,nan,1.1539393412188323,nan,1.0034481468642482,nan,1.0029901563055525,nan
n c d,3,-10.480266351872281,nan,-17.473959311568247,nan,-16.73622087382161,nan,1.1062573900276975,nan,1.1060518713903533,nan,1.0001622323166774,nan,1.0003882498158707,nan
n W d,3,-10.835215669843544,nan,-13.18718436087266,nan,-13.213306582948693,nan,1.096036754077016,nan,1.09589713251221,nan,1.0019674219071404,nan,1.001818002648553,nan
n c G,3,-11.402441376632126,nan,-13.686975842471856,nan,-13.639279203716171,nan,1.0575292763838255,nan,1.0576436009604222,nan,1.0016488527329312,nan,1.001564105577564,nan
n i n,3,-8.977993257336376,nan,-11.501351624473385,nan,-11.536594936223947,nan,1.1619205466451787,nan,1.1613539124631909,nan,1.0057311902160246,nan,1.0048007547447182,nan
p e k,3,-10.564336029188077,nan,-10.768837968362485,nan,-10.827095486812858,nan,1.159636919413699,nan,1.1590871956223412,nan,1.013181978674731,nan,1.0106911398672656,nan
p e m,3,-10.683558827955757,nan,-11.620285662162226,nan,-11.670493753457716,nan,1.1452662553899131,nan,1.1448108582413106,nan,1.0039318960847077,nan,1.0033747040167298,nan
p e p,3,-10.910332147320545,nan,-11.906128477337218,nan,-11.954953789086165,nan,1.1241232094698603,nan,1.1238065917496796,nan,1.0036015359922068,nan,1.0031134027363535,nan
p i m,3,-10.304507168855848,nan,-12.099747331760106,nan,-12.135574669674739,nan,1.1527289419570774,nan,1.152225429485669,nan,1.0037519773905927,nan,1.0032347981148075,nan
p R b,3,-11.394054266096724,nan,-13.297117723159545,nan,-13.327065692220955,nan,1.0869484271141336,nan,1.0868716458547523,nan,1.0013037539925658,nan,1.0012935490354535,nan
p R d,3,-11.043136604287788,nan,-10.268788529556538,nan,-10.348521561945088,nan,1.119488896225465,nan,1.1191985247520282,nan,1.0019644741775673,nan,1.001816151596206,nan
p R v,3,-12.25847316726404,nan,-12.318754562643013,nan,-12.294857463008599,nan,1.078689424801613,nan,1.0786668542564588,nan,1.0013037539925658,nan,1.0012935490354535,nan
r e m,3,-10.09790095576816,nan,-11.883587359254358,nan,-11.932901302943286,nan,1.1257059579440676,nan,1.1253762292660456,nan,1.0036074314513526,nan,1.003117104841047,nan
r i g,3,-10.167570709942474,nan,-12.939962835135278,nan,-12.976848343362585,nan,1.1093827178511726,nan,1.1091610007073192,nan,1.0045778776218448,nan,1.0038880513157482,nan
r i s,3,-9.417530649266924,nan,-11.370148425767036,nan,-11.410476390832136,nan,1.139941026407499,nan,1.1395187296210048,nan,1.0045778776218448,nan,1.0038880513157482,nan
r i t,3,-8.835592505893603,nan,-10.346672807005982,nan,-10.388025660506813,nan,1.1999013831963987,nan,1.1990855166246148,nan,1.0068903982693505,nan,1.005717160278382,nan
r i z,3,-9.999689837303315,nan,-9.695100335115221,nan,-9.763398190420261,nan,1.1108693382674262,nan,1.110637863195012,nan,1.007881478546853,nan,1.006501064119511,nan
r E p,3,-10.606273940112963,nan,-13.038402537048153,nan,-13.021671686798847,nan,1.1078075583575646,nan,1.1075956894023966,nan,1.0047135803723657,nan,1.004000191432468,nan
r I D,3,-9.447691069246428,nan,-13.543130627665299,nan,-13.5603851141636,nan,1.1347970775174852,nan,1.1344108104259822,nan,1.0063948581305993,nan,1.0053252083578177,nan
r I S,3,-10.846659871263046,nan,-12.24417269155927,nan,-12.360562307449692,nan,1.1143147517824339,nan,1.1140629272622145,nan,1.0034216172980919,nan,1.0029734968344313,nan
r I T,3,-11.467644605574762,nan,-14.777144236016438,nan,-14.609414112381442,nan,1.107872729978668,nan,1.1076631898155456,nan,1.0025957170668398,nan,1.0023202436334906,nan
r I Z,3,-14.738480169373673,nan,-inf,nan,-18.02606929372868,nan,1.1044039490074091,nan,1.1042171773442624,nan,1.0025957170668398,nan,1.0023202436334906,nan
r I z,3,-9.632534695473092,nan,-9.728791559705014,nan,-9.79224753068434,nan,1.130337216268724,nan,1.1299802229629037,nan,1.0067252182231001,nan,1.005586509638194,nan
r ^ l,3,-9.46516912339433,nan,-12.95839200351563,nan,-12.973107323805026,nan,1.1724377083359014,nan,1.1718066212106861,nan,1.004247517529344,nan,1.003626750035372,nan
s i g,3,-10.225136615363958,nan,-12.028594329501537,nan,-12.069570581328447,nan,1.1559394588793006,nan,1.1554186300038176,nan,1.0078225239553944,nan,1.0064640430725746,nan
s i v,3,-10.834663266902481,nan,-10.719489607072777,nan,-10.808429659362794,nan,1.1490018969367832,nan,1.1485266050612513,nan,1.0088136042328968,nan,1.0072479469137035,nan
s R d,3,-10.515044637521672,nan,-11.15949883551705,nan,-11.203605028988935,nan,1.1464853398077475,nan,1.1460215250732617,nan,1.0022889388109222,nan,1.0020737507718889,nan
s R g,3,-11.1208545489594,nan,-14.677174621208925,nan,-14.530883051830719,nan,1.1126234303264129,nan,1.1123818795202587,nan,1.0014630385796701,nan,1.0014204975709482,nan
s R k,3,-10.552910336917495,nan,-12.108223075396392,nan,-12.1356186781771,nan,1.1507800210102581,nan,1.1502880167043743,nan,1.002949658995924,nan,1.0025963533326414,nan
s R m,3,-10.672133135685176,nan,-12.703737395058933,nan,-12.70081361632472,nan,1.1364093569864722,nan,1.1360116793233437,nan,1.0012978585334198,nan,1.00128984693076,nan
S ^ J,3,-13.828445659604476,nan,-17.771825315342415,nan,-17.256274871930536,nan,1.1143758806915867,nan,1.114124326977002,nan,1.00064892926671,nan,1.0007746485793947,nan
S ^ C,3,-13.171403483686646,nan,-14.545065053474351,nan,-14.589645886379193,nan,1.1211482625878535,nan,1.1208522560876024,nan,1.0027962698679653,nan,1.0024731069018404,nan
s Y b,3,-10.705258125687902,nan,-14.679889338717206,nan,-14.648140793426746,nan,1.1332505163810365,nan,1.1328758196124782,nan,1.0016400095442124,nan,1.0015585524205235,nan
s Y v,3,-11.569677026855217,nan,-12.42059233273861,nan,-12.463253054276004,nan,1.1249915140685158,nan,1.1246710280141847,nan,1.0013096494517117,nan,1.0012972511401472,nan
s ^ J,3,-12.032161295778133,nan,-14.7290701081856,nan,-14.290150297924214,nan,1.1722484962751625,nan,1.171625130060844,nan,1.0073004542504866,nan,1.0060554316808887,nan
s ^ g,3,-10.251097115666827,nan,-11.992133594564804,nan,-12.03650842750948,nan,1.1947129825652187,nan,1.193942163208202,nan,1.009447794851742,nan,1.0077538900033345,nan
s ^ S,3,-11.29734141881762,nan,-11.783744211000931,nan,-11.883922581915758,nan,1.1801771384951822,nan,1.1795017299952055,nan,1.0089522547129908,nan,1.00736193808277,nan
t e s,3,-9.272210070414994,nan,-10.655392790861773,nan,-10.703388804828023,nan,1.1625462350876674,nan,1.1619788772973014,nan,1.0094566380404608,nan,1.007759443160375,nan
t E m,3,-9.855128382796337,nan,-11.642062259888537,nan,-11.691592041582613,nan,1.1590184995249502,nan,1.1584746748146828,nan,1.0060586025789526,nan,1.0050602049727477,nan
t R t,3,-9.206938201537206,nan,-10.225035200590202,nan,-10.281737076389225,nan,1.1866532498908438,nan,1.185923485061711,nan,1.006866816432767,nan,1.0057023518596075,nan
T i n,3,-11.643814004150451,nan,-13.729771061374029,nan,-13.679537614472427,nan,1.1451083901627992,nan,1.1446497685505665,nan,1.0029732408325074,nan,1.002611161751416,nan
T R T,3,-15.20535268455997,nan,-15.064598865435666,nan,-15.116089058826295,nan,1.0277917008897266,nan,1.0280980853462987,nan,1.0008141093129603,nan,1.0009052992195828,nan
T ^ J,3,-14.449430393916192,nan,-18.368606707488972,nan,-17.83406145349807,nan,1.1083946327122787,nan,1.1081815065465492,nan,1.0001622323166774,nan,1.0003882498158707,nan
T ^ S,3,-13.714610516955677,nan,-15.423280810304306,nan,-15.427833737489614,nan,1.1163232749322984,nan,1.1160581064809107,nan,1.0018140327791816,nan,1.001694756217752,nan
T ^ C,3,-13.792388217998361,nan,-15.141846445620908,nan,-15.16743246794673,nan,1.1151670146085455,nan,1.1149094356571496,nan,1.0023095729179328,nan,1.0020867081383165,nan
t Y s,3,-9.62817217126782,nan,-11.810910374654883,nan,-11.850004124161583,nan,1.1459985387865643,nan,1.1455378714945934,nan,1.0039260006255617,nan,1.003371001912036,nan
t ^ l,3,-8.940796885442493,nan,-12.341249761307488,nan,-12.35477837955757,nan,1.202505603583234,nan,1.2016813401313413,nan,1.003598588262634,nan,1.0031115516840066,nan
v e t,3,-10.631776782629071,nan,-13.753762348131657,nan,-13.742920845140317,nan,1.172716743832597,nan,1.1720756996366006,nan,1.001156260323753,nan,1.0011740047093465,nan
v i n,3,-10.586111618226466,nan,-14.345640695018973,nan,-14.301753959542442,nan,1.1426835599009175,nan,1.1422405170247072,nan,1.0031354731491848,nan,1.0027399613392571,nan
v R n,3,-11.481829551821908,nan,-12.02370568641953,nan,-12.104862781969198,nan,1.0993675313480298,nan,1.0992037665411483,nan,1.0044598612487612,nan,1.0037870175131092,nan
v e D,3,-11.611030487812119,nan,-18.82862415501826,nan,-18.598318719958982,nan,1.0881445601523856,nan,1.0880586336700764,nan,1.0001651800462503,nan,1.0003901008682177,nan
v Y k,3,-11.751772875488864,nan,-15.243132578171515,nan,-14.942930489708662,nan,1.103806972870113,nan,1.1036163151007126,nan,1.0037961933341866,nan,1.0032625639000097,nan
v Y r,3,-11.512111121433735,nan,-17.297627077619,nan,-16.9172958070276,nan,1.125775919021418,nan,1.125441060752173,nan,1.0011533125941798,nan,1.0011721536569995,nan
v Y t,3,-10.987738883481896,nan,-14.52334541830653,nan,-14.214738122582125,nan,1.1561690475314939,nan,1.1556346938338926,nan,1.0077605144441963,nan,1.006398179264525,nan
w e s,3,-10.564370368100839,nan,-9.318373949316213,nan,-9.39911307198278,nan,1.1707906579780651,nan,1.170170332485223,nan,1.0101055673071706,nan,1.0082746415117403,nan
w ^ J,3,-12.742383450090657,nan,-13.66432203122052,nan,-13.251754218270793,nan,1.164004073384765,nan,1.1634336748729224,nan,1.0144386761842958,nan,1.0117226135459068,nan
w ^ S,3,-12.007563573130142,nan,-10.718996134035851,nan,-10.845526502262338,nan,1.1719327156047847,nan,1.171310274807284,nan,1.0160904766468,nan,1.013029119947788,nan
w ^ C,3,-12.085341274172826,nan,-10.437561769352454,nan,-10.585125232719454,nan,1.1707764552810318,nan,1.1701616039835228,nan,1.0165860167855512,nan,1.0134210718683525,nan
y c d,3,-11.415215999133313,nan,-16.57537730847809,nan,-15.618030003601152,nan,1.149096057987607,nan,1.1486153150138676,nan,1.0001622323166774,nan,1.0003882498158707,nan
y c g,3,-12.02102591057104,nan,-14.846029022009478,nan,-14.538588779178683,nan,1.1152341485062724,nan,1.1149756694608646,nan,1.0009881325479295,nan,1.0010415030168114,nan
y c G,3,-12.337391023893158,nan,-12.788393839381698,nan,-12.521088333495715,nan,1.100367944343735,nan,1.1002070445839365,nan,1.0016488527329312,nan,1.001564105577564,nan
y R C,3,-12.931274551737893,nan,-15.231250608818332,nan,-14.983345108034381,nan,1.0927282868120287,nan,1.092616739505345,nan,1.0001622323166774,nan,1.0003882498158707,nan
y R g,3,-11.807252547544415,nan,-15.701656271208497,nan,-15.432699867341862,nan,1.1084203912058181,nan,1.1082058435421025,nan,1.0003274123629278,nan,1.0005189004560588,nan
y R T,3,-13.474481585006924,nan,-14.711574072959495,nan,-14.55343626044342,nan,1.0874425253320157,nan,1.0873656728824372,nan,1.0003274123629278,nan,1.0005189004560588,nan
y R v,3,-12.416779199082942,nan,-14.2339465186031,nan,-14.051757745563586,nan,1.1014828292633008,nan,1.1013138185995361,nan,1.0004925924091783,nan,1.000649551096247,nan
y ^ J,3,-12.71855929436315,nan,-15.445517456884494,nan,-15.002725113796831,nan,1.1680454571545678,nan,1.1674490940826878,nan,1.0019467878001298,nan,1.0018050452821252,nan
y ^ S,3,-11.983739417402635,nan,-12.500191559699825,nan,-12.596497397788374,nan,1.1759740993745875,nan,1.1753256940170493,nan,1.003598588262634,nan,1.0031115516840066,nan
y ^ C,3,-12.06151711844532,nan,-12.218757195016428,nan,-12.336096128245488,nan,1.1748178390508346,nan,1.1741770231932882,nan,1.0040941284013851,nan,1.003503503604571,nan
