word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.138498937821874,nan,-12.72652602117596,nan,-12.998321569155866,nan,1.0915071957508975,nan,1.0914030618285648,nan,1.0032612994941623,nan,1.0028454577370014,nan
D i g,3,-10.61882140620449,nan,-13.443134210253506,nan,-13.452533865804625,nan,1.1578704180991897,nan,1.1573382992283012,nan,1.0027873677291828,nan,1.0024670841751115,nan
w u T,3,-12.973511580208893,nan,-15.136729141648926,nan,-14.677135219127386,nan,1.1439350066881455,nan,1.143494743187757,nan,1.0014804997531879,nan,1.00143103058,nan
T c T,3,-15.419304914221684,nan,-14.661925641088471,nan,-14.78286899416329,nan,1.0348563021505546,nan,1.0351165889182115,nan,1.0001618908855432,nan,1.0003875976857781,nan
g u T,3,-13.009709344144923,nan,-14.261917732748149,nan,-14.208663821767281,nan,1.1299004849910974,nan,1.1295502007931424,nan,1.0014804997531879,nan,1.00143103058,nan
f R s,3,-11.35109901598512,nan,-12.010481954916235,nan,-12.05177402964205,nan,1.1054499028969837,nan,1.1052506520770156,nan,1.0022958246267284,nan,1.0020776416645558,nan
J Y m,3,-13.041810972029854,nan,-14.399299695456426,nan,-13.997381915085805,nan,1.090862347473938,nan,1.090757079013205,nan,1.001153782759189,nan,1.001172017181222,nan
n R z,3,-10.70784348266583,nan,-12.998857601502293,nan,-12.993144863335647,nan,1.0667650370951893,nan,1.066817803123509,nan,1.0006534339879976,nan,1.0007770401963336,nan
m R n,3,-10.428994275212556,nan,-12.241992796930457,nan,-12.24059124512891,nan,1.1365808458467033,nan,1.1361788764839185,nan,1.0044503049283007,nan,1.003780599416777,nan
C u S,3,-13.510734516524781,nan,-13.998061349635107,nan,-14.110616191151317,nan,1.0981002400891207,nan,1.0979529226440226,nan,1.0030964733857066,nan,1.0027150286252235,nan
S e J,3,-14.176841443429122,nan,-13.76903077525762,nan,-13.999158613511053,nan,1.0686438220875427,nan,1.068687028248801,nan,1.0016247793012563,nan,1.0015485459183344,nan
T ^ S,3,-13.711976399227176,nan,-15.383784523514752,nan,-15.38993129502926,nan,1.1164048264952535,nan,1.1161396683278464,nan,1.0019749780785545,nan,1.0018223179153332,nan
v e D,3,-11.608403684664417,nan,-18.793893832400563,nan,-18.565214086834352,nan,1.088766779333288,nan,1.088677042834288,nan,1.0001648261084555,nan,1.0003894425105555,nan
C ^ S,3,-13.168769365958145,nan,-14.992351686241431,nan,-15.02293077464583,nan,1.1194698369808158,nan,1.119185028161153,nan,1.0019749780785545,nan,1.0018223179153332,nan
n c T,3,-12.75348416740761,nan,-15.640319156606752,nan,-15.617458249253376,nan,1.0514718853091287,nan,1.051625644856663,nan,1.0001618908855432,nan,1.0003875976857781,nan
s R p,3,-10.902244211232361,nan,-11.661639758742332,nan,-11.71071782768132,nan,1.1156754764268306,nan,1.1154144581749945,nan,1.002448909843534,nan,1.002200691477223,nan
D i D,3,-10.26834877222489,nan,-14.603876252918615,nan,-14.579643583380419,nan,1.1638041580035905,nan,1.1632331739622133,nan,1.0024577155122716,nan,1.002206225951556,nan
S c g,3,-13.11954386597861,nan,-15.080896995193166,nan,-14.963934703168912,nan,1.0617579225541924,nan,1.061842834577413,nan,1.000986021427821,nan,1.0010397432446667,nan
C i S,3,-13.142315839509926,nan,-14.130913955337192,nan,-14.25026721344428,nan,1.0809398062215474,nan,1.08090289851663,nan,1.0021163224037106,nan,1.0019379884288901,nan
g i D,3,-10.61882140620449,nan,-14.24394392914705,nan,-14.249789077310512,nan,1.1396067068017837,nan,1.1391908594887399,nan,1.0016482610845558,nan,1.0015633045165553,nan
T c S,3,-14.79154049292459,nan,-13.653632863676188,nan,-13.815722074478902,nan,1.0414493464887777,nan,1.0416664497336692,nan,1.0024694564039214,nan,1.0022136052506665,nan
z u T,3,-12.841558266959279,nan,-15.80617632574669,nan,-15.735685842382289,nan,1.0945722062364596,nan,1.0944484216618713,nan,1.0014804997531879,nan,1.00143103058,nan
S Y m,3,-12.300211408083962,nan,-12.33851687368376,nan,-12.388834606837039,nan,1.097637633810444,nan,1.0974889270657777,nan,1.0013156736447322,nan,1.0013006014682222,nan
D ^ v,3,-11.25737378311127,nan,-7.221008830712463,nan,-7.351859115525465,nan,1.1894777523033238,nan,1.1887430750165937,nan,1.0374202763437657,nan,1.0299767422940287,nan
t W C,3,-12.233430439113295,nan,-13.692046925846117,nan,-13.733763493637019,nan,1.0770348344163703,nan,1.0770242104642407,nan,1.0008094544277157,nan,1.0009019348337787,nan
g Y b,3,-11.451004687640513,nan,-16.888255769662493,nan,-16.510084687134082,nan,1.1103812259395571,nan,1.1101539684802095,nan,1.0011479123133642,nan,1.0011683275316667,nan
r c S,3,-12.315108470127562,nan,-12.749259194459293,nan,-12.87829633509286,nan,1.0587101950127333,nan,1.05881663405808,nan,1.0027932381750075,nan,1.0024707738246668,nan
d R s,3,-10.521249094186148,nan,-11.672193525398487,nan,-11.724325245653448,nan,1.1056112192383292,nan,1.1054109341735052,nan,1.0021339337411852,nan,1.0019490573775558,nan
S c z,3,-12.951392788792965,nan,-14.403353863726144,nan,-14.19035424002264,nan,1.0632413575302926,nan,1.063316553260891,nan,1.0003267169939987,nan,1.0005180267975557,nan
y c d,3,-11.410920585373486,nan,-16.588983900186292,nan,-15.630972019379762,nan,1.1492656164555972,nan,1.1487848093877442,nan,1.0001618908855432,nan,1.0003875976857781,nan
J u S,3,-14.167776692442612,nan,-14.453361655197288,nan,-14.638861099389372,nan,1.0942286478968315,nan,1.0941061523282667,nan,1.0016394554158183,nan,1.0015577700422225,nan
h u S,3,-12.63037579387669,nan,-13.331502516830431,nan,-13.37111057707238,nan,1.139235907132192,nan,1.138824857248927,nan,1.0042297095845087,nan,1.0036151186342246,nan
g u S,3,-12.381944922847829,nan,-15.533453061207295,nan,-15.320958443762732,nan,1.1364935293293206,nan,1.1361000616086,nan,1.0013156736447322,nan,1.0013006014682222,nan
y R z,3,-11.638318849531942,nan,-11.78496036852941,nan,-11.715503901069283,nan,1.1098365002344053,nan,1.1096131228862915,nan,1.0004915431024544,nan,1.0006484559093336,nan
C e g,3,-12.475567061862405,nan,-14.02036606279858,nan,-14.109178251174015,nan,1.0881564786932847,nan,1.0880714772845401,nan,1.0019485610723426,nan,1.0018057144923347,nan
z i J,3,-12.586974732593223,nan,-16.18747459375817,nan,-16.133939659472393,nan,1.0759283373927861,nan,1.0759246788510008,nan,1.0006475635421725,nan,1.0007733505467784,nan
m u S,3,-11.934944638208915,nan,-14.134806301445554,nan,-14.148106501767169,nan,1.1300408756755056,nan,1.1296887777490072,nan,1.0035821460423362,nan,1.003100781486224,nan
D Y m,3,-10.905506568455476,nan,-12.777409244802707,nan,-12.588965636878644,nan,1.157324680108234,nan,1.1567933027670119,nan,1.0013156736447322,nan,1.0013006014682222,nan
J e g,3,-13.132609237780233,nan,-15.7929678579937,nan,-15.831345627884506,nan,1.0842848865009955,nan,1.0842247069687843,nan,1.0006534339879976,nan,1.0007770401963336,nan
f u v,3,-12.178619167502225,nan,-14.621525331561752,nan,-14.483123362694144,nan,1.1289082844647016,nan,1.1285624200524365,nan,1.0014775645302754,nan,1.0014291857552222,nan
v R n,3,-11.488093410310036,nan,-11.997784279265403,nan,-12.080582235768032,nan,1.0993167709959208,nan,1.0991537121947696,nan,1.0044503049283007,nan,1.003780599416777,nan
g i C,3,-12.098083633861041,nan,-12.519197420901685,nan,-12.637274610173156,nan,1.1180144865941029,nan,1.117740065318116,nan,1.0021427394099225,nan,1.0019545918518884,nan
C i D,3,-11.74761099988144,nan,-14.859452723236842,nan,-14.941021159934357,nan,1.1012134175615838,nan,1.1010437205241623,nan,1.0031052790544441,nan,1.0027205630995566,nan
C Y z,3,-12.663618003565297,nan,-13.300278471298062,nan,-13.299963533683279,nan,1.0723175889162684,nan,1.0723343225564048,nan,1.0001648261084555,nan,1.0003894425105555,nan
d c T,3,-13.146265965321449,nan,-13.68912231689069,nan,-13.767930574821658,nan,1.061473498472542,nan,1.061563134839032,nan,1.001133236198802,nan,1.001159103407779,nan
y R v,3,-12.418568777176148,nan,-14.238853737884192,nan,-14.056355274771605,nan,1.1014303687031708,nan,1.1012620503465829,nan,1.0004915431024544,nan,1.0006484559093336,nan
z i g,3,-10.801142962998444,nan,-14.662551799291753,nan,-14.683602932025408,nan,1.098344688142745,nan,1.0981942056235567,nan,1.0026254768436396,nan,1.0023384998881113,nan
S e g,3,-12.391009673834342,nan,-14.722583740248913,nan,-14.761794820368426,nan,1.0910601728375016,nan,1.090956555021357,nan,1.0016247793012563,nan,1.0015485459183344,nan
C e D,3,-12.125094427882805,nan,-16.293071727306664,nan,-16.201368864793395,nan,1.0940902185976855,nan,1.0939663520184522,nan,1.001783734963887,nan,1.0016752853805568,nan
n W T,3,-13.112858168315507,nan,-13.306864129676844,nan,-13.504812943938175,nan,1.0409489777488243,nan,1.0411704413823184,nan,1.0009742805361712,nan,1.0010323639455563,nan
T ^ J,3,-14.453575963173066,nan,-18.37362402810159,nan,-17.838996776679853,nan,1.1083283471809302,nan,1.1081160888289108,nan,1.0001618908855432,nan,1.0003875976857781,nan
T c g,3,-13.747308287275702,nan,-14.649247452822364,nan,-14.724838669992822,nan,1.0557892179244133,nan,1.0559123970072894,nan,1.000986021427821,nan,1.0010397432446667,nan
n c G,3,-11.40098224126298,nan,-13.513371504189479,nan,-13.487260948411121,nan,1.0575704513219852,nan,1.0576842661109613,nan,1.0016453258616433,nan,1.0015614596917777,nan
s R n,3,-10.128467296272309,nan,-11.144970271372625,nan,-11.18659836172654,nan,1.1656177872888713,nan,1.1650296538520863,nan,1.0057454320126458,nan,1.004809273712778,nan
s R d,3,-10.521249094186148,nan,-11.160442011397398,nan,-11.20456287846714,nan,1.1464979587080242,nan,1.146035057487259,nan,1.0022840837350786,nan,1.0020702623654454,nan
J e D,3,-12.782136603800634,nan,-18.065673522501783,nan,-17.92353624150389,nan,1.0902186264053964,nan,1.0901195817026963,nan,1.0004886078795419,nan,1.0006466110845558,nan
b c T,3,-13.495333487842224,nan,-12.780717157657834,nan,-12.8740787856983,nan,1.0834125208955134,nan,1.0833614999616479,nan,1.001133236198802,nan,1.001159103407779,nan
y ^ z,3,-10.764247736444679,nan,-10.213264740165942,nan,-10.274221395079415,nan,1.1919151792047793,nan,1.191163709986179,nan,1.006887473880185,nan,1.005714898196112,nan
y c T,3,-13.68395953427372,nan,-14.890727531764968,nan,-14.627499359438795,nan,1.0945433484483447,nan,1.0944209646194456,nan,1.0001618908855432,nan,1.0003875976857781,nan
k R n,3,-10.310113405556624,nan,-11.654519083620176,nan,-11.688348896490075,nan,1.141259019745719,nan,1.1408270572821233,nan,1.00493597758493,nan,1.0041663522777775,nan
D i C,3,-11.747610999881442,nan,-12.87912974467325,nan,-12.967129116243063,nan,1.1422119377959097,nan,1.1417823797915894,nan,1.0029521938376382,nan,1.0025975132868892,nan
D ^ S,3,-11.689507138301595,nan,-9.701395962672937,nan,-9.821574429259089,nan,1.1820605774228226,nan,1.181374481599204,nan,1.0379147546691323,nan,1.0303680296293618,nan
C ^ J,3,-13.910368929904038,nan,-17.98219119082827,nan,-17.47199625629642,nan,1.1113933576664925,nan,1.1111614486622174,nan,1.0001618908855432,nan,1.0003875976857781,nan
z u S,3,-12.213793845662185,nan,-17.077711654205835,nan,-16.84798046437774,nan,1.1011652505746827,nan,1.100998282477329,nan,1.0013156736447322,nan,1.0013006014682222,nan
n c d,3,-10.480445218507374,nan,-17.338575525028077,nan,-16.620930909194342,nan,1.1061941533163813,nan,1.1059894896249616,nan,1.0001618908855432,nan,1.0003875976857781,nan
y ^ J,3,-12.718230583225104,nan,-15.45254296539684,nan,-15.009478492528828,nan,1.1680153934787203,nan,1.167420464530145,nan,1.0019426906265176,nan,1.0018020248427795,nan
p u S,3,-12.161897717939791,nan,-13.861512884455975,nan,-13.882665114436625,nan,1.1319766717716502,nan,1.1316121629068852,nan,1.0022870189579909,nan,1.002072107190223,nan
y R p,3,-11.586422721809546,nan,-12.690504442153285,nan,-12.616767786957654,nan,1.1113199352105054,nan,1.1110868415697694,nan,1.0013156736447322,nan,1.0013006014682222,nan
D Y v,3,-11.964605703552955,nan,-14.086806407648815,nan,-13.893142969711768,nan,1.1265021978270406,nan,1.126172703454747,nan,1.0008211953193655,nan,1.000909314132889,nan
s R t,3,-9.792246600339126,nan,-10.920134221132432,nan,-10.957989127997598,nan,1.203362966125199,nan,1.2025276070205815,nan,1.0042619970365456,nan,1.0036354117067783,nan
y c G,3,-12.331457608129092,nan,-12.763779879347695,nan,-12.49730205859654,nan,1.1006419144612012,nan,1.100479585873744,nan,1.0016453258616433,nan,1.0015614596917777,nan
z i C,3,-11.929932556675396,nan,-14.098547333711497,nan,-14.198198182463845,nan,1.082686207839465,nan,1.0826382861868449,nan,1.002790302952095,nan,1.002468928999889,nan
S Y v,3,-13.35931054318144,nan,-13.647914036529869,nan,-13.693011939670164,nan,1.0668151515292508,nan,1.066868327753513,nan,1.0008211953193655,nan,1.000909314132889,nan
D i S,3,-11.663053611853378,nan,-13.875337485018965,nan,-13.888889636890342,nan,1.1435305466635541,nan,1.143092351954681,nan,1.001468758861538,nan,1.0014236512808896,nan
S c S,3,-14.163776071627499,nan,-14.085282406046991,nan,-14.054818107654992,nan,1.047418051118557,nan,1.0475968873037926,nan,1.0024694564039214,nan,1.0022136052506665,nan
f R t,3,-10.768581463763013,nan,-11.266266056082271,nan,-11.311299799442665,nan,1.1657762585917257,nan,1.1651818785384531,nan,1.003614433494373,nan,1.0031210745587777,nan
g i S,3,-12.013526245832978,nan,-13.5154051612474,nan,-13.559035130820435,nan,1.1193330954617473,nan,1.1190500374812076,nan,1.0006593044338223,nan,1.0007807298458888,nan
C u v,3,-13.078601161334454,nan,-13.22076804981703,nan,-13.332576888088763,nan,1.1055174149696219,nan,1.1053215160614123,nan,1.0030964733857066,nan,1.0027150286252235,nan
t R t,3,-9.209729048117019,nan,-10.228372340184729,nan,-10.28507287828788,nan,1.186747382966625,nan,1.18601855108213,nan,1.006852251205236,nan,1.0056927602987804,nan
S R z,3,-12.745899808182811,nan,-11.363653711150723,nan,-11.481360909547494,nan,1.0561181585663943,nan,1.0562391847551809,nan,1.0006534339879976,nan,1.0007770401963336,nan
S ^ J,3,-13.825811541875975,nan,-17.783622322940413,nan,-17.26716259363961,nan,1.1142970518107094,nan,1.1140465263990342,nan,1.0006475635421725,nan,1.0007733505467784,nan
S u T,3,-14.05394154979381,nan,-12.487135158767847,nan,-12.754267193345774,nan,1.0944108898951144,nan,1.0942881395653816,nan,1.0026137359519898,nan,1.0023311205890009,nan
s R l,3,-10.395817561759067,nan,-11.865902420218697,nan,-11.896971190392273,nan,1.137102870526056,nan,1.1367015058252319,nan,1.0017896054097117,nan,1.001678975030112,nan
g u v,3,-11.949811567657505,nan,-14.75615976138922,nan,-14.542919140700178,nan,1.1439107042098218,nan,1.1434686550259898,nan,1.0013156736447322,nan,1.0013006014682222,nan
w u v,3,-11.913613803721473,nan,-15.630971170289996,nan,-15.011390538060283,nan,1.1579452259068699,nan,1.1574131974206043,nan,1.0013156736447322,nan,1.0013006014682222,nan
C Y b,3,-12.579794281317463,nan,-16.33369331110203,nan,-16.285026037883775,nan,1.0719879366993572,nan,1.072006829515632,nan,1.0008241305422778,nan,1.0009111589576665,nan
z u b,3,-10.917586840579819,nan,-17.086064370981568,nan,-16.847683684437882,nan,1.1166589047695072,nan,1.1163904553936546,nan,1.0044473697053882,nan,1.0037787545919994,nan
J Y z,3,-13.320660179483125,nan,-15.00834174535561,nan,-14.570145786650711,nan,1.0684459967239792,nan,1.068487552240649,nan,1.0001648261084555,nan,1.0003894425105555,nan
D ^ d,3,-10.044232610698455,nan,-8.684664227675274,nan,-8.74089188417564,nan,1.230189801091852,nan,1.2291884655520449,nan,1.0393981896452327,nan,1.0315418916353616,nan
f u S,3,-12.61075252269255,nan,-15.398818631379827,nan,-15.261162665756698,nan,1.1214911095842004,nan,1.1211938266350467,nan,1.0014775645302754,nan,1.0014291857552222,nan
S c T,3,-14.791540492924591,nan,-15.093575183459274,nan,-15.021965027339379,nan,1.0408250067803337,nan,1.041047026488335,nan,1.0001618908855432,nan,1.0003875976857781,nan
l W T,3,-13.380208433802265,nan,-12.339198194151528,nan,-12.55312293991964,nan,1.0572419282247074,nan,1.0573589331277906,nan,1.0003267169939987,nan,1.0005180267975557,nan
D Y b,3,-11.100532053660913,nan,-16.41986613450586,nan,-16.146792012644042,nan,1.134578677141364,nan,1.134196282953683,nan,1.000986021427821,nan,1.0010397432446667,nan
S Y b,3,-12.4952368932894,nan,-15.980973763386915,nan,-15.94666098260244,nan,1.074891630843574,nan,1.0748919072524488,nan,1.000986021427821,nan,1.0010397432446667,nan
z i D,3,-10.450670329018845,nan,-15.823293841956863,nan,-15.810712649601202,nan,1.1042784280471458,nan,1.1040890803574688,nan,1.0022958246267284,nan,1.0020776416645558,nan
s R m,3,-10.675291131501485,nan,-12.70047227165687,nan,-12.697499168436982,nan,1.1366083922006893,nan,1.1362102662640727,nan,1.001295127084345,nan,1.001287687694779,nan
h ^ s,3,-10.496651174081999,nan,-11.145741020426136,nan,-11.188752627033141,nan,1.2052733794153494,nan,1.2044322697907832,nan,1.0082119531936546,nan,1.006762020739889,nan
T R z,3,-13.373664229479903,nan,-12.135976973105857,nan,-12.276338643901944,nan,1.0501494539366152,nan,1.0503087471850574,nan,1.0009772157590837,nan,1.0010342087703339,nan
y ^ S,3,-11.97663101927921,nan,-12.46270346081,nan,-12.560413010878236,nan,1.1760918727930436,nan,1.1754440440290805,nan,1.003755777819529,nan,1.0032367450723345,nan
g c T,3,-13.747308287275702,nan,-14.460412148787706,nan,-14.381415927545087,nan,1.0763146018763168,nan,1.0763090877160957,nan,1.0001618908855432,nan,1.0003875976857781,nan
n W d,3,-10.839819219415272,nan,-13.201526571223111,nan,-13.227351758417077,nan,1.0956712457560769,nan,1.095534286150617,nan,1.0019632371869047,nan,1.0018149386162227,nan
S u v,3,-12.994043773306391,nan,-12.981377187408917,nan,-13.08852251227867,nan,1.1084211091138387,nan,1.108206593798229,nan,1.002448909843534,nan,1.002200691477223,nan
k R m,3,-10.8569372407858,nan,-13.210021083904422,nan,-13.199249703200515,nan,1.112249624657537,nan,1.1120076696941097,nan,1.0004856726566294,nan,1.0006447662597784,nan
D ^ g,3,-10.645274932652708,nan,-9.94633952712098,nan,-10.009372967246367,nan,1.196400448858458,nan,1.1956204288728243,nan,1.0382444068860435,nan,1.0306288878529173,nan
y c S,3,-13.056195112976628,nan,-13.882434754352685,nan,-13.660352439754408,nan,1.1011363927865678,nan,1.1009708254349033,nan,1.0024694564039214,nan,1.0022136052506665,nan
C R z,3,-12.830457196210874,nan,-11.716373258865838,nan,-11.829295415844978,nan,1.0532144644221775,nan,1.053354107018364,nan,1.0003296522169112,nan,1.0005198716223334,nan
D i T,3,-12.29081803315047,nan,-12.915741206657161,nan,-13.064277087346674,nan,1.136937502325331,nan,1.1365424911392232,nan,1.0013039327530824,nan,1.0012932221691118,nan
s R z,3,-10.954140338954756,nan,-10.756095685118455,nan,-10.809453941792949,nan,1.1141920414507305,nan,1.1139407394915166,nan,1.0016247793012563,nan,1.0015485459183344,nan
S e D,3,-12.040537039854742,nan,-16.995289404756996,nan,-16.85398543398781,nan,1.0969939127419024,nan,1.096851429755269,nan,1.0014599531928006,nan,1.0014181168065566,nan
D Y z,3,-11.184355775908747,nan,-13.38645129470189,nan,-13.16172950844355,nan,1.1349083293582751,nan,1.1345237759944558,nan,1.0003267169939987,nan,1.0005180267975557,nan
