word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.423581487009159,nan,-12.24220309648046,nan,-12.240816437236393,nan,1.1367099173810074,nan,1.1363062400393815,nan,1.0044598612487612,nan,1.0037870175131092,nan
C u S,3,-13.512914695052729,nan,-13.986718281237662,nan,-14.100194494777723,nan,1.0981422931125984,nan,1.0979944156670507,nan,1.0031030481238827,nan,1.0027195997634422,nan
S e J,3,-14.181536818401517,nan,-13.75517251041573,nan,-13.986305289877869,nan,1.0681396704385042,nan,1.0681862225282592,nan,1.0016282186259207,nan,1.0015511482111363,nan
T ^ S,3,-13.714610516955677,nan,-15.423280810304306,nan,-15.427833737489614,nan,1.1163232749322984,nan,1.1160581064809107,nan,1.0018140327791816,nan,1.001694756217752,nan
v e D,3,-11.611030487812119,nan,-18.82862415501826,nan,-18.598318719958982,nan,1.0881445601523856,nan,1.0880586336700764,nan,1.0001651800462503,nan,1.0003901008682177,nan
C ^ S,3,-13.171403483686646,nan,-15.031847973030985,nan,-15.060833217106186,nan,1.1193947265973485,nan,1.1191098250803324,nan,1.0018140327791816,nan,1.001694756217752,nan
n c T,3,-12.753305300772517,nan,-15.801847821131192,nan,-15.758345295512422,nan,1.0514176146725605,nan,1.051572055177685,nan,1.0001622323166774,nan,1.0003882498158707,nan
s R p,3,-10.898906455049964,nan,-11.66044426295398,nan,-11.709608919171115,nan,1.1152663110664194,nan,1.1150074128317127,nan,1.0024541188571727,nan,1.002204401412077,nan
D i D,3,-10.26972767830786,nan,-14.597859351564441,nan,-14.573875210886941,nan,1.1635024940522365,nan,1.1629322476384953,nan,1.0024629620458916,nan,1.0022099545691174,nan
S c g,3,-13.130912275812367,nan,-15.044105174618135,nan,-14.928920104102188,nan,1.0615645720432914,nan,1.0616509023551788,nan,1.0009881325479295,nan,1.0010415030168114,nan
C i S,3,-13.14544298338378,nan,-14.118623921593846,nan,-14.238895972006203,nan,1.0806212029114304,nan,1.0805862918759481,nan,1.002120811035099,nan,1.0019412490793538,nan
g i D,3,-10.622452177173683,nan,-14.237999610153938,nan,-14.244218632129845,nan,1.1392541914334198,nan,1.1388397323799022,nan,1.0016518004625041,nan,1.0015659566299109,nan
T c S,3,-14.798141313274876,nan,-13.637869153456407,nan,-13.801253279130295,nan,1.0410474799939469,nan,1.0412676487117296,nan,1.0024747529641833,nan,1.0022173587785046,nan
z u T,3,-12.841996552531807,nan,-15.833711299770643,nan,-15.762791144290366,nan,1.0946100676230903,nan,1.094485780051413,nan,1.0014836726866807,nan,1.0014334549373758,nan
S Y m,3,-12.30771332586881,nan,-12.338914965584475,nan,-12.390211746663777,nan,1.0978423870875167,nan,1.097692049675994,nan,1.0013184926404304,nan,1.0013028042971877,nan
D ^ v,3,-11.257939329015077,nan,-7.228010550940818,nan,-7.359143382919896,nan,1.1893919741306225,nan,1.1886563059495419,nan,1.0373370146724044,nan,1.0298981638503073,nan
t W C,3,-12.231661090777443,nan,-13.687688288007628,nan,-13.729670995996571,nan,1.077035601501601,nan,1.0770249521482766,nan,1.0008111615833875,nan,1.000903448167236,nan
g Y b,3,-11.455298186363454,nan,-16.807540750761913,nan,-16.43498449848293,nan,1.1106187672701409,nan,1.1103894720377914,nan,1.0013155449108573,nan,1.001300953244841,nan
r c S,3,-12.323306309715335,nan,-12.731898465002027,nan,-12.862264632419079,nan,1.0583446025287027,nan,1.058453642929526,nan,1.0027992175975382,nan,1.0024749579541874,nan
d R s,3,-10.515044637521672,nan,-11.68022865776472,nan,-11.732306844912781,nan,1.1058393528497616,nan,1.105637134935711,nan,1.0021384974125365,nan,1.0019523553934349,nan
S c z,3,-12.963031403173208,nan,-14.387006709825787,nan,-14.175491957631987,nan,1.063051192459545,nan,1.0631277648428716,nan,1.0003274123629278,nan,1.0005189004560588,nan
y c d,3,-11.415215999133313,nan,-16.57537730847809,nan,-15.618030003601152,nan,1.149096057987607,nan,1.1486153150138676,nan,1.0001622323166774,nan,1.0003882498158707,nan
J u S,3,-14.169956870970559,nan,-14.442018586799845,nan,-14.628439403015777,nan,1.0942625646935877,nan,1.0941396132256758,nan,1.0016429572737853,nan,1.0015604034728705,nan
h u S,3,-12.635609409891527,nan,-13.317106010946098,nan,-13.357815315503055,nan,1.1393644075645868,nan,1.1389516916066589,nan,1.004238674340625,nan,1.0036211968783315,nan
g u S,3,-12.388892690859251,nan,-15.524191745171954,nan,-15.312817250087862,nan,1.1362929558995365,nan,1.135899973007237,nan,1.0013184926404304,nan,1.0013028042971877,nan
y R z,3,-11.639371674905256,nan,-11.781665096131174,nan,-11.712526984190925,nan,1.1099070116220717,nan,1.1096827060297954,nan,1.0004925924091783,nan,1.000649551096247,nan
C e g,3,-12.478250339332895,nan,-13.992259374586814,nan,-14.081731522350012,nan,1.0876943604143026,nan,1.087612153844586,nan,1.0019526832592758,nan,1.001808747386819,nan
z i J,3,-12.588359983511655,nan,-16.190532105026023,nan,-16.137105898091285,nan,1.0756023570056685,nan,1.0756007937726177,nan,1.00064892926671,nan,1.0007746485793947,nan
m u S,3,-11.940171277585026,nan,-14.124377173416043,nan,-14.13867537178716,nan,1.1299883972186442,nan,1.129635919040003,nan,1.003589745073915,nan,1.0031059985269661,nan
D Y m,3,-10.908744523852194,nan,-12.786596193689842,nan,-12.598377750618592,nan,1.1573315561790136,nan,1.1567990204437424,nan,1.0013184926404304,nan,1.0013028042971877,nan
J e g,3,-13.135292515250725,nan,-15.764861169781936,nan,-15.803898899060501,nan,1.083814631995292,nan,1.083757351403211,nan,1.0006548247258558,nan,1.0007783506840884,nan
f u v,3,-12.179209063820835,nan,-14.616785087197192,nan,-14.478806630645545,nan,1.1290189457541815,nan,1.12867163858573,nan,1.0014807249571078,nan,1.001431603885029,nan
v R n,3,-11.481829551821908,nan,-12.02370568641953,nan,-12.104862781969198,nan,1.0993675313480298,nan,1.0992037665411483,nan,1.0044598612487612,nan,1.0037870175131092,nan
g i C,3,-12.099198680232986,nan,-12.51576882650582,nan,-12.634136269961102,nan,1.1176156053746156,nan,1.1173431783923733,nan,1.0021473406012553,nan,1.0019579085504753,nan
C i D,3,-11.746474181367162,nan,-14.851426651881628,nan,-14.933170212054964,nan,1.1011035286464816,nan,1.100934175039716,nan,1.0031118913126014,nan,1.0027251529204826,nan
C Y z,3,-12.66633156754656,nan,-13.29285636779668,nan,-13.292964758444592,nan,1.072633284529453,nan,1.0726480105295708,nan,1.0001651800462503,nan,1.0003901008682177,nan
d c T,3,-13.146087098686358,nan,-13.753108095148358,nan,-13.829926099985974,nan,1.0611169357200871,nan,1.0612090612811222,nan,1.000973393900065,nan,1.0010322477550773,nan
y R v,3,-12.416779199082942,nan,-14.2339465186031,nan,-14.051757745563586,nan,1.1014828292633008,nan,1.1013138185995361,nan,1.0004925924091783,nan,1.000649551096247,nan
z i g,3,-10.807295803400347,nan,-14.677371023027344,nan,-14.697972065240764,nan,1.0980668432957248,nan,1.0979178269199756,nan,1.002631089821715,nan,1.0023424562616523,nan
S e g,3,-12.40047263829021,nan,-14.687697365051767,nan,-14.728395693017125,nan,1.0906041567285605,nan,1.0905032556756171,nan,1.0016282186259207,nan,1.0015511482111363,nan
C e D,3,-12.12552584046707,nan,-16.283477424852904,nan,-16.192035834718894,nan,1.0936408420793173,nan,1.0935196037953574,nan,1.0017875032130252,nan,1.0016780967466308,nan
n W T,3,-13.108254618743779,nan,-13.31866679731066,nan,-13.516364850101573,nan,1.0411969787218789,nan,1.0414173162995417,nan,1.0009763416296378,nan,1.0010340988074242,nan
T ^ J,3,-14.449430393916192,nan,-18.368606707488972,nan,-17.83406145349807,nan,1.1083946327122787,nan,1.1081815065465492,nan,1.0001622323166774,nan,1.0003882498158707,nan
T c g,3,-13.751897010124082,nan,-14.61923531923271,nan,-14.695776469453394,nan,1.0555833240639834,nan,1.055708081924726,nan,1.0009881325479295,nan,1.0010415030168114,nan
n c G,3,-11.402441376632126,nan,-13.686975842471856,nan,-13.639279203716171,nan,1.0575292763838255,nan,1.0576436009604222,nan,1.0016488527329312,nan,1.001564105577564,nan
s R n,3,-10.122262839607833,nan,-11.14664147606635,nan,-11.188248075655418,nan,1.1656462251727953,nan,1.1650566415813024,nan,1.005757719782181,nan,1.0048174142158397,nan
s R d,3,-10.515044637521672,nan,-11.15949883551705,nan,-11.203605028988935,nan,1.1464853398077475,nan,1.1460215250732617,nan,1.0022889388109222,nan,1.0020737507718889,nan
J e D,3,-12.7825680163849,nan,-18.056079220048026,nan,-17.91420321142939,nan,1.0897611136603067,nan,1.0896648013539825,nan,1.0004896446796052,nan,1.0006477000439002,nan
b c T,3,-13.497004760495294,nan,-12.796385262934622,nan,-12.889732340566061,nan,1.0831020634278141,nan,1.0830529417822465,nan,1.0011356262167423,nan,1.0011610473429187,nan
y ^ z,3,-10.769614241612683,nan,-10.205655787973019,nan,-10.267074529305372,nan,1.1919965638608776,nan,1.1912429897177386,nan,1.0069021891876422,nan,1.0057245644877693,nan
y c T,3,-13.68825494803355,nan,-14.903265818041033,nan,-14.640154425291966,nan,1.09425628263247,nan,1.0941354988011993,nan,1.0001622323166774,nan,1.0003882498158707,nan
k R n,3,-10.304358688241479,nan,-11.651110911065828,nan,-11.68495194173792,nan,1.1415595779047707,nan,1.1411247430911,nan,1.0049465581987935,nan,1.0041734162766331,nan
D i C,3,-11.746474181367162,nan,-12.875628567916324,nan,-12.963792848718198,nan,1.1418639079934323,nan,1.1414356936509664,nan,1.0029585021846428,nan,1.0026019064896818,nan
D ^ S,3,-11.694656980627345,nan,-9.748462138148229,nan,-9.867109877636008,nan,1.1817936920031034,nan,1.1811078976791118,nan,1.0376673747649052,nan,1.0301594651306836,nan
C ^ J,3,-13.90622336064716,nan,-17.97717387021565,nan,-17.46706093311464,nan,1.1114660843773287,nan,1.111233225145971,nan,1.0001622323166774,nan,1.0003882498158707,nan
z u S,3,-12.221011818220092,nan,-17.07493644383422,nan,-16.84614384953382,nan,1.1010520894268563,nan,1.1008855174980818,nan,1.0013184926404304,nan,1.0013028042971877,nan
n c d,3,-10.480266351872281,nan,-17.473959311568247,nan,-16.73622087382161,nan,1.1062573900276975,nan,1.1060518713903533,nan,1.0001622323166774,nan,1.0003882498158707,nan
y ^ J,3,-12.71855929436315,nan,-15.445517456884494,nan,-15.002725113796831,nan,1.1680454571545678,nan,1.1674490940826878,nan,1.0019467878001298,nan,1.0018050452821252,nan
p u S,3,-12.166944596949815,nan,-13.851083838416361,nan,-13.87325127841943,nan,1.1319282614281496,nan,1.1315633202606903,nan,1.0022918865404953,nan,1.0020756018242356,nan
y R p,3,-11.58530445363498,nan,-12.684925912953554,nan,-12.61142573468226,nan,1.1110632719458247,nan,1.1108313768535565,nan,1.0013184926404304,nan,1.0013028042971877,nan
D Y v,3,-11.966992588664944,nan,-14.079781527265622,nan,-13.886606157529341,nan,1.126608067576437,nan,1.126277195698091,nan,1.0008229525016792,nan,1.0009108523766233,nan
s R t,3,-9.788876344910527,nan,-10.91897122459028,nan,-10.956840767661928,nan,1.203142095671639,nan,1.2023063954375544,nan,1.0042710993659272,nan,1.0036415584541465,nan
y c G,3,-12.337391023893158,nan,-12.788393839381698,nan,-12.521088333495715,nan,1.100367944343735,nan,1.1002070445839365,nan,1.0016488527329312,nan,1.001564105577564,nan
z i C,3,-11.931317807593825,nan,-14.10160484497935,nan,-14.201364421082738,nan,1.0823747389019354,nan,1.0823287228832181,nan,1.0027962698679653,nan,1.0024731069018404,nan
S Y v,3,-13.365961390681562,nan,-13.632100299160255,nan,-13.678440153574526,nan,1.06711889848494,nan,1.0671702249303427,nan,1.0008229525016792,nan,1.0009108523766233,nan
D i S,3,-11.668696480324478,nan,-13.865056621276661,nan,-13.879600970838181,nan,1.1430201683171852,nan,1.1425843644747276,nan,1.0014718817683892,nan,1.0014260507279886,nan
S c S,3,-14.17715657896316,nan,-14.062739008841833,nan,-14.034396913779089,nan,1.0470287279732549,nan,1.0472104691421824,nan,1.0024747529641833,nan,1.0022173587785046,nan
f R t,3,-10.76595043015993,nan,-11.264746741639405,nan,-11.309903016061417,nan,1.1656380542878693,nan,1.1650433051709306,nan,1.0036221700992174,nan,1.0031263601027811,nan
g i S,3,-12.021420979190301,nan,-13.505196879866157,nan,-13.549944392081086,nan,1.1187718656983685,nan,1.1184918492161344,nan,1.0006607201850017,nan,1.000782052788782,nan
C u v,3,-13.076197043440459,nan,-13.214009277841532,nan,-13.326093490870763,nan,1.1057405752401175,nan,1.1055428239374807,nan,1.0031030481238827,nan,1.0027195997634422,nan
t R t,3,-9.206938201537206,nan,-10.225035200590202,nan,-10.281737076389225,nan,1.1866532498908438,nan,1.185923485061711,nan,1.006866816432767,nan,1.0057023518596075,nan
S R z,3,-12.749258040146584,nan,-11.355586939666837,nan,-11.474249649692053,nan,1.0562374351590906,nan,1.0563579389241096,nan,1.0006548247258558,nan,1.0007783506840884,nan
S ^ J,3,-13.828445659604476,nan,-17.771825315342415,nan,-17.256274871930536,nan,1.1143758806915867,nan,1.114124326977002,nan,1.00064892926671,nan,1.0007746485793947,nan
S u T,3,-14.05612172832176,nan,-12.499322587780599,nan,-12.76683501519688,nan,1.0946100676230903,nan,1.094485780051413,nan,1.002619298903423,nan,1.0023350520522651,nan
s R l,3,-10.392492462108388,nan,-11.874915821970163,nan,-11.90599480825153,nan,1.1369048971252234,nan,1.1365039668192414,nan,1.001793398672171,nan,1.0016817988513245,nan
g u v,3,-11.952175039246983,nan,-14.751482741775824,nan,-14.538716246180906,nan,1.1438912380270556,nan,1.143448381277667,nan,1.0013184926404304,nan,1.0013028042971877,nan
w u v,3,-11.912357132883955,nan,-15.623064951258023,nan,-15.003811250321649,nan,1.1582785642475537,nan,1.1577432736644322,nan,1.0013184926404304,nan,1.0013028042971877,nan
C Y b,3,-12.579320190556931,nan,-16.250896539839346,nan,-16.207645346533894,nan,1.0724681044832027,nan,1.072483914697605,nan,1.0009910802775024,nan,1.0010433540691583,nan
z u b,3,-10.919875265440506,nan,-17.088218708307163,nan,-16.850016936454978,nan,1.116909373866896,nan,1.1166387173668053,nan,1.004456913519188,nan,1.0037851664607622,nan
J Y z,3,-13.32337374346439,nan,-15.000919641854232,nan,-14.563147011412024,nan,1.0687535561104424,nan,1.068793208088196,nan,1.0001651800462503,nan,1.0003901008682177,nan
D ^ d,3,-10.042602766038826,nan,-8.684602415174323,nan,-8.74098200350334,nan,1.2301914455544745,nan,1.2291879764451112,nan,1.0393191752274094,nan,1.031465971532565,nan
f u S,3,-12.615926715433101,nan,-15.389494090593322,nan,-15.252907634552502,nan,1.1214206636266624,nan,1.1211232303153,nan,1.0014807249571078,nan,1.001431603885029,nan
S c T,3,-14.798141313274876,nan,-15.10134197064969,nan,-15.03048575021547,nan,1.040586706169489,nan,1.0408107316955135,nan,1.0001622323166774,nan,1.0003882498158707,nan
l W T,3,-13.378484241244333,nan,-12.346991191435466,nan,-12.560714862625392,nan,1.0576858245026741,nan,1.057800226675385,nan,1.0003274123629278,nan,1.0005189004560588,nan
D Y b,3,-11.102573687497628,nan,-16.33907853324422,nan,-16.07149389668008,nan,1.1348670698889576,nan,1.1344819872963845,nan,1.0011533125941798,nan,1.0011721536569995,nan
S Y b,3,-12.501542489514247,nan,-15.891397305138852,nan,-15.863327892725268,nan,1.0753779007974607,nan,1.0753750165286362,nan,1.0011533125941798,nan,1.0011721536569995,nan
z i D,3,-10.454571304534523,nan,-15.823835628627467,nan,-15.811446783251482,nan,1.1040133249607396,nan,1.103825276870747,nan,1.0023007297292141,nan,1.002081154981276,nan
s R m,3,-10.672133135685176,nan,-12.703737395058933,nan,-12.70081361632472,nan,1.1364093569864722,nan,1.1360116793233437,nan,1.0012978585334198,nan,1.00128984693076,nan
h ^ s,3,-10.497813834699102,nan,-11.141421493999752,nan,-11.18472792285893,nan,1.2057109936756998,nan,1.2048652631466226,nan,1.0082295250167914,nan,1.006773471713968,nan
T R z,3,-13.3702427744583,nan,-12.134689888607348,nan,-12.2751797825738,nan,1.0502561871797826,nan,1.0504151184936568,nan,1.0009792893592109,nan,1.001035949859771,nan
y ^ S,3,-11.983739417402635,nan,-12.500191559699825,nan,-12.596497397788374,nan,1.1759740993745875,nan,1.1753256940170493,nan,1.003598588262634,nan,1.0031115516840066,nan
g c T,3,-13.751897010124082,nan,-14.4770403753256,nan,-14.398169551647198,nan,1.075827572642169,nan,1.0758251872046687,nan,1.0001622323166774,nan,1.0003882498158707,nan
n W d,3,-10.835215669843544,nan,-13.18718436087266,nan,-13.213306582948693,nan,1.096036754077016,nan,1.09589713251221,nan,1.0019674219071404,nan,1.001818002648553,nan
S u v,3,-12.998419342397774,nan,-12.967838728448042,nan,-13.076086716533377,nan,1.1086503715543754,nan,1.1084339257685119,nan,1.0024541188571727,nan,1.002204401412077,nan
k R m,3,-10.854228984318821,nan,-13.208206830058412,nan,-13.197517482407225,nan,1.1123227097184476,nan,1.1120797808331413,nan,1.0004866969500323,nan,1.0006458489915535,nan
D ^ g,3,-10.648412677476552,nan,-9.9568515217121,nan,-10.019695723229729,nan,1.1963295360731399,nan,1.1955483308921082,nan,1.0381629149036564,nan,1.030551417051248,nan
y c S,3,-13.067270213721834,nan,-13.864662856233176,nan,-13.644065588855584,nan,1.100698304436236,nan,1.1005352362478682,nan,1.0024747529641833,nan,1.0022173587785046,nan
C R z,3,-12.827035741189269,nan,-11.71508617436733,nan,-11.828136554516835,nan,1.0533276388448327,nan,1.0534668370930784,nan,1.0003303600925009,nan,1.0005207515084058,nan
D i T,3,-12.289681214636193,nan,-12.93577052731043,nan,-13.083930338046507,nan,1.1365781465134193,nan,1.1361846270280587,nan,1.0013067017221386,nan,1.0012954000878005,nan
s R z,3,-10.952973676320239,nan,-10.7571834461316,nan,-10.81071016867978,nan,1.1141100507426664,nan,1.1138587420079515,nan,1.0016282186259207,nan,1.0015511482111363,nan
S e D,3,-12.047748139424385,nan,-16.978915415317857,nan,-16.83870000538601,nan,1.0965506383935752,nan,1.0964107056263885,nan,1.0014630385796701,nan,1.0014204975709482,nan
D Y z,3,-11.189585064487257,nan,-13.381038361201554,nan,-13.156813308590777,nan,1.135032249935208,nan,1.1346460831283502,nan,1.0003274123629278,nan,1.0005189004560588,nan
