word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.709257311727537,nan,-15.391804850863993,nan,-15.396633993040927,nan,1.1164345763407322,nan,1.1161695250262609,nan,1.001972705327694,nan,1.001820658964842,nan
v e D,3,-11.608712125269763,nan,-18.798886631644816,nan,-18.569963427222884,nan,1.0886656818639981,nan,1.0885767013494851,nan,1.0001646361540995,nan,1.0003890889299059,nan
C ^ S,3,-13.172359447651772,nan,-14.994062844397407,nan,-15.024620930833953,nan,1.1194961296762138,nan,1.1192114718722421,nan,1.001972705327694,nan,1.001820658964842,nan
n c T,3,-12.746163984470996,nan,-15.645772089914354,nan,-15.621402354369762,nan,1.0515747648023452,nan,1.0517276911190583,nan,1.0001617076326001,nan,1.0003872474454256,nan
s R p,3,-10.901817736887256,nan,-11.66736747293704,nan,-11.716275989638005,nan,1.1155442464332033,nan,1.1152843662912446,nan,1.0024461141394982,nan,1.0021986989878666,nan
D i D,3,-10.269174153652026,nan,-14.606097318953992,nan,-14.581751276437323,nan,1.1637795286233208,nan,1.1632093505637484,nan,1.0024548997039957,nan,1.002204223441307,nan
S c g,3,-13.117916569611534,nan,-15.071565010538064,nan,-14.954520537314089,nan,1.061687552505749,nan,1.0617728246168618,nan,1.0009848884030974,nan,1.0010387981360693,nan
C i S,3,-13.146488502053124,nan,-14.132042532643597,nan,-14.251388379574376,nan,1.0808480054847518,nan,1.080811728941651,nan,1.0021139133098,nan,1.0019362372271288,nan
g i D,3,-10.618945130160748,nan,-14.24571428671878,nan,-14.251397784400734,nan,1.1396093707116224,nan,1.139193980727053,nan,1.0016463615409945,nan,1.0015618801730646,nan
T c S,3,-14.785979325393157,nan,-13.664495271057223,nan,-13.825055785163213,nan,1.041402234814212,nan,1.0416193964915565,nan,1.0024666137899922,nan,1.002211589379228,nan
z u T,3,-12.837782415679776,nan,-15.815253416875796,nan,-15.743405593491566,nan,1.0944651217118835,nan,1.0943421623240743,nan,1.0014787968653958,nan,1.0014297285504556,nan
S Y m,3,-12.301262627168079,nan,-12.342766894449245,nan,-12.392945217505988,nan,1.0978495749277872,nan,1.09769968303023,nan,1.0013141607112963,nan,1.001299418412327,nan
D ^ v,3,-11.257099642867047,nan,-7.224329418419196,nan,-7.354927726238005,nan,1.1895860327950263,nan,1.1888514879987555,nan,1.0373778913026532,nan,1.029949769660425,nan
t W C,3,-12.236032009424449,nan,-13.691720874468027,nan,-13.733419175581643,nan,1.0771087933554062,nan,1.0770977067484593,nan,1.0008085381630012,nan,1.0009011220600197,nan
g Y b,3,-11.449516988374556,nan,-16.817529578302715,nan,-16.44422472832646,nan,1.1109051211393994,nan,1.110674738783282,nan,1.0013112321897972,nan,1.001297576927847,nan
r c S,3,-12.314261998956237,nan,-12.748438236164128,nan,-12.87725752956615,nan,1.0588047485106347,nan,1.0589104627739772,nan,1.0027900290551928,nan,1.0024685266865252,nan
d R s,3,-10.519172195217966,nan,-11.67957166421627,nan,-11.731502018315814,nan,1.1058199427518156,nan,1.1056185138061054,nan,1.0021314844387952,nan,1.0019472861340102,nan
S c z,3,-12.952140790454797,nan,-14.407907101913914,nan,-14.194675408883406,nan,1.0631692778926438,nan,1.0632448560201984,nan,1.0003263437866996,nan,1.0005175575835543,nan
y c d,3,-11.409064418896929,nan,-16.593526925938377,nan,-15.635222087829355,nan,1.1490957146601042,nan,1.1486165498414374,nan,1.0001617076326001,nan,1.0003872474454256,nan
J u S,3,-14.17031001035637,nan,-14.456129577133128,nan,-14.641568308675103,nan,1.0941217892745077,nan,1.0940001180968286,nan,1.0016375759764968,nan,1.001556355719624,nan
h u S,3,-12.63290911179045,nan,-13.33427043876627,nan,-13.37381778635811,nan,1.1390782829902666,nan,1.1386687059930822,nan,1.004224898098101,nan,1.0036118541780001,nan
g u S,3,-12.382102942732686,nan,-15.535189122850428,nan,-15.322535070678176,nan,1.1365001328130186,nan,1.1361070665438349,nan,1.0013141607112963,nan,1.001299418412327,nan
y R z,3,-11.641095838436161,nan,-11.78748461947479,nan,-11.717945199404303,nan,1.1097118926222025,nan,1.1094895683173025,nan,1.000490979940799,nan,1.0006478677216832,nan
C e g,3,-12.477364426376692,nan,-14.007609417262112,nan,-14.096564082588523,nan,1.088056215056992,nan,1.0879719571002116,nan,1.0019463486342015,nan,1.0018040856045198,nan
z i J,3,-12.59114739513642,nan,-16.188603171064578,nan,-16.13506082560249,nan,1.075842387269361,nan,1.0758392825916887,nan,1.000646830530401,nan,1.0007726534063712,nan
m u S,3,-11.936717788849279,nan,-14.134389612363774,nan,-14.147621624247536,nan,1.1300547573698991,nan,1.129702967920716,nan,1.0035780675677,nan,1.003097979563406,nan
D Y m,3,-10.904884146981562,nan,-12.781078113739131,nan,-12.592444651143987,nan,1.157630432162721,nan,1.1570976977596568,nan,1.0013141607112963,nan,1.001299418412327,nan
J e g,3,-13.134406602294522,nan,-15.780211212457234,nan,-15.818731459299013,nan,1.0841889897911203,nan,1.0841294979263403,nan,1.0006526875733994,nan,1.000776336375332,nan
f u v,3,-12.178961904036168,nan,-14.62648383487741,nan,-14.487840622907903,nan,1.1287621274561626,nan,1.1284175917961887,nan,1.0014758683438967,nan,1.0014278870659756,nan
v R n,3,-11.486920802429259,nan,-11.984298661928943,nan,-12.067114912133054,nan,1.0992027684472803,nan,1.0990406435176978,nan,1.004445176160685,nan,1.0037771525212533,nan
g i C,3,-12.099880998375328,nan,-12.519294137915384,nan,-12.637265193932967,nan,1.1180420345245956,nan,1.1177677458562647,nan,1.0021402700032926,nan,1.001952810587451,nan
C i D,3,-11.750110021866606,nan,-14.862254941101277,nan,-14.943760449394865,nan,1.101098252438983,nan,1.100929491453918,nan,1.0031017302343967,nan,1.0027180980559012,nan
C Y z,3,-12.665429389922812,nan,-13.303768324790147,nan,-13.303336953017698,nan,1.0725586390208595,nan,1.0725738085549623,nan,1.0001646361540995,nan,1.0003890889299059,nan
d c T,3,-13.138100629651628,nan,-13.660029277991319,nan,-13.738978753981625,nan,1.0614039623531024,nan,1.0614939415193145,nan,1.0011319534282017,nan,1.0011580593673168,nan
y R v,3,-12.41915518470055,nan,-14.243568570209392,nan,-14.060806624034647,nan,1.1013154487631311,nan,1.1011480570317285,nan,1.000490979940799,nan,1.0006478677216832,nan
z i g,3,-10.802940327512733,nan,-14.649795153755287,nan,-14.670988763439915,nan,1.098232904226885,nan,1.098083312686553,nan,1.0026224643795942,nan,1.0023363750639163,nan
S e g,3,-12.39280703834863,nan,-14.709827094712447,nan,-14.749180651782932,nan,1.0909566340063959,nan,1.090853801480615,nan,1.001622933369001,nan,1.001547148297223,nan
C e D,3,-12.12759344986797,nan,-16.2958739451711,nan,-16.204108154253905,nan,1.0939831166045717,nan,1.093860082713558,nan,1.001781712480102,nan,1.001673775466391,nan
n W T,3,-13.108962646260258,nan,-13.308892402103083,nan,-13.505557046323888,nan,1.0410637686833284,nan,1.0412842463889813,nan,1.0009731743171006,nan,1.0010314321981484,nan
T ^ J,3,-14.45085687567343,nan,-18.38164435545083,nan,-17.845699474691518,nan,1.1083674047898595,nan,1.108155131830317,nan,1.0001617076326001,nan,1.0003872474454256,nan
T c g,3,-13.739371821715363,nan,-14.646224637360527,nan,-14.720437045961544,nan,1.0557255802208634,nan,1.055849033390477,nan,1.0009848884030974,nan,1.0010387981360693,nan
n c G,3,-11.3983359041789,nan,-13.51057277029666,nan,-13.484160012889243,nan,1.0576663025040245,nan,1.0577793757772198,nan,1.0016434330194952,nan,1.0015600386885843,nan
s R n,3,-10.127235550037334,nan,-11.149243369489762,nan,-11.190711741206846,nan,1.1654290011253337,nan,1.1648427568702435,nan,1.005738837221487,nan,1.0048049017504415,nan
s R d,3,-10.519172195217966,nan,-11.165205769641112,nan,-11.209132087722423,nan,1.1463312072497984,nan,1.145869907671683,nan,1.0022814779853988,nan,1.002068388849738,nan
J e D,3,-12.7846356257858,nan,-18.068475740366218,nan,-17.926275530964393,nan,1.0901158913387001,nan,1.0900176235396868,nan,1.0004880514193,nan,1.000646026237203,nan
b c T,3,-13.488848532716226,nan,-12.792503352633435,nan,-12.884302572097807,nan,1.0833182388597091,nan,1.0832678768379183,nan,1.0011319534282017,nan,1.0011580593673168,nan
y ^ z,3,-10.767837818138306,nan,-10.214975898321915,nan,-10.275911551267537,nan,1.191859369983134,nan,1.1911091055923668,nan,1.0068795762141864,nan,1.0057097067794218,nan
y c T,3,-13.678398366742286,nan,-14.901589939146003,nan,-14.636833070123108,nan,1.0944365114990902,nan,1.0943149469627982,nan,1.0001617076326001,nan,1.0003872474454256,nan
k R n,3,-10.309107769596139,nan,-11.658566071462825,nan,-11.692232415258822,nan,1.1410977088275573,nan,1.14066728456797,nan,1.0049302990584856,nan,1.004162558482199,nan
D i C,3,-11.750110021866606,nan,-12.879677170150597,nan,-12.967618685969555,nan,1.142212192436294,nan,1.14178311569296,nan,1.0029488081662938,nan,1.0025951538556934,nan
D ^ S,3,-11.691423579437192,nan,-9.70252596899985,nan,-9.822632989043607,nan,1.1821774058605514,nan,1.1814913309820725,nan,1.0378717997649514,nan,1.0303407000748113,nan
C ^ J,3,-13.913959011597665,nan,-17.983902348984245,nan,-17.473686412484547,nan,1.1114289581253411,nan,1.1111970786762984,nan,1.0001617076326001,nan,1.0003872474454256,nan
z u S,3,-12.216327163575947,nan,-17.080479576141677,nan,-16.850687673663472,nan,1.101050567875861,nan,1.1008845241166814,nan,1.0013141607112963,nan,1.001299418412327,nan
n c d,3,-10.476830036625637,nan,-17.33770907670673,nan,-16.61979137207601,nan,1.1062339679633593,nan,1.1060292939976974,nan,1.0001617076326001,nan,1.0003872474454256,nan
y ^ J,3,-12.72182066491873,nan,-15.454254123552813,nan,-15.01116864871695,nan,1.167987127638715,nan,1.1673930440941658,nan,1.0019404915912031,nan,1.0018004026355594,nan
p u S,3,-12.163477292338243,nan,-13.865234549907123,nan,-13.886290176012585,nan,1.131827235616757,nan,1.1314640950420736,nan,1.0022844065068979,nan,1.0020702303342182,nan
y R p,3,-11.588245967198457,nan,-12.693982436613979,nan,-12.620126937582903,nan,1.1111936180090976,nan,1.1109615997206392,nan,1.0013141607112963,nan,1.001299418412327,nan
D Y v,3,-11.962552867972619,nan,-14.091905690691663,nan,-13.89789484357061,nan,1.126843471346126,nan,1.1265121563792184,nan,1.000820252248998,nan,1.0009084879979406,nan
s R t,3,-9.791202777277292,nan,-10.92516435946256,nan,-10.962867349193049,nan,1.2034599527223042,nan,1.2026248962225499,nan,1.004257111834592,nan,1.0036321105072827,nan
y c G,3,-12.330570286450193,nan,-12.76639061952831,nan,-12.49959072864259,nan,1.1005280492007694,nan,1.1003666316209597,nan,1.0016434330194952,nan,1.0015600386885843,nan
z i C,3,-11.93410521921859,nan,-14.099675911017904,nan,-14.19931934859394,nan,1.082592469587438,nan,1.0825452034291112,nan,1.0027871005336937,nan,1.002466685202045,nan
S Y v,3,-13.358931348159135,nan,-13.653594471401776,nan,-13.698395409932608,nan,1.067062614111192,nan,1.0671141416497916,nan,1.000820252248998,nan,1.0009084879979406,nan
D i S,3,-11.665552633838544,nan,-13.875884910496312,nan,-13.889379206616834,nan,1.1435292816690896,nan,1.1430915880514814,nan,1.001467082779399,nan,1.0014223626125347,nan
S c S,3,-14.164524073289328,nan,-14.08983564423476,nan,-14.05913927651576,nan,1.0473642070990976,nan,1.0475431877179413,nan,1.0024666137899922,nan,1.002211589379228,nan
f R t,3,-10.769787360435192,nan,-11.269046474678383,nan,-11.31397900930668,nan,1.1659156407661329,nan,1.1653210217428829,nan,1.003610281304191,nan,1.0031182358926887,nan
g i S,3,-12.015323610347266,nan,-13.5155018782611,nan,-13.559025714580246,nan,1.1193591237573912,nan,1.119076218214786,nan,1.0006585446163978,nan,1.0007800193442922,nan
C u v,3,-13.078943897868399,nan,-13.22572655313269,nan,-13.337294148302519,nan,1.105397641474854,nan,1.105202734287383,nan,1.0030929446698993,nan,1.0027125736024607,nan
t R t,3,-9.209363852557157,nan,-10.229698130096345,nan,-10.286286603966422,nan,1.1870242453423494,nan,1.1862944447335968,nan,1.0068444339561962,nan,1.0056876089656588,nan
S R z,3,-12.748676797087032,nan,-11.366177962096105,nan,-11.483802207882512,nan,1.0560541420582323,nan,1.0561754472798386,nan,1.0006526875733994,nan,1.000776336375332,nan
S ^ J,3,-13.829401623569602,nan,-17.785333481096387,nan,-17.268852749827733,nan,1.114329377074745,nan,1.1140789230567019,nan,1.000646830530401,nan,1.0007726534063712,nan
S u T,3,-14.05016569851431,nan,-12.496212249896953,nan,-12.76198694445505,nan,1.0943039873258056,nan,1.0941820598584964,nan,1.0026107502935977,nan,1.0023290091259953,nan
s R l,3,-10.394621187871106,nan,-11.869015935972019,nan,-11.899922790157103,nan,1.1369469464661304,nan,1.1365470421172177,nan,1.0017875695231004,nan,1.0016774584353516,nan
g u v,3,-11.947779006162541,nan,-14.760086404412172,nan,-14.54650581854365,nan,1.1439087597474935,nan,1.1434672235605179,nan,1.0013141607112963,nan,1.001299418412327,nan
w u v,3,-11.913956540255416,nan,-15.635929673605657,nan,-15.016107798274039,nan,1.1577663169502006,nan,1.1572360356002231,nan,1.0013141607112963,nan,1.001299418412327,nan
C Y b,3,-12.580681880080414,nan,-16.26399898003496,nan,-16.220296661446437,nan,1.07239400286676,nan,1.072410249510147,nan,1.0009878169245967,nan,1.0010406396205498,nan
z u b,3,-10.919196370899018,nan,-17.089756080511968,nan,-16.85128096943881,nan,1.1166910025153078,nan,1.1164226333741234,nan,1.0044422476391857,nan,1.003775311036773,nan
J Y z,3,-13.322471565840642,nan,-15.011831598847698,nan,-14.573519205985132,nan,1.0686914137549879,nan,1.0687313493810908,nan,1.0001646361540995,nan,1.0003890889299059,nan
D ^ d,3,-10.043544883695663,nan,-8.685784021566505,nan,-8.741879343548984,nan,1.2302511628575878,nan,1.2292505720681046,nan,1.0393535251518464,nan,1.03151349131797,nan
f u S,3,-12.613285840606313,nan,-15.401586553315665,nan,-15.26386987504243,nan,1.1213535005216877,nan,1.1210574347795057,nan,1.0014758683438967,nan,1.0014278870659756,nan
S c T,3,-14.785979325393157,nan,-15.10443759084031,nan,-15.031298738023692,nan,1.04077876093512,nan,1.0410008259253343,nan,1.0001617076326001,nan,1.0003872474454256,nan
l W T,3,-13.376348284094032,nan,-12.344201573560701,nan,-12.556799829784259,nan,1.0573383416772053,nan,1.0574545954123562,nan,1.0003263437866996,nan,1.0005175575835543,nan
D Y b,3,-11.099746011865834,nan,-16.34959065160973,nan,-16.081431039803103,nan,1.1350752790510978,nan,1.1346901086199774,nan,1.0011495245571969,nan,1.0011691082741982,nan
S Y b,3,-12.49612449205235,nan,-15.911279432319844,nan,-15.8819316061651,nan,1.075294421816164,nan,1.0752920938905506,nan,1.0011495245571969,nan,1.0011691082741982,nan
z i D,3,-10.45316935100401,nan,-15.8260960598213,nan,-15.813451939061707,nan,1.1041598057744648,nan,1.1039714382998995,nan,1.0022931920713956,nan,1.0020757547876586,nan
s R m,3,-10.675058233398293,nan,-12.706006409609666,nan,-12.702876669437968,nan,1.136453038003832,nan,1.1360563649827722,nan,1.001293661060802,nan,1.0012865280209653,nan
h ^ s,3,-10.49799153604161,nan,-11.149701898316128,nan,-11.1926417945527,nan,1.205531068195248,nan,1.204689219829168,nan,1.0082025224899802,nan,1.0067558708534121,nan
T R z,3,-13.370132049190861,nan,-12.144810393244502,nan,-12.283792484060507,nan,1.0500921697733467,nan,1.050251656053454,nan,1.0009761028386,nan,1.0010332736826288,nan
y ^ S,3,-11.980221100972837,nan,-12.464414618965973,nan,-12.562103167066358,nan,1.1760542991895877,nan,1.1754074372901095,nan,1.0037514892862969,nan,1.0032338141549757,nan
g c T,3,-13.739371821715363,nan,-14.470242695876035,nan,-14.389619055859113,nan,1.0763894602583555,nan,1.0763834708180657,nan,1.0001617076326001,nan,1.0003872474454256,nan
n W d,3,-10.8396286984149,nan,-13.197235462020402,nan,-13.223012218568073,nan,1.0957229718443424,nan,1.0955858492676205,nan,1.0019609912416974,nan,1.001813293026921,nan
S u v,3,-12.994386509840336,nan,-12.986335690724578,nan,-13.093239772492428,nan,1.108298060424258,nan,1.1080845786677864,nan,1.0024461141394982,nan,1.0021986989878666,nan
k R m,3,-10.856930452957098,nan,-13.21532911158273,nan,-13.204397343489942,nan,1.1121217457060557,nan,1.1118808926804986,nan,1.0004851228978007,nan,1.0006441847527228,nan
D ^ g,3,-10.644816075759397,nan,-9.933584310605022,nan,-9.996696192315294,nan,1.1965007512672028,nan,1.195720967880993,nan,1.0382010720731503,nan,1.0306013203510687,nan
y c S,3,-13.056943114638457,nan,-13.886987992540453,nan,-13.664673608615177,nan,1.1010219576630678,nan,1.1008573087554052,nan,1.0024666137899922,nan,1.002211589379228,nan
C R z,3,-12.833234185115094,nan,-11.71889750981122,nan,-11.831736714179998,nan,1.0531537231088284,nan,1.0532936028994353,nan,1.000329272308199,nan,1.0005193990680348,nan
D i T,3,-12.287007885942373,nan,-12.922597801327774,nan,-13.06977919889671,nan,1.136943835505112,nan,1.1365492262588743,nan,1.0013024466252995,nan,1.001292052474406,nan
s R z,3,-10.95466760812496,nan,-10.760869655797851,nan,-10.814094251459405,nan,1.1140625210463082,nan,1.1138123348879079,nan,1.001622933369001,nan,1.001547148297223,nan
S e D,3,-12.043036061839908,nan,-16.99809162262143,nan,-16.856724723448313,nan,1.0968835355539757,nan,1.0967419270939616,nan,1.0014582972149015,nan,1.001416838159094,nan
D Y z,3,-11.184493521708232,nan,-13.389359996364918,nan,-13.164471331374365,nan,1.1352399152051973,nan,1.1348536676647925,nan,1.0003263437866996,nan,1.0005175575835543,nan
