word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.862900297628304,nan,-15.718970008046362,nan,-15.265685575957022,nan,1.1316362365823367,nan,1.1312652917278554,nan,1.0004882897469733,nan,1.000646276756465,nan
f ^ r,3,-10.424545123470859,nan,-12.62472568905055,nan,-12.655124591171383,nan,1.2170593072828702,nan,1.2161391062271318,nan,1.004573982185832,nan,1.003885032198488,nan
g U n,3,-11.102782371831902,nan,-inf,nan,-14.032957898197001,nan,1.166398545838512,nan,1.1658052709356672,nan,1.0027503640187672,nan,1.0024436884360657,nan
g U S,3,-13.145981810738304,nan,-11.61253197039876,nan,-11.741095440587891,nan,1.0990290844647679,nan,1.0988767813267653,nan,1.003903386585066,nan,1.0033562161377996,nan
g U T,3,-13.764052964857893,nan,-inf,nan,-13.894881668826626,nan,1.092605101595389,nan,1.0924948471097795,nan,1.0027503640187672,nan,1.0024436884360657,nan
g W C,3,-13.563978276168129,nan,-15.847831182453266,nan,-15.264607447354765,nan,1.0711813523045524,nan,1.0712082389234618,nan,1,1,1.000258879285571,1.0
g W D,3,-12.083878878098513,nan,-18.82044715489808,nan,-17.868330007475556,nan,1.0927593460452871,nan,1.092644992318978,nan,1.0003294350189424,nan,1.0005196014860662,nan
g W T,3,-14.100876140243894,nan,-14.463635457990296,nan,-14.054581571315751,nan,1.0659103920014723,nan,1.0659717800787556,nan,1.0001647175094712,nan,1.0003892403858186,nan
g ^ r,3,-10.19186633900565,nan,-11.494397488122464,nan,-11.533963432488243,nan,1.2323744773618643,nan,1.2313561493153908,nan,1.0081332767983542,nan,1.006712432275599,nan
h U n,3,-11.353588540889668,nan,-inf,nan,-16.22737534026847,nan,1.168977942904448,nan,1.1683681413505318,nan,1.0003235722375021,nan,1.0005159156562173,nan
h u r,3,-10.784875419393613,nan,-11.653247047733936,nan,-11.697284989792049,nan,1.2135981067526669,nan,1.2127005661054364,nan,1.0093332016161771,nan,1.0076544466161241,nan
h U s,3,-11.599394692849758,nan,-inf,nan,-16.271171465019226,nan,1.1467410791258283,nan,1.1462768305994273,nan,1.0003235722375021,nan,1.0005159156562173,nan
h W r,3,-11.88102768222086,nan,-12.583426501272577,nan,-12.339040383082601,nan,1.1495308037272665,nan,1.149045205230979,nan,1.0046947288344996,nan,1.0039877495748688,nan
J O b,3,-15.68977469497559,nan,-16.077849539754645,nan,-16.128356886280965,nan,1.033614457602446,nan,1.033879968825966,nan,1,1,1.000258879285571,1.0
J ^ r,3,-11.980073406629337,nan,-13.589913508376785,nan,-13.76037977420787,nan,1.189975638090544,nan,1.1892289668710532,nan,1.0037650515920769,nan,1.003242441271872,nan
k E G,3,-11.383424205749696,nan,-14.810174100676688,nan,-14.54041506196176,nan,1.1129437135214746,nan,1.112701935917231,nan,1.0003265036282223,nan,1.0005177585711418,nan
k E S,3,-12.111545808581472,nan,-15.152493909546326,nan,-15.064400243286006,nan,1.113273148540417,nan,1.1130292145950251,nan,1.000161786118751,nan,1.0003873974708941,nan
k i b,3,-10.152292796278697,nan,-13.906153361453844,nan,-13.913472162285412,nan,1.1331306824184333,nan,1.1327572376489958,nan,1.0021061509344833,nan,1.0019314586096972,nan
k i C,3,-11.533057189389126,nan,-12.24481336794333,nan,-12.36212343779601,nan,1.1161647789428937,nan,1.1159023857425976,nan,1.0040827610481384,nan,1.0034957918126695,nan
k i D,3,-10.052957791319514,nan,-13.970397046601757,nan,-13.975447293888923,nan,1.1377427726836284,nan,1.1373391391381138,nan,1.0035886085197245,nan,1.0031047085119265,nan
k i r,3,-9.599300426384094,nan,-11.034097133864112,nan,-11.079583265730115,nan,1.1919348332996718,nan,1.1911764816352501,nan,1.0085301338038624,nan,1.0070155415193571,nan
k u f,3,-11.00381044037476,nan,-13.890504881921363,nan,-13.884398625052299,nan,1.140396960437765,nan,1.1399779385593447,nan,1.0022972509604369,nan,1.0020784059442651,nan
k U m,3,-11.08507558946739,nan,-14.189378916102433,nan,-13.989779111375382,nan,1.135473716372119,nan,1.1350825944786342,nan,1.0025915092907365,nan,1.002317013165667,nan
k U n,3,-10.537252906106431,nan,-inf,nan,-15.195143128201014,nan,1.16446399803906,nan,1.1638831181245186,nan,1.0024267917812653,nan,1.0021866520654192,nan
k U p,3,-11.311835092956356,nan,-14.11215114658443,nan,-13.919469163449575,nan,1.1145545926692693,nan,1.114300398438706,nan,1.002920944309679,nan,1.0025777353661622,nan
k u r,3,-9.968539784610376,nan,-12.920922852996984,nan,-12.911067519230247,nan,1.209084161887279,nan,1.2082155428794232,nan,1.0067446237161608,nan,1.0055981556509526,nan
l U n,3,-10.37696017242131,nan,-inf,nan,-16.02707965508988,nan,1.1580155053742205,nan,1.157475942087357,nan,1.001779647306261,nan,1.0016725793241263,nan
l R l,3,-10.414906330484058,nan,-12.853636125874198,nan,-12.863802181302407,nan,1.1060574576260762,nan,1.1058552931649186,nan,1.0008177247659158,nan,1.0009069989569603,nan
m W l,3,-11.26160603116827,nan,-12.629619970859402,nan,-12.638377184806671,nan,1.104594496931757,nan,1.1044017828993913,nan,1.0011383656126975,nan,1.0011621924126823,nan
m W r,3,-11.184836359279688,nan,-14.20709435504562,nan,-13.914057613097,nan,1.140502913996491,nan,1.1400751587789526,nan,1.0009736481032263,nan,1.0010318313124347,nan
m W t,3,-10.658501641616445,nan,-10.030014540131354,nan,-10.124163878031109,nan,1.171305088267616,nan,1.170675715152705,nan,1.0016325181411114,nan,1.0015532757134256,nan
n c n,3,-10.088740447684694,nan,-15.093579371699244,nan,-14.981004497335762,nan,1.1250696649662764,nan,1.1247415653915982,nan,1.0006559386471647,nan,1.0007784807716371,nan
n W C,3,-12.570770438923763,nan,-14.692604606530846,nan,-14.715102576504654,nan,1.04635465554492,nan,1.0465406111803894,nan,1.000808930593755,nan,1.000901470212187,nan
n W D,3,-11.090671040854147,nan,-17.66522057897566,nan,-17.318825136625446,nan,1.0679326492856547,nan,1.0679773645759059,nan,1.0011383656126975,nan,1.0011621924126823,nan
n ^ r,3,-9.198658501761283,nan,-13.947382463246523,nan,-13.941018901336918,nan,1.2075477806022317,nan,1.2066885215723187,nan,1.0044121960670809,nan,1.0037565140131648,nan
p c k,3,-11.291001006053515,nan,-12.666364823741196,nan,-12.652726716771458,nan,1.1305613462009583,nan,1.130200089345889,nan,1.002797266270291,nan,1.002473175074857,nan
p c p,3,-11.637904821384543,nan,-inf,nan,-16.14995924789665,nan,1.0953117991741093,nan,1.0951812708219157,nan,1.000161786118751,nan,1.0003873974708941,nan
p c s,3,-11.10912878649471,nan,-13.299317444500701,nan,-13.249921632222737,nan,1.1229843407652804,nan,1.1226726797566238,nan,1.0008206561566362,nan,1.0009088418718848,nan
p O l,3,-13.20671927895144,nan,-14.379780782391917,nan,-14.19342522574375,nan,1.094233873508262,nan,1.0941078167500542,nan,1.0004912211376935,nan,1.0006481196713894,nan
p O m,3,-13.487156324478624,nan,-inf,nan,-15.62053341409761,nan,1.0939044384893195,nan,1.09378053807226,nan,1.000161786118751,nan,1.0003873974708941,nan
p O n,3,-12.939333641117665,nan,-14.649421212612777,nan,-14.34099078113524,nan,1.1228947201562607,nan,1.1225810617181444,nan,1.0004912211376935,nan,1.0006481196713894,nan
p O r,3,-13.129949607062857,nan,-inf,nan,-15.651427210828032,nan,1.130142290572996,nan,1.1297811926296155,nan,1.000161786118751,nan,1.0003873974708941,nan
p O s,3,-13.185139793077756,nan,-14.283577232609215,nan,-14.097104833434216,nan,1.100657856377641,nan,1.10048975096704,nan,1.0004912211376935,nan,1.0006481196713894,nan
p O t,3,-12.603614889399614,nan,-inf,nan,-15.228829305748615,nan,1.160944464844121,nan,1.1603817490033679,nan,1.000161786118751,nan,1.0003873974708941,nan
p u k,3,-10.55250600551511,nan,-12.141944484320215,nan,-12.172861135402435,nan,1.184436123745045,nan,1.1837284609903191,nan,1.0065681806438085,nan,1.0054604228910071,nan
p U m,3,-11.431979404798419,nan,-12.651889377227928,nan,-12.489961275373886,nan,1.132733106989562,nan,1.1323595446628405,nan,1.011489745822042,nan,1.0093855133584442,nan
p U n,3,-10.88415672143746,nan,-inf,nan,-13.695325292199518,nan,1.1617233886565033,nan,1.1611600683087249,nan,1.0113250283125708,nan,1.0092551522581965,nan
p U p,3,-11.658738908287384,nan,-12.574661607709926,nan,-12.41965132744808,nan,1.1118139832867124,nan,1.1115773486229124,nan,1.0118191808409844,nan,1.0096462355589395,nan
p U s,3,-11.12996287339755,nan,-inf,nan,-13.739121416950276,nan,1.1394865248778836,nan,1.1390687575576204,nan,1.0113250283125708,nan,1.0092551522581965,nan
p u v,3,-11.730319038348231,nan,-13.087188285592797,nan,-13.107400568962998,nan,1.1393035261499205,nan,1.1388912821325217,nan,1.0022855253975558,nan,1.0020710342845673,nan
r U n,3,-10.300190500532727,nan,-inf,nan,-17.31854395108147,nan,1.1420554860287426,nan,1.141618181395382,nan,1,1,1.000258879285571,1.0
r W r,3,-10.827629641863918,nan,-14.757423152690915,nan,-14.4632240000779,nan,1.1226083468515613,nan,1.1222952452758292,nan,1.0006500758657242,nan,1.0007747949417882,nan
S c g,3,-13.125147723835461,nan,-15.062555993018197,nan,-14.94626456875404,nan,1.0613941192123966,nan,1.0614813177433928,nan,1.0009853736661074,nan,1.0010392029721327,nan
s c p,3,-11.10912878649471,nan,-inf,nan,-14.787324765962472,nan,1.1223954683664357,nan,1.1220914101779946,nan,1.001132502831257,nan,1.0011585065828335,nan
s U g,3,-11.348588523791992,nan,-17.310128704814062,nan,-16.59083479306497,nan,1.1359327373085562,nan,1.135541979878844,nan,1.0006588700378851,nan,1.0007803236865616,nan
S U g,3,-13.145981810738304,nan,-14.03491716670037,nan,-14.06709462875242,nan,1.0778963033249997,nan,1.0778773955443894,nan,1.0026003034628972,nan,1.0023225419104402,nan
s U k,3,-10.783059058066522,nan,-14.128433730854743,nan,-13.53984075218273,nan,1.1741471995058879,nan,1.1735063065029645,nan,1.0039532202273103,nan,1.0033875456915153,nan
s U m,3,-10.903203369908585,nan,-17.200517016618342,nan,-16.342262551048695,nan,1.1598167761818885,nan,1.1592696840189194,nan,1.0001647175094712,nan,1.0003892403858186,nan
s U n,3,-10.355380686547626,nan,-inf,nan,-17.547626567874328,nan,1.1888070578488297,nan,1.1880702076648038,nan,1,1,1.000258879285571,1.0
s U p,3,-11.12996287339755,nan,-17.123289247100338,nan,-16.271952603122887,nan,1.1388976524790388,nan,1.1384874879789912,nan,1.0004941525284137,nan,1.000649962586314,nan
s U s,3,-10.601186838507717,nan,-inf,nan,-17.591422692625084,nan,1.16657019407021,nan,1.1659788969136993,nan,1,1,1.000258879285571,1.0
S u T,3,-14.05471547907868,nan,-12.489884606036641,nan,-12.756154819150833,nan,1.0943497730536338,nan,1.094227493347895,nan,1.002612029025778,nan,1.0023299135701382,nan
s W l,3,-10.959589499767402,nan,-13.33254227865315,nan,-13.283094795955906,nan,1.1334515016069142,nan,1.1330738956656896,nan,1.0014619378501994,nan,1.0014192287833288,nan
s W t,3,-10.356485110215576,nan,-10.732936847925103,nan,-10.768881489180343,nan,1.2001620929427732,nan,1.1993478279190033,nan,1.0019560903786133,nan,1.001810312084072,nan
S ^ r,3,-11.241857940667686,nan,-14.634807547480872,nan,-14.576608931517999,nan,1.1967465553886254,nan,1.195956501710073,nan,1.0031179071170728,nan,1.002728368530579,nan
T c g,3,-13.74321887795505,nan,-14.640599717824898,nan,-14.715152847790653,nan,1.05542926349742,nan,1.0555546799090183,nan,1.0009853736661074,nan,1.0010392029721327,nan
T i D,3,-12.28655001282661,nan,-16.945075910957918,nan,-16.854929472315884,nan,1.0980845427948651,nan,1.0979350065095699,nan,1.0016471750947125,nan,1.0015624902880478,nan
t O n,3,-11.829032702549688,nan,-13.09498656642071,nan,-13.124665833327297,nan,1.1335347330532461,nan,1.133152902179461,nan,1.0009765794939465,nan,1.0010336742273591,nan
t U n,3,-9.773855782869484,nan,-inf,nan,-16.441173133505195,nan,1.1723634015534887,nan,1.1717319087700415,nan,1.0009707167125061,nan,1.0010299883975102,nan
T W C,3,-15.232041031949752,nan,-16.279829255554212,nan,-15.854525194960752,nan,1.0295885746163371,nan,1.0298819534837693,nan,1,1,1.000258879285571,1.0
T W D,3,-13.751941633880136,nan,-19.252445227999026,nan,-18.458247755081544,nan,1.051166568357072,nan,1.0513187068792855,nan,1.0003294350189424,nan,1.0005196014860662,nan
T W T,3,-15.768938896025517,nan,-14.895633531091244,nan,-14.64449931892174,nan,1.024317614313257,nan,1.024645494639063,nan,1.0001647175094712,nan,1.0003892403858186,nan
T W z,3,-13.935100361087155,nan,-17.020481928574064,nan,-15.976929690150978,nan,1.046719195601348,nan,1.0469004447290646,nan,1,1,1.000258879285571,1.0
v e r,3,-11.15459688721858,nan,-13.007777150644651,nan,-13.015434408692034,nan,1.14290104175317,nan,1.1424570195187598,nan,1.0143304233239994,nan,1.0116002950071197,nan
w U S,3,-13.11215934483118,nan,-11.907706042458987,nan,-12.021455420679752,nan,1.112893343694173,nan,1.1126522098066627,nan,1.0030944559913109,nan,1.0027136252111835,nan
w U T,3,-13.730230498950768,nan,-inf,nan,-14.175241648918488,nan,1.1064693608247942,nan,1.106270275589677,nan,1.001941433425012,nan,1.0018010975094496,nan
w W D,3,-12.050056412191388,nan,-18.597678135423454,nan,-17.644784806646,nan,1.1066236052746923,nan,1.1064204207988757,nan,1.0004912211376935,nan,1.0006481196713894,nan
w ^ r,3,-10.158043873098524,nan,-10.525056121414313,nan,-10.570203540240755,nan,1.2462387365912693,nan,1.2451315777952885,nan,1.0168697272109088,nan,1.013652414283053,nan
y c f,3,-12.247978146365636,nan,-12.989427005278912,nan,-12.734836717540293,nan,1.106512510154681,nan,1.1063118126301157,nan,1.0011500911755786,nan,1.0011695640723803,nan
y c g,3,-12.015299361900427,nan,-14.861975744608056,nan,-14.553702865481783,nan,1.1150778206471863,nan,1.1148210582527633,nan,1.0009853736661074,nan,1.0010392029721327,nan
y c S,3,-13.065290963562463,nan,-13.876862280320513,nan,-13.655349834294295,nan,1.1005826798137157,nan,1.1004207964298212,nan,1.0024678312513486,nan,1.0022124528743617,nan
y e C,3,-12.416213322842962,nan,-16.672822743515383,nan,-16.02523330980253,nan,1.129036516978852,nan,1.128691813582859,nan,1.000161786118751,nan,1.0003873974708941,nan
y e D,3,-10.936113924773348,nan,-18.95229153540025,nan,-18.11813024615733,nan,1.1506145107195869,nan,1.1501285669783754,nan,1.0003265036282223,nan,1.0005177585711418,nan
y e J,3,-13.07325549876079,nan,-15.72519573548781,nan,-15.26249403672502,nan,1.1222830990905306,nan,1.121982600688079,nan,1.0004912211376935,nan,1.0006481196713894,nan
y e S,3,-12.335040032799139,nan,-15.870805250111394,nan,-15.29536343447327,nan,1.130189539545151,nan,1.1298372889551385,nan,1.0004912211376935,nan,1.0006481196713894,nan
y i D,3,-10.558630496771983,nan,-16.655626313975084,nan,-16.28801438189885,nan,1.1577330999446314,nan,1.1572013848533151,nan,1.0016471750947125,nan,1.0015624902880478,nan
y i J,3,-12.695772070759427,nan,-17.018969895363327,nan,-16.610432002814488,nan,1.129401688315575,nan,1.1290554185630188,nan,1,1,1.000258879285571,1.0
y i S,3,-11.957556604797775,nan,-15.92286627767813,nan,-15.593479276064059,nan,1.1373081287701954,nan,1.1369101068300782,nan,1.0006588700378851,nan,1.0007803236865616,nan
y U g,3,-12.036133448803268,nan,-11.153578859476026,nan,-11.145353452014175,nan,1.1315800047597895,nan,1.13121713605376,nan,1.0166756957942351,nan,1.0135036240335606,nan
y u g,3,-11.276804361362021,nan,-8.939154580082056,nan,-9.032505948575393,nan,1.168952598191273,nan,1.1683494298971935,nan,1.0492709218219147,nan,1.0393836950715647,nan
y U T,3,-13.704196204584893,nan,-inf,nan,-11.964068997453154,nan,1.11066088105694,nan,1.110434940013832,nan,1.01601682575635,nan,1.01298217963257,nan
y U z,3,-11.87035766964653,nan,-11.129000910141544,nan,-10.588449167580183,nan,1.133062462345031,nan,1.1326898901038336,nan,1.01601682575635,nan,1.01298217963257,nan
y ^ D,3,-10.58566694366807,nan,-13.989532537463742,nan,-13.992917391572231,nan,1.1962381962073718,nan,1.1954588997223072,nan,1.0022708684439545,nan,1.002061819709945,nan
z e C,3,-12.310294303959225,nan,-15.079832447134525,nan,-15.07722530412545,nan,1.0755140278606834,nan,1.0755122524744174,nan,1.0003235722375021,nan,1.0005159156562173,nan
z e D,3,-10.830194905889611,nan,-17.35930123901939,nan,-17.17012224048025,nan,1.0970920216014182,nan,1.0969490058699338,nan,1.0004882897469733,nan,1.000646276756465,nan
z e S,3,-12.229121013915403,nan,-14.277814953730537,nan,-14.34735542879619,nan,1.0766670504269822,nan,1.0766577278466969,nan,1.0006530072564446,nan,1.0007766378567127,nan
z i C,3,-11.932810875957859,nan,-14.099192390982695,nan,-14.198839002735694,nan,1.0826326170857279,nan,1.0825850703493571,nan,1.0027884720981304,nan,1.0024676463300837,nan
z i D,3,-10.452711477888247,nan,-15.824776069641125,nan,-15.812162858828607,nan,1.1042106108264627,nan,1.1040218237448736,nan,1.0022943195697165,nan,1.0020765630293407,nan
z i T,3,-12.469708740033624,nan,-14.142113022159872,nan,-14.30099951566285,nan,1.0773616567826478,nan,1.0773486115046509,nan,1.0011412970034177,nan,1.0011640353276068,nan
z u f,3,-11.403564126943493,nan,-16.369038214033722,nan,-16.147485982919463,nan,1.106864798580599,nan,1.1066606231661043,nan,1.001973678722935,nan,1.0018213695736187,nan
z u g,3,-11.170885342478284,nan,-15.958667654921763,nan,-15.750778414856537,nan,1.1154301090731042,nan,1.115169868788752,nan,1.0051033114028887,nan,1.0042982304783248,nan
z u T,3,-12.838948098259909,nan,-15.812309870999727,nan,-15.740545238576509,nan,1.0945109853702548,nan,1.094387672748824,nan,1.001479526194521,nan,1.0014302862728757,nan
