word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.13463720543919,nan,-13.53804312958709,nan,-13.340708042157457,nan,1.1366490573453032,nan,1.1362533237000816,nan,1.0023034926931218,nan,1.0020823627594573,nan
s R k,3,-10.554987459273978,nan,-12.112247659263476,nan,-12.139501719536819,nan,1.1505520760954664,nan,1.1500628083668811,nan,1.002941944839867,nan,1.0025909714006092,nan
b R s,3,-10.870493447490801,nan,-10.638451090484256,nan,-10.70657219471031,nan,1.1279821658735951,nan,1.1276385570436815,nan,1.002941944839867,nan,1.0025909714006092,nan
T ^ z,3,-12.49451473030288,nan,-13.140555883574567,nan,-13.10866356076022,nan,1.1323255347935868,nan,1.1319562894025808,nan,1.005104151671705,nan,1.004298790399614,nan
S c G,3,-13.436337309617134,nan,-12.966882661471058,nan,-12.891817162747651,nan,1.04690072618885,nan,1.0470828599846098,nan,1.0016445141099257,nan,1.0015608503735383,nan
J e J,3,-14.921575402600654,nan,-14.83741219239088,nan,-15.066785263947224,nan,1.0615148647472488,nan,1.0616037408374877,nan,1.0006531138870671,nan,1.0007767384025499,nan
D ^ z,3,-10.477517468157501,nan,-7.452695323952549,nan,-7.536103542122062,nan,1.1979495270541478,nan,1.1971597498319304,nan,1.0410264817687922,nan,1.032833494769794,nan
S Y p,3,-12.530179215480741,nan,-13.09831358805508,nan,-13.139767623160294,nan,1.076990882562975,nan,1.076977450582491,nan,1.0023034926931218,nan,1.0020823627594573,nan
n W C,3,-12.56985895369061,nan,-14.691124409824443,nan,-14.713646793252321,nan,1.0463621703920125,nan,1.0465481077934993,nan,1.000809061488673,nan,1.0009015863227009,nan
l W C,3,-12.837074385334578,nan,-13.722462994805834,nan,-13.760939141634106,nan,1.0628084780347082,nan,1.0628890241664566,nan,1.0001618122977347,nan,1.0003874475052201,nan
S c d,3,-12.516132678421842,nan,-16.792717731523155,nan,-16.026181094641814,nan,1.0955003966995587,nan,1.095364365712924,nan,1.0001618122977347,nan,1.0003874475052201,nan
g i J,3,-12.756341370434424,nan,-14.608040814906916,nan,-14.572941955844941,nan,1.111202667721339,nan,1.110972965599524,nan,1,1,1.00025891280085,1.0
C u T,3,-14.131198286654813,nan,-12.734958366957134,nan,-13.005400807833317,nan,1.0914627552604435,nan,1.0913589564623931,nan,1.0032597047392078,nan,1.0028443540251304,nan
D i g,3,-10.619199796446981,nan,-13.460416816576338,nan,-13.46901748039156,nan,1.1577936860833808,nan,1.1572623174428784,nan,1.0027859972382613,nan,1.0024661234804584,nan
w u T,3,-12.96621092904183,nan,-15.1451614874301,nan,-14.684214457804837,nan,1.1438652060827588,nan,1.1434256017683848,nan,1.0014797694641269,nan,1.0014304722770584,nan
T c T,3,-15.405620642013057,nan,-14.676741607911211,nan,-14.794976012875624,nan,1.0348393568160539,nan,1.0350996261916723,nan,1.0001618122977347,nan,1.0003874475052201,nan
g u T,3,-13.002408692977863,nan,-14.270350078529324,nan,-14.215743060444733,nan,1.1298374730934004,nan,1.129487761332627,nan,1.0014797694641269,nan,1.0014304722770584,nan
f R s,3,-11.35035120500178,nan,-12.01535996350994,nan,-12.05656435439361,nan,1.1058925173731113,nan,1.105690463483925,nan,1.0022946956489287,nan,1.0020768325831286,nan
J Y m,3,-13.046347770004825,nan,-14.412957491650625,nan,-14.011018254902414,nan,1.0911414435501041,nan,1.0910344353396741,nan,1.001153212520593,nan,1.0011715594762085,nan
n R z,3,-10.706655627670989,nan,-12.994008661632629,nan,-12.988260426992158,nan,1.0668936718075368,nan,1.0669455901770253,nan,1.0006531138870671,nan,1.0007767384025499,nan
m R n,3,-10.429328490526785,nan,-12.242790276230338,nan,-12.241348261526163,nan,1.1365139303519718,nan,1.1361125920244963,nan,1.0044481054365733,nan,1.0037791214058045,nan
C u S,3,-13.509743034550983,nan,-14.000184526223013,nan,-14.11268288800522,nan,1.098052541092404,nan,1.0979056013069104,nan,1.0030949600934087,nan,1.0027139759286505,nan
S e J,3,-14.179975838654762,nan,-13.76702807464609,nan,-13.997234456431144,nan,1.0682868737765943,nan,1.0683323534616465,nan,1.001623987673475,nan,1.001547946628771,nan
T ^ S,3,-13.706898013137412,nan,-15.389994604218625,nan,-15.39485517655904,nan,1.1165100487968818,nan,1.1162443417757395,nan,1.0019740034015239,nan,1.0018216065664978,nan
v e D,3,-11.610700909476993,nan,-18.792728302202097,nan,-18.56409931871,nan,1.0883997990326761,nan,1.0883124681065919,nan,1.000164744645799,nan,1.0003892908973298,nan
C ^ S,3,-13.170000149061647,nan,-14.992252597752039,nan,-15.022842114352068,nan,1.1195735766911095,nan,1.119288237962859,nan,1.0019740034015239,nan,1.0018216065664978,nan
n c T,3,-12.745669020380745,nan,-15.796248188596376,nan,-15.751398896520007,nan,1.0516081410791949,nan,1.0517609526895897,nan,1.0001618122977347,nan,1.0003874475052201,nan
s R p,3,-10.901496400249023,nan,-11.668148902238524,nan,-11.717137559440808,nan,1.1152967218944778,nan,1.1150382584487142,nan,1.00244771090247,nan,1.0021998371111698,nan
D i D,3,-10.267889992054318,nan,-14.605466727703298,nan,-14.581188229954773,nan,1.1637244933321451,nan,1.163154297802944,nan,1.0024565079466632,nan,1.0022053672874986,nan
S c g,3,-13.118477932156512,nan,-15.066834102757598,nan,-14.950016296887714,nan,1.0617277443107613,nan,1.0618128108847733,nan,1.0009855355267299,nan,1.001039337987619,nan
C i S,3,-13.143531400165482,nan,-14.130830089295747,nan,-14.250193082107517,nan,1.0809004375325335,nan,1.0808638006638236,nan,1.0021152892628078,nan,1.0019372375261006,nan
g i D,3,-10.619199796446981,nan,-14.244697233518671,nan,-14.250524334929306,nan,1.1395387467987688,nan,1.139123538430948,nan,1.00164744645799,nan,1.0015626937656479,nan
T c S,3,-14.784165389909226,nan,-13.662139661305662,nan,-13.822816551367692,nan,1.0414291426480144,nan,1.0416462710361896,nan,1.0024682373389209,nan,1.0022127408559371,nan
z u T,3,-12.834257615792218,nan,-15.814608671527866,nan,-15.74276508105974,nan,1.0945262831546712,nan,1.0944028526495126,nan,1.0014797694641269,nan,1.0014304722770584,nan
S Y m,3,-12.304748206058932,nan,-12.352174669877959,nan,-12.402470946653647,nan,1.0979134525794496,nan,1.097763047963833,nan,1.0013150248183278,nan,1.0013000941805785,nan
D ^ v,3,-11.257767395801707,nan,-7.228391455354803,nan,-7.3591805282186105,nan,1.1895475501183983,nan,1.188812777655171,nan,1.037402099561214,nan,1.0299651766472384,nan
t W C,3,-12.233135350261062,nan,-13.690447988395926,nan,-13.732158508091183,nan,1.0771586876445116,nan,1.0771472747271744,nan,1.000809061488673,nan,1.0009015863227009,nan
g Y b,3,-11.454944057073632,nan,-16.811340122689764,nan,-16.43842426338795,nan,1.1108158643539368,nan,1.110585903116956,nan,1.0013120924702632,nan,1.0012982507884691,nan
r c S,3,-12.313510762828429,nan,-12.745019927056447,nan,-12.873978254075213,nan,1.0588428801520453,nan,1.058948417784027,nan,1.00279186193439,nan,1.0024698102646776,nan
d R s,3,-10.519198351422391,nan,-11.67837446577261,nan,-11.730384606108313,nan,1.1060537556833339,nan,1.1058506685464051,nan,1.002132883351194,nan,1.0019482978787584,nan
S c z,3,-12.950326854970866,nan,-14.405551492162354,nan,-14.192436175087884,nan,1.0632104461229523,nan,1.0632858059747898,nan,1.0003265569435338,nan,1.0005178256016998,nan
y c d,3,-11.409668414471046,nan,-16.588753385128772,nan,-15.630647620980398,nan,1.149192754003654,nan,1.1487126515187556,nan,1.0001618122977347,nan,1.0003874475052201,nan
J u S,3,-14.166785210468813,nan,-14.455484831785196,nan,-14.640927796243277,nan,1.0941828216470637,nan,1.094060679807391,nan,1.001638649413797,nan,1.001557163589319,nan
h u S,3,-12.630909865211727,nan,-13.332100140109501,nan,-13.37174152350018,nan,1.1391683101991437,nan,1.1387578922393038,nan,1.004227646177551,nan,1.0036137188592418,nan
g u S,3,-12.380953440874034,nan,-15.535576237795203,nan,-15.323025140616638,nan,1.136427258925361,nan,1.1360344061771444,nan,1.0013150248183278,nan,1.0013000941805785,nan
y R z,3,-11.638687733248677,nan,-11.785723179426784,nan,-11.716236881211646,nan,1.109783062326724,nan,1.1095601367966985,nan,1.0004913015893326,nan,1.0006482036981796,nan
C e g,3,-12.478701457088047,nan,-14.00210284131527,nan,-14.091253752747667,nan,1.0877898560212547,nan,1.0877072548083653,nan,1.0019476122689441,nan,1.0018050160375114,nan
z i J,3,-12.588190293248779,nan,-16.18739072771673,nan,-16.13386552813563,nan,1.0758914777826096,nan,1.0758880569164095,nan,1.0006472491909386,nan,1.0007730516183309,nan
m u S,3,-11.935475226544185,nan,-14.135407407724392,nan,-14.148697183592953,nan,1.1299777265164608,nan,1.1296262036779454,nan,1.0035803969866126,nan,1.0030995800417613,nan
D Y m,3,-10.909206196017381,nan,-12.79190421140997,nan,-12.60341136565081,nan,1.1575716273617778,nan,1.1570389210814236,nan,1.0013150248183278,nan,1.0013000941805785,nan
J e g,3,-13.135743633005873,nan,-15.774704636510393,nan,-15.813421129458156,nan,1.0839201365759144,nan,1.083862333308846,nan,1.0006531138870671,nan,1.0007767384025499,nan
f u v,3,-12.177627685528428,nan,-14.62364850814966,nan,-14.485190059548053,nan,1.1288456051356233,nan,1.1285003108165885,nan,1.0014768371160623,nan,1.0014286288849488,nan
v R n,3,-11.486905555315197,nan,-11.982404251774952,nan,-12.06542352448154,nan,1.0992678806905722,nan,1.0991052225916222,nan,1.0044481054365733,nan,1.0037791214058045,nan
g i C,3,-12.099299194516593,nan,-12.51911355486024,nan,-12.637200478836393,nan,1.1179571981990983,nan,1.117683276565154,nan,1.002141680395387,nan,1.0019538280550873,nan
C i D,3,-11.74798939012393,nan,-14.860206027608463,nan,-14.941756417553151,nan,1.1011640289658118,nan,1.100994733560714,nan,1.0031037571376018,nan,1.0027195061049794,nan
C Y z,3,-12.666632731231198,nan,-13.298395438246269,nan,-13.298186850079897,nan,1.0726058911667788,nan,1.0726207643678352,nan,1.000164744645799,nan,1.0003892908973298,nan
d c T,3,-13.13758793052567,nan,-13.656372431881785,nan,-13.7354720928935,nan,1.0614436780027678,nan,1.061533461500868,nan,1.0011326860841423,nan,1.0011586557314414,nan
y R v,3,-12.418937660892883,nan,-14.239616548781566,nan,-14.057088254913966,nan,1.1013810853909745,nan,1.101213164619939,nan,1.0004913015893326,nan,1.0006482036981796,nan
z i g,3,-10.802358523654,nan,-14.678997235201521,nan,-14.699277157656784,nan,1.0982967496112752,nan,1.0981466493877678,nan,1.0026241849405269,nan,1.0023375887760884,nan
S e g,3,-12.394144069059983,nan,-14.704320518765602,nan,-14.743870321942076,nan,1.0906921456052598,nan,1.0905909459330048,nan,1.001623987673475,nan,1.001547946628771,nan
C e D,3,-12.127391652695383,nan,-16.291906197108197,nan,-16.200254096669045,nan,1.093720663270019,nan,1.0935992351684307,nan,1.0017828676231453,nan,1.0016746379410315,nan
n W T,3,-13.106756817766376,nan,-13.306928685361473,nan,-13.503620917213308,nan,1.041090341726444,nan,1.0413107919178854,nan,1.0009738061344722,nan,1.0010319644191805,nan
T ^ J,3,-14.448497577083305,nan,-18.379834108805465,nan,-17.843920658209633,nan,1.1084375611527302,nan,1.108224701841206,nan,1.0001618122977347,nan,1.0003874475052201,nan
T c g,3,-13.739933184260341,nan,-14.64149372958006,nan,-14.71593280553517,nan,1.0557619268325285,nan,1.0558852235730143,nan,1.0009855355267299,nan,1.001039337987619,nan
n c G,3,-11.39784094008865,nan,-13.661048868978682,nan,-13.614156555039488,nan,1.0577036929737582,nan,1.0578165991707682,nan,1.0016445141099257,nan,1.0015608503735383,nan
s R n,3,-10.127279441277466,nan,-11.151919458880318,nan,-11.193450339008212,nan,1.1652143495715783,nan,1.1646290931459318,nan,1.0057426038184503,nan,1.0048073990407658,nan
s R d,3,-10.519198351422393,nan,-11.165639706099935,nan,-11.209644082522852,nan,1.1461039706588931,nan,1.145643823096832,nan,1.002282966256671,nan,1.0020694590146901,nan
J e D,3,-12.78443382861321,nan,-18.06450799230332,nan,-17.922421473379536,nan,1.0898509438246786,nan,1.0897543136689114,nan,1.0004883692412683,nan,1.00064636030607,nan
b c T,3,-13.48888302659408,nan,-12.788299313520092,nan,-12.880282393931289,nan,1.083372088193029,nan,1.0833213499981447,nan,1.0011326860841423,nan,1.0011586557314414,nan
y ^ z,3,-10.766595214248257,nan,-10.212048956976474,nan,-10.27306492902482,nan,1.191983709575915,nan,1.1912321625201714,nan,1.0068840869467859,nan,1.005712672147686,nan
y c T,3,-13.677701125958432,nan,-14.89811763469437,nan,-14.633526030566754,nan,1.094497531598382,nan,1.094375499309263,nan,1.0001618122977347,nan,1.0003874475052201,nan
k R n,3,-10.30825055897355,nan,-11.657513624817362,nan,-11.69123874238898,nan,1.1411898413484245,nan,1.1407585388364154,nan,1.0049335423297772,nan,1.004164725518915,nan
D i C,3,-11.74798939012393,nan,-12.87988304904487,nan,-12.96786437386186,nan,1.1421429447324747,nan,1.1417140359371503,nan,1.0029507418840602,nan,1.002596501576938,nan
D ^ S,3,-11.689900750992035,nan,-9.702134044596608,nan,-9.822295157920882,nan,1.1821340410574428,nan,1.1814478022050892,nan,1.037896333498611,nan,1.0303563109366778,nan
C ^ J,3,-13.91159971300754,nan,-17.98209210233888,nan,-17.47190759600266,nan,1.1115010890469579,nan,1.1112685980283254,nan,1.0001618122977347,nan,1.0003874475052201,nan
z u S,3,-12.212802363688388,nan,-17.079834830793743,nan,-16.850047161231647,nan,1.1011160689866317,nan,1.10094949749403,nan,1.0013150248183278,nan,1.0013000941805785,nan
n c d,3,-10.477636308893358,nan,-17.48688393903078,nan,-16.74852048693365,nan,1.1063033634844668,nan,1.1060981048990823,nan,1.0001618122977347,nan,1.0003874475052201,nan
y ^ J,3,-12.720578061028682,nan,-15.451327182207372,nan,-15.008322026474234,nan,1.1680957359350583,nan,1.1675005749587966,nan,1.0019417475728156,nan,1.0018013292532921,nan
p u S,3,-12.160906235965992,nan,-13.863636061043882,nan,-13.88473181129053,nan,1.1319125862391308,nan,1.131548664427705,nan,1.0022858986047354,nan,1.0020713024067998,nan
y R p,3,-11.586791605526283,nan,-12.691267253050661,nan,-12.617500767100017,nan,1.111265764138915,nan,1.1110331318867148,nan,1.0013150248183278,nan,1.0013000941805785,nan
D Y v,3,-11.96678326080579,nan,-14.08576054501009,nan,-13.892175675063946,nan,1.1267643785973627,nan,1.1264333564333058,nan,1.0008207908809308,nan,1.0009089598911391,nan
s R t,3,-9.790555837847917,nan,-10.924958193730225,nan,-10.962715140629637,nan,1.203105618105351,nan,1.2022723010019056,nan,1.0042599020062593,nan,1.0036339961724476,nan
y c G,3,-12.329873045666337,nan,-12.762918315076675,nan,-12.496283689086235,nan,1.1005930834929454,nan,1.1004311457904414,nan,1.0016445141099257,nan,1.0015608503735383,nan
z i C,3,-11.931148117330949,nan,-14.098463467670054,nan,-14.198124051127083,nan,1.082646008260369,nan,1.0825983678820397,nan,1.0027889295863257,nan,1.002467966872568,nan
S Y v,3,-13.362325270847343,nan,-13.646031003478079,nan,-13.691235256066783,nan,1.0671062038150345,nan,1.0671574833157151,nan,1.0008207908809308,nan,1.0009089598911391,nan
D i S,3,-11.663432002095867,nan,-13.876090789390586,nan,-13.889624894509137,nan,1.1434609018988668,nan,1.1430233649060537,nan,1.0014680400718692,nan,1.00142309870862,nan
S c S,3,-14.162710137805398,nan,-14.087480034483201,nan,-14.056900042720235,nan,1.0473949601262473,nan,1.0475738583479486,nan,1.0024682373389209,nan,1.0022127408559371,nan
f R t,3,-10.766890701271803,nan,-11.26646039078132,nan,-11.311406866218409,nan,1.1658595684439514,nan,1.1652649315690315,nan,1.0036126528153209,nan,1.0031198573549671,nan
g i S,3,-12.01474180648853,nan,-13.515321295205956,nan,-13.558960999483672,nan,1.1192751553654905,nan,1.1189926055340575,nan,1.000658978583196,nan,1.0007804251867691,nan
C u v,3,-13.077609679360659,nan,-13.222891226404938,nan,-13.334643584942668,nan,1.1054660501533595,nan,1.1052705767569921,nan,1.0030949600934087,nan,1.0027139759286505,nan
t R t,3,-9.20709533411794,nan,-10.226483905475112,nan,-10.283094305819517,nan,1.1869817870831,nan,1.1862517947539082,nan,1.0068488987700133,nan,1.0056905514423706,nan
S R z,3,-12.745151997199471,nan,-11.365533216748172,nan,-11.483161695450686,nan,1.0560907050226287,nan,1.056211850990867,nan,1.0006531138870671,nan,1.0007767384025499,nan
S ^ J,3,-13.827042324979477,nan,-17.78352323445102,nan,-17.26707393334585,nan,1.114403378630963,nan,1.114152289152965,nan,1.0006472491909386,nan,1.0007730516183309,nan
S u T,3,-14.04664089862675,nan,-12.49556750454902,nan,-12.761346432023224,nan,1.0943650448444486,nan,1.0942426475870326,nan,1.0026124555482692,nan,1.0023302152076496,nan
s R l,3,-10.394494872921435,nan,-11.87298644156918,nan,-11.903952562155293,nan,1.1367135258483494,nan,1.136314854193395,nan,1.001788732319274,nan,1.0016783247252508,nan
g u v,3,-11.948820085683707,nan,-14.758282937977128,nan,-14.544985837554087,nan,1.1438407679863165,nan,1.143399381627226,nan,1.0013150248183278,nan,1.0013000941805785,nan
w u v,3,-11.912622321747676,nan,-15.633094346877904,nan,-15.013457234914188,nan,1.1578685009756748,nan,1.1573372220629838,nan,1.0013150248183278,nan,1.0013000941805785,nan
C Y b,3,-12.583733650750583,nan,-16.2567776641293,nan,-16.213365614137643,nan,1.0724411465209798,nan,1.072457098246722,nan,1.000988467874794,nan,1.0010411813797289,nan
z u b,3,-10.91752000037324,nan,-17.087262905802255,nan,-16.84885951263599,nan,1.1167668103375377,nan,1.116497778999758,nan,1.0044451730885091,nan,1.0037772780136947,nan
J Y z,3,-13.323674907149028,nan,-15.00645871230382,nan,-14.568369103047331,nan,1.0687361717214385,nan,1.0687758428683158,nan,1.000164744645799,nan,1.0003892908973298,nan
D ^ d,3,-10.043323291608477,nan,-8.68409086080529,nan,-8.740274085133658,nan,1.2302394776307541,nan,1.2292383095700645,nan,1.0393790353108021,nan,1.031529713804996,nan
f u S,3,-12.609761040718752,nan,-15.400941807967735,nan,-15.263229362610604,nan,1.1214320960746678,nan,1.1211353353665068,nan,1.0014768371160623,nan,1.0014286288849488,nan
S c T,3,-14.784165389909228,nan,-15.102081981088752,nan,-15.029059504228167,nan,1.0408051742942868,nan,1.0410272135034313,nan,1.0001618122977347,nan,1.0003874475052201,nan
l W T,3,-13.373972249410345,nan,-12.338267270342865,nan,-12.550913265595092,nan,1.0575366493691398,nan,1.0576517082908428,nan,1.0003265569435338,nan,1.0005178256016998,nan
D Y b,3,-11.103634252680969,nan,-16.343787657946194,nan,-16.07594097785347,nan,1.135001610887313,nan,1.1346166624889522,nan,1.0011502801725287,nan,1.0011697160840989,nan
S Y b,3,-12.49917626272252,nan,-15.904058116414184,nan,-15.875000558856305,nan,1.075343436104985,nan,1.0753407893713616,nan,1.0011502801725287,nan,1.0011697160840989,nan
z i D,3,-10.451048719261337,nan,-15.824047146328482,nan,-15.811447907219996,nan,1.1042275568600395,nan,1.1040386297478335,nan,1.0022946956489287,nan,1.0020768325831286,nan
s R m,3,-10.676065390827214,nan,-12.710099724400497,nan,-12.707061831024644,nan,1.1362192919109524,nan,1.1358238558300562,nan,1.001294498381877,nan,1.0012871904358114,nan
h ^ s,3,-10.499407510494338,nan,-11.147114881624166,nan,-11.190217755161639,nan,1.2058293787467782,nan,1.204985046080195,nan,1.0082079088093068,nan,1.0067593837037434,nan
T R z,3,-13.366607249303302,nan,-12.14416564789657,nan,-12.283151971628682,nan,1.0501248875443958,nan,1.0502842636791079,nan,1.0009767384825365,nan,1.0010338078112904,nan
y ^ S,3,-11.978978497082789,nan,-12.461487677620532,nan,-12.559256544823642,nan,1.17616822357921,nan,1.1755202148933301,nan,1.0037539386766048,nan,1.0032354883145698,nan
g c T,3,-13.73993318426034,nan,-14.46891894641718,nan,-14.388510404433875,nan,1.0762776025432386,nan,1.0762723272490258,nan,1.0001618122977347,nan,1.0003874475052201,nan
n W d,3,-10.83872410627899,nan,-13.193970508920819,nan,-13.219808662164889,nan,1.095785564131716,nan,1.095647944127378,nan,1.0019622740092662,nan,1.0018142329980593,nan
S u v,3,-12.993052291332596,nan,-12.983500363996825,nan,-13.090589209132578,nan,1.1083683397373647,nan,1.1081542678816316,nan,1.00244771090247,nan,1.0021998371111698,nan
k R m,3,-10.857036508523297,nan,-13.21569389033754,nan,-13.204850234405415,nan,1.1121947836877986,nan,1.1119533015205398,nan,1.000485436893204,nan,1.0006445169139606,nan
D ^ g,3,-10.645668545343145,nan,-9.930817088172873,nan,-9.99409335456172,nan,1.1964668252419568,nan,1.1956867547419139,nan,1.038225822790209,nan,1.0306170671296373,nan
y c S,3,-13.056245873854603,nan,-13.883515688088819,nan,-13.661366569058822,nan,1.1010873174303426,nan,1.1009221441537802,nan,1.0024682373389209,nan,1.0022127408559371,nan
C R z,3,-12.829709385227535,nan,-11.718252764463287,nan,-11.831096201748172,nan,1.0531884154386235,nan,1.0533281598662274,nan,1.000329489291598,nan,1.0005196689938096,nan
D i T,3,-12.284887254199697,nan,-12.922803680222046,nan,-13.070024886789014,nan,1.1368711160669063,nan,1.1364767200615364,nan,1.00130329542607,nan,1.0012927206121403,nan
s R z,3,-10.953392527971417,nan,-10.762604828614647,nan,-10.815873673552437,nan,1.1138140200822868,nan,1.1135652633586979,nan,1.001623987673475,nan,1.001547946628771,nan
S e D,3,-12.04283426466732,nan,-16.99412387455853,nan,-16.852870665863456,nan,1.0966229528540241,nan,1.0964829262930702,nan,1.001459243027676,nan,1.001417568532291,nan
D Y z,3,-11.186533333161584,nan,-13.385405432063164,nan,-13.160762213795728,nan,1.1351663555331122,nan,1.1347803286100653,nan,1.0003265569435338,nan,1.0005178256016998,nan
