word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.518528258484228,nan,-11.686423782161366,nan,-11.73834048779824,nan,1.1057105231973738,nan,1.1055096925428847,nan,1.0021325334509654,nan,1.0019480448440174,nan
D i D,3,-10.269552750681228,nan,-14.60394085862885,nan,-14.57965346182937,nan,1.163859167976229,nan,1.1632882020886184,nan,1.0024561056884675,nan,1.002205081214664,nan
D i g,3,-10.618487257044984,nan,-13.428476422707805,nan,-13.43799902058243,nan,1.1579293376352635,nan,1.1573971858883239,nan,1.0027855407074102,nan,1.0024658034151592,nan
D i C,3,-11.749652148750842,nan,-12.878357179970422,nan,-12.966329605736455,nan,1.1422811742354941,nan,1.1418514486931022,nan,1.0029502582168814,nan,1.002596164515407,nan
d I J,3,-11.788113086569691,nan,-13.184341782577851,nan,-13.346094682905791,nan,1.1152827131042704,nan,1.1150264735453386,nan,1.0056625141562854,nan,1.0047570157718837,nan
d I D,3,-9.650971512582249,nan,-13.170088901770033,nan,-13.192753392034092,nan,1.1436141247333267,nan,1.1431724398356349,nan,1.0094510168741242,nan,1.0077553210775805,nan
d Y p,3,-10.87949949818178,nan,-12.077747395526456,nan,-12.131070643576125,nan,1.097452315856324,nan,1.0973077869034669,nan,1.0042445471668895,nan,1.0036243099979927,nan
d Y t,3,-9.769198559613804,nan,-10.599193455779343,nan,-10.649909771331497,nan,1.1854114659139752,nan,1.1846911938745028,nan,1.009680224979441,nan,1.0079262263061664,nan
d I T,3,-11.667968774727628,nan,-14.38352828689393,nan,-14.220563919926608,nan,1.1167651706895119,nan,1.1164992275954122,nan,1.0056625141562854,nan,1.0047570157718837,nan
d I Z,3,-14.945113507719803,nan,-inf,nan,-17.655196077675,nan,1.1133061029906153,nan,1.1130628014785737,nan,1.0056625141562854,nan,1.0047570157718837,nan
f i k,3,-10.63457108214848,nan,-11.381897140414463,nan,-11.450225378529833,nan,1.1566467822604527,nan,1.1561175592848294,nan,1.0055534930704988,nan,1.004661670055201,nan
f i s,3,-10.452698862589674,nan,-11.159331067641904,nan,-11.225655735599073,nan,1.1490697768247748,nan,1.1485901496955642,nan,1.0045651880136712,nan,1.0038795034537147,nan
f R s,3,-11.351827828486178,nan,-12.021287563788643,nan,-12.062501630306432,nan,1.1055493108807528,nan,1.1053495131419555,nan,1.0022943195697165,nan,1.0020765630293407,nan
f R t,3,-10.770302924808036,nan,-11.270452391008188,nan,-11.315455256403144,nan,1.1658359193472327,nan,1.1652415111782835,nan,1.0036120596454867,nan,1.0031194518313222,nan
f Y k,3,-11.3658952528527,nan,-10.616132479729949,nan,-10.704963624876042,nan,1.132540650566552,nan,1.132166426026511,nan,1.0066977214646369,nan,1.0055686690121612,nan
f ^ l,3,-10.501314795359441,nan,-12.433545665984225,nan,-12.470088281899987,nan,1.1811508902181362,nan,1.1804657303475705,nan,1.0037503946384756,nan,1.0032332266972497,nan
g e s,3,-10.597503506125829,nan,-11.993858077401377,nan,-11.988395192995206,nan,1.1572663576787243,nan,1.1567343749088834,nan,1.003120838507793,nan,1.0027302114455034,nan
g W d,3,-11.83219259892553,nan,-14.35132811138062,nan,-13.771403230710114,nan,1.1205966051459295,nan,1.1203000405925831,nan,1.0011530225662988,nan,1.0011714069873048,nan
g W r,3,-11.630221513163095,nan,-16.947668211017273,nan,-16.01391985414491,nan,1.1469514066613304,nan,1.1464823348161144,nan,1.0001647175094712,nan,1.0003892403858186,nan
g W z,3,-12.267037605305532,nan,-16.588483855473115,nan,-15.38701194254499,nan,1.0883119732895632,nan,1.0882267301687572,nan,1,1,1.000258879285571,1.0
g i C,3,-12.098586655114598,nan,-12.518810617880177,nan,-12.636784848074718,nan,1.1180993267423456,nan,1.1178245385537462,nan,1.0021413276231264,nan,1.0019535735887908,nan
g i J,3,-12.755628831032427,nan,-14.607737877926851,nan,-14.572526325083267,nan,1.111345908854024,nan,1.1111153256589663,nan,1,1,1.000258879285571,1.0
g i D,3,-10.618487257044983,nan,-14.244394296538605,nan,-14.250108704167634,nan,1.1396773204830803,nan,1.1392612919492624,nan,1.0016471750947125,nan,1.0015624902880478,nan
g R g,3,-11.866550729305244,nan,-13.947203408346398,nan,-13.835864151257882,nan,1.090227024198093,nan,1.0901296391953592,nan,1.0003265036282223,nan,1.0005177585711418,nan
g u v,3,-11.948944688742673,nan,-14.757142858536103,nan,-14.543645463628591,nan,1.1439786833319294,nan,1.143536484759464,nan,1.0013148086850499,nan,1.001299925172628,nan
h e s,3,-10.848309675183595,nan,-11.42769511373561,nan,-11.456743928461783,nan,1.1598457547446603,nan,1.159297245323748,nan,1.0034444107452951,nan,1.00298724781615,nan
h e n,3,-10.602503523223504,nan,-11.523619477627232,nan,-11.54647919633555,nan,1.18208261852328,nan,1.1813885560748525,nan,1.0031149757263527,nan,1.0027265256156546,nan
h i n,3,-10.22502009522214,nan,-9.413202396173942,nan,-9.495489929297399,nan,1.1892012077483245,nan,1.1884613739497922,nan,1.0144517296018045,nan,1.0117301702479782,nan
h Y s,3,-11.202150417886452,nan,-11.168081713698246,nan,-11.2278515824188,nan,1.142858212275804,nan,1.1424189299403693,nan,1.0029473268261613,nan,1.0025943216004825,nan
h ^ s,3,-10.497862694078314,nan,-11.15105137997974,nan,-11.194012683492758,nan,1.2054694402324455,nan,1.20462757806768,nan,1.0082065615663605,nan,1.0067585051487107,nan
J R T,3,-15.322820552710553,nan,-inf,nan,-17.236163823064647,nan,1.0269090612239233,nan,1.0272202607110936,nan,1.0001647175094712,nan,1.0003892403858186,nan
J ^ n,3,-11.789457440684146,nan,-10.941974575760913,nan,-11.14703059233424,nan,1.1827280676738088,nan,1.182028835959582,nan,1.0194132149918462,nan,1.0156267457954022,nan
k e d,3,-10.178754940147893,nan,-11.105216300312083,nan,-11.151034692818241,nan,1.1584614425592263,nan,1.1579213695367792,nan,1.0039209749293874,nan,1.0033672736273462,nan
k R m,3,-10.855636109696366,nan,-13.21484559154752,nan,-13.203916997631696,nan,1.1121765152719734,nan,1.111935190524286,nan,1.000485358356253,nan,1.0006444338415406,nan
l e l,3,-9.893260792588919,nan,-11.474113090357456,nan,-11.517390615287283,nan,1.1424593343450538,nan,1.1420231118435875,nan,1.0035944713011653,nan,1.0031083943417753,nan
m @ b,3,-10.592808113038043,nan,-14.881814317132376,nan,-14.847481137736613,nan,1.1247338707030212,nan,1.1244143137639246,nan,1.0035739515661235,nan,1.0030954939373042,nan
m e p,3,-10.680894387132255,nan,-11.631870497997316,nan,-11.68581616692925,nan,1.1231453234227136,nan,1.1228357899370136,nan,1.0071508345229674,nan,1.0059339515039618,nan
m @ v,3,-11.454691181550265,nan,-10.890452088420767,nan,-10.995677870083592,nan,1.1164979952294583,nan,1.1162323468190711,nan,1.0062094317176635,nan,1.0051812715412671,nan
m @ z,3,-10.676631835285876,nan,-10.53361230666218,nan,-10.596172314703464,nan,1.1248985882124924,nan,1.1245779531028217,nan,1.0047269741324223,nan,1.004008021639038,nan
m R n,3,-10.42795773817747,nan,-12.24034804426075,nan,-12.238833180614165,nan,1.1366528520735268,nan,1.1362506909441572,nan,1.004447372755724,nan,1.0037786289922583,nan
m R s,3,-10.673763890137561,nan,-12.765476988147054,nan,-12.756413657450565,nan,1.1144159882949072,nan,1.1141593801930527,nan,1.0016471750947125,nan,1.0015624902880478,nan
m Y d,3,-10.652739994692814,nan,-9.48358167044681,nan,-9.565515359076343,nan,1.1369599552249825,nan,1.1365580309273873,nan,1.011213075836064,nan,1.0091579636265893,nan
m ^ b,3,-10.299473555016846,nan,-12.746064633662781,nan,-12.779317248624347,nan,1.167121833815786,nan,1.166529729291975,nan,1.0114715978485829,nan,1.0093472980044196,nan
n e s,3,-9.604295668881463,nan,-12.139768054258539,nan,-12.176054388121813,nan,1.1324396609190919,nan,1.132066747165811,nan,1.003767982982797,nan,1.0032442841867963,nan
n e n,3,-9.358489516921372,nan,-12.235692418150162,nan,-12.26578965599558,nan,1.1546765246977115,nan,1.1541580579169155,nan,1.0034385479638546,nan,1.002983561986301,nan
n c d,3,-10.481327499392322,nan,-17.33143375064411,nan,-16.613873661055294,nan,1.1059624338676106,nan,1.105759402079538,nan,1.000161786118751,nan,1.0003873974708941,nan
n W d,3,-10.838984761681164,nan,-13.196101535458201,nan,-13.221898359860004,nan,1.095769908386297,nan,1.0956324128495107,nan,1.0019619531600539,nan,1.001813997913921,nan
n c G,3,-11.403818283759321,nan,-13.54413452194056,nan,-13.516563960521854,nan,1.0573707685735898,nan,1.057485797104902,nan,1.0016442437039923,nan,1.0015606473731233,nan
n i n,3,-8.981006088920006,nan,-11.50876517134547,nan,-11.543855531421361,nan,1.161795113922756,nan,1.1612308757918552,nan,1.0057152791892499,nan,1.0047901882405241,nan
p e k,3,-10.560750075290192,nan,-10.769104415886321,nan,-10.827004414150707,nan,1.1601682059323934,nan,1.1596165818712063,nan,1.013309872969249,nan,1.0107978563414644,nan
p e m,3,-10.680894387132255,nan,-11.608167072041784,nan,-11.6583258151328,nan,1.145837782608394,nan,1.1453799593871612,nan,1.0040856924388586,nan,1.003497634727594,nan
p e p,3,-10.907653890621221,nan,-11.917712277619794,nan,-11.966082001127042,nan,1.1249186589055444,nan,1.124597763347233,nan,1.003591539910445,nan,1.003106551426851,nan
p i m,3,-10.30341095913089,nan,-12.105108705511812,nan,-12.140616782166864,nan,1.1529563718334386,nan,1.152452777262101,nan,1.0037416004663149,nan,1.0032276979524763,nan
p R b,3,-11.398325577506231,nan,-13.30175195533329,nan,-13.331484542583942,nan,1.0868696070918544,nan,1.0867935512795934,nan,1.0013001517314486,nan,1.0012907105980056,nan
p R d,3,-11.047304293374062,nan,-10.273526384053516,nan,-10.353060830787879,nan,1.119318956457692,nan,1.1190305010423165,nan,1.0019590217693337,nan,1.0018121549989965,nan
p R v,3,-12.260208646018453,nan,-12.325924627471851,nan,-12.301517932005027,nan,1.0786337316182915,nan,1.07861158433474,nan,1.0013001517314486,nan,1.0012907105980056,nan
r e m,3,-10.09692816622752,nan,-11.873557840690957,nan,-11.922906706771391,nan,1.1261698799806334,nan,1.1258380724738184,nan,1.0037621202013567,nan,1.0032405983569475,nan
r i g,3,-10.164829892109564,nan,-12.922600096568354,nan,-12.960053111320013,nan,1.1094044303323456,nan,1.1091831862086827,nan,1.0045651880136712,nan,1.0038795034537147,nan
r i s,3,-9.417428206825289,nan,-11.379929613567874,nan,-11.42002375407812,nan,1.1400418870939995,nan,1.139620103243538,nan,1.0045651880136712,nan,1.0038795034537147,nan
r i t,3,-8.835903303147147,nan,-10.340419812422887,nan,-10.381709789360453,nan,1.2003284955604794,nan,1.199512101279866,nan,1.00703595065574,nan,1.00583491995743,nan
r i z,3,-9.999054112952827,nan,-9.703967975539486,nan,-9.771934674731789,nan,1.110886887917587,nan,1.1106559402587564,nan,1.0078595382030964,nan,1.0064867254586685,nan
r E p,3,-10.60586615095129,nan,-12.936185746121991,nan,-12.929205878666886,nan,1.1083246925340529,nan,1.108110047788978,nan,1.0048653091254114,nan,1.0041217965049654,nan
r I D,3,-9.449000426819815,nan,-13.54777350433373,nan,-13.564848058464946,nan,1.1344250226859303,nan,1.1340422139826796,nan,1.006377080617855,nan,1.0053134755564392,nan
r I S,3,-10.847926534845605,nan,-12.248858262218523,nan,-12.364764385965005,nan,1.1140000515114943,nan,1.1137509359594426,nan,1.0034121654473724,nan,1.002966975751981,nan
r I T,3,-11.465997688965192,nan,-14.761212889457626,nan,-14.592658586357462,nan,1.1075760686421154,nan,1.107369001742457,nan,1.002588577900016,nan,1.0023151702507425,nan
r I Z,3,-14.74314242195737,nan,-inf,nan,-18.027290744105855,nan,1.1041170009432189,nan,1.1039325756256184,nan,1.002588577900016,nan,1.0023151702507425,nan
r I z,3,-9.632159154026832,nan,-9.725215380276143,nan,-9.788442400634223,nan,1.1299776499302063,nan,1.1296239518324585,nan,1.0067065156367976,nan,1.0055741977569346,nan
r ^ l,3,-9.466044139595056,nan,-12.956597601682287,nan,-12.971134873521468,nan,1.1721230004873608,nan,1.1714956838955446,nan,1.0042357529947286,nan,1.0036187812532193,nan
s i g,3,-10.220020078124463,nan,-12.00067886962776,nan,-12.04224543917897,nan,1.1561560021524326,nan,1.1556352124781044,nan,1.0078009103886916,nan,1.0064498671601791,nan
s i v,3,-10.832303645232114,nan,-10.721607054452864,nan,-10.810066896825095,nan,1.14923786675464,nan,1.1487623602444275,nan,1.0087892154455191,nan,1.0072320337616654,nan
s R d,3,-10.518528258484228,nan,-11.16407184307891,nan,-11.208018229014353,nan,1.1464026256500184,nan,1.1459406403983954,nan,1.0022825940068356,nan,1.002069191369643,nan
s R g,3,-11.119149044020968,nan,-14.686936754671768,nan,-14.540203770712578,nan,1.1126355362084106,nan,1.1123945759244958,nan,1.0014590064594793,nan,1.0014173858684043,nan
s R k,3,-10.553619578295498,nan,-12.111377584282765,nan,-12.138554287731889,nan,1.1508499984057423,nan,1.1503589025486163,nan,1.0029414640447205,nan,1.0025906357706336,nan
s R m,3,-10.673763890137561,nan,-12.705522889574457,nan,-12.702396323579718,nan,1.136519575081743,nan,1.1361222800645712,nan,1.001294288950008,nan,1.0012870247681567,nan
S ^ J,3,-13.832656879590548,nan,-17.780300361779503,nan,-17.26426232953027,nan,1.1142230831435258,nan,1.1139731929226406,nan,1.000647144475004,nan,1.0007729520268638,nan
S ^ C,3,-13.175614703672718,nan,-14.553540099911439,nan,-14.597633343978929,nan,1.1209765010318473,nan,1.1206824058174205,nan,1.0027884720981304,nan,1.0024676463300837,nan
s Y b,3,-10.701744747424115,nan,-14.69145934550541,nan,-14.659205609882306,nan,1.133367610534302,nan,1.1329931939309625,nan,1.0016354495318316,nan,1.00155511862835,nan
s Y v,3,-11.563627815936336,nan,-12.434698172181905,nan,-12.476559489365007,nan,1.125131735060739,nan,1.124811226986109,nan,1.0013060145128891,nan,1.0012943964278544,nan
s ^ J,3,-12.035263592644236,nan,-14.724722047181597,nan,-14.285724395397349,nan,1.1722595171270824,nan,1.1716377772570952,nan,1.0072803753437956,nan,1.006042197625116,nan
s ^ g,3,-10.247056525020549,nan,-11.965940884199929,nan,-12.010722117018444,nan,1.1946610984151733,nan,1.1938927273470967,nan,1.009421702966922,nan,1.0077368919283358,nan
s ^ S,3,-11.297048126682585,nan,-11.782791738998068,nan,-11.88247730752703,nan,1.1801659575817027,nan,1.1794924655241545,nan,1.008927550438508,nan,1.0073458086275928,nan
t e s,3,-9.26857691716341,nan,-10.654800887399844,nan,-10.702549615447463,nan,1.163231213393701,nan,1.1626610127432577,nan,1.0095922832578335,nan,1.0078709388584324,nan
t E m,3,-9.852771929799081,nan,-11.646403975140757,nan,-11.69559819796475,nan,1.1595517317616486,nan,1.1590059712035656,nan,1.0060417828174721,nan,1.005049067526095,nan
t R t,3,-9.208697551380407,nan,-10.227273370152197,nan,-10.283874723599801,nan,1.1871159451412034,nan,1.1863851921009168,nan,1.006847782020507,nan,1.0056898155377867,nan
T i n,3,-11.642276681945997,nan,-13.7417347620342,nan,-13.690082889292446,nan,1.1450290329941732,nan,1.1445722180952351,nan,1.0029649151704827,nan,1.0026053790900293,nan
T R T,3,-15.202676240868492,nan,-15.056431078140106,nan,-15.105850951011556,nan,1.0277151228070283,nan,1.0280211577157388,nan,1.0008118619844752,nan,1.0009033131271114,nan
T ^ J,3,-14.450728033710135,nan,-18.37999533411819,nan,-17.844080824783212,nan,1.1082582274285495,nan,1.1080465550882659,nan,1.000161786118751,nan,1.0003873974708941,nan
T ^ S,3,-13.712512567748483,nan,-15.438065025934659,nan,-15.440833736912893,nan,1.1161646678831698,nan,1.1159012433553253,nan,1.0018089612134635,nan,1.001691008473371,nan
T ^ C,3,-13.793685857792305,nan,-15.153235072250123,nan,-15.17745183923187,nan,1.115011645316871,nan,1.1147557679830458,nan,1.0023031137418774,nan,1.002082091774114,nan
t Y s,3,-9.622417659866267,nan,-11.775547112962553,nan,-11.81516288395709,nan,1.1462436709248447,nan,1.145782697359879,nan,1.0040798296574183,nan,1.003493948897745,nan
t ^ l,3,-8.939709421931813,nan,-12.335357214573857,nan,-12.348719434894416,nan,1.2024309160121072,nan,1.2016094112702038,nan,1.0035886085197245,nan,1.0031047085119265,nan
v e t,3,-10.628262169555336,nan,-13.705547617456599,nan,-13.696411581622852,nan,1.173703216024295,nan,1.1730575758925121,nan,1.0011530225662988,nan,1.0011714069873048,nan
v i n,3,-10.586497493272024,nan,-14.191378147137858,nan,-14.161498564609984,nan,1.1427720605614793,nan,1.1423297064822284,nan,1.0032884874079848,nan,1.0028624154606758,nan
v R n,3,-11.485626459168529,nan,-11.983815141893734,nan,-12.066634566274807,nan,1.0992515946174573,nan,1.0990890699286198,nan,1.004447372755724,nan,1.0037786289922583,nan
v e D,3,-11.608254252153998,nan,-18.797566641464645,nan,-18.568674346989784,nan,1.0887089811371267,nan,1.0886196770216237,nan,1.0001647175094712,nan,1.0003892403858186,nan
v Y k,3,-11.74550003549514,nan,-15.211378790693466,nan,-14.912426598785826,nan,1.1040060705246366,nan,1.1038146720620707,nan,1.0037855713271187,nan,1.0032553416763432,nan
v Y r,3,-11.508437629921437,nan,-17.264094135440924,nan,-16.885088542813456,nan,1.1259134992843136,nan,1.125578704135381,nan,1.0011500911755786,nan,1.0011695640723803,nan
v Y t,3,-10.982102912258194,nan,-14.483935774220836,nan,-14.176712663056373,nan,1.1567156735554387,nan,1.1561792605091334,nan,1.007738791554429,nan,1.0063840080822877,nan
w e s,3,-10.563681040218704,nan,-9.328742022557549,nan,-9.409155073857654,nan,1.1711306169081295,nan,1.1705098033887809,nan,1.0100776416140866,nan,1.008256493414402,nan
w ^ J,3,-12.748842812021387,nan,-13.670548935712945,nan,-13.257856938253028,nan,1.1637152643461697,nan,1.163148269007856,nan,1.01439896456884,nan,1.0116969977793377,nan
w ^ S,3,-12.010627346059735,nan,-10.728618627529416,nan,-10.854609850382708,nan,1.17162170480079,nan,1.1710029572749154,nan,1.0160461396635525,nan,1.0130006087818146,nan
w ^ C,3,-12.091800636103557,nan,-10.44378867384488,nan,-10.591227952701686,nan,1.1704686822344912,nan,1.169857481902636,nan,1.0165402921919664,nan,1.0133916920825576,nan
y c d,3,-11.414678576363688,nan,-16.586134905175683,nan,-15.628236571047811,nan,1.148844910088794,nan,1.148367122726663,nan,1.000161786118751,nan,1.0003873974708941,nan
y c g,3,-12.015299361900427,nan,-14.861975744608056,nan,-14.553702865481783,nan,1.1150778206471863,nan,1.1148210582527633,nan,1.0009853736661074,nan,1.0010392029721327,nan
y c G,3,-12.337169360730687,nan,-12.798835676472134,nan,-12.530926870514369,nan,1.1002532447947733,nan,1.100093517752027,nan,1.0016442437039923,nan,1.0015606473731233,nan
y R C,3,-12.937858860738103,nan,-15.234886473746085,nan,-14.986821684586639,nan,1.0926346402598746,nan,1.09252399490419,nan,1.000161786118751,nan,1.0003873974708941,nan
y R g,3,-11.806693969032244,nan,-15.712435023648633,nan,-15.442986912896647,nan,1.108282803659644,nan,1.1080697320994117,nan,1.0003265036282223,nan,1.0005177585711418,nan
y R T,3,-13.474756724813869,nan,-14.69798860967032,nan,-14.538935860594522,nan,1.0873636799567945,nan,1.0872875360594838,nan,1.0003265036282223,nan,1.0005177585711418,nan
y R v,3,-12.418977536139895,nan,-14.241968355474109,nan,-14.05925847241557,nan,1.1013646682618512,nan,1.1011968798657348,nan,1.0004912211376935,nan,1.0006481196713894,nan
y ^ J,3,-12.722808517655512,nan,-15.451488407520095,nan,-15.008482193047811,nan,1.1679067845783155,nan,1.1673129334320111,nan,1.001941433425012,nan,1.0018010975094496,nan
y ^ S,3,-11.98459305169386,nan,-12.509558099336566,nan,-12.605235105177494,nan,1.1758132250329358,nan,1.1751676216990705,nan,1.0035886085197245,nan,1.0031047085119265,nan
y ^ C,3,-12.065766341737682,nan,-12.22472814565203,nan,-12.341853207496472,nan,1.174660202466637,nan,1.174022146326791,nan,1.0040827610481384,nan,1.0034957918126695,nan
