word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.255917365579464,nan,-14.756237185554715,nan,-14.806168231941287,nan,1.1182173175821144,nan,1.1179409420392639,nan,1.0023027349152989,nan,1.0020818208592916,nan
d i k,3,-9.802249713801539,nan,-11.906257473145123,nan,-11.94658994118033,nan,1.156781889330258,nan,1.1562518919174019,nan,1.0037732266186545,nan,1.00324754808361,nan
d i s,3,-9.61902887637144,nan,-11.682041515247604,nan,-11.720343095547555,nan,1.1493708221365821,nan,1.1488893264723756,nan,1.0027850843261643,nan,1.0024654834329323,nan
d i t,3,-9.038132310759838,nan,-10.647530001438602,nan,-10.687022995686593,nan,1.2091534308322343,nan,1.20828068772892,nan,1.0052554400573896,nan,1.0044206450596267,nan
d E p,3,-10.80909692558,nan,-14.928047160489635,nan,-14.819982232242715,nan,1.11733238891062,nan,1.1170600822435708,nan,1.001144041373037,nan,1.0011657272243182,nan
d R s,3,-10.517590144268025,nan,-11.679249343504376,nan,-11.731181813381923,nan,1.1060191560091155,nan,1.105816359580701,nan,1.0021321836655273,nan,1.0019477918749962,nan
D i D,3,-10.269832740991937,nan,-14.603534359952246,nan,-14.579258817718692,nan,1.163670852972228,nan,1.1631011897564163,nan,1.002455703562001,nan,1.0022047952160398,nan
D i g,3,-10.62233231352019,nan,-13.424504857866701,nan,-13.434204939770288,nan,1.1577419992172873,nan,1.1572111374003953,nan,1.0027850843261643,nan,1.0024654834329323,nan
D i C,3,-11.749932139061553,nan,-12.877950681293814,nan,-12.965934961625777,nan,1.142096412919527,nan,1.1416679436831179,nan,1.002949774708246,nan,1.0025958275413787,nan
d I J,3,-11.787961754455445,nan,-13.179379064815164,nan,-13.341151253841936,nan,1.1154252625643786,nan,1.1151681508937414,nan,1.0056615981882886,nan,1.0047564042472281,nan
d I D,3,-9.650820180468003,nan,-13.165126184007342,nan,-13.187809962970235,nan,1.1437520082824286,nan,1.1433095121502859,nan,1.0094494769761675,nan,1.007754318741493,nan
d Y p,3,-10.878561383965577,nan,-12.073571459865724,nan,-12.126901508008174,nan,1.0975976752257282,nan,1.097452239106316,nan,1.0042438542941405,nan,1.0036238409055522,nan
d Y t,3,-9.768888783464142,nan,-10.597017304458335,nan,-10.647744961771883,nan,1.1852129584931854,nan,1.1844941239230697,nan,1.009678636902836,nan,1.00792519648428,nan
d I T,3,-11.667817442613382,nan,-14.37856556913124,nan,-14.215620490862753,nan,1.1169074760031137,nan,1.1166406639827466,nan,1.0056615981882886,nan,1.0047564042472281,nan
d I Z,3,-14.944962175605559,nan,-inf,nan,-17.650252648611147,nan,1.1134489779793983,nan,1.113204800108401,nan,1.0056615981882886,nan,1.0047564042472281,nan
f i k,3,-10.6347038037389,nan,-11.3766253686346,nan,-11.444940300264998,nan,1.1566207029988587,nan,1.1560917381698042,nan,1.0055525860492596,nan,1.004661066459349,nan
f i s,3,-10.4514829663088,nan,-11.15240941073708,nan,-11.218693454632223,nan,1.1492096358051829,nan,1.148729172724778,nan,1.0045644437567693,nan,1.0038790018086712,nan
f R s,3,-11.350044234205386,nan,-12.014933604883735,nan,-12.056094134374616,nan,1.1058579696777162,nan,1.1056562058331032,nan,1.0022939436137641,nan,1.0020762935455179,nan
f R t,3,-10.769147668593785,nan,-11.269096719439265,nan,-11.31404162532803,nan,1.1656405783733683,nan,1.1650475670896476,nan,1.0036114666704177,nan,1.0031190464130881,nan
f Y k,3,-11.365460276443203,nan,-10.611428405950006,nan,-10.700233331646242,nan,1.1326802306598098,nan,1.1323051743639538,nan,1.0066966274222966,nan,1.0055679479046993,nan
f ^ l,3,-10.499522498275041,nan,-12.433583010863423,nan,-12.470051313454825,nan,1.1816090984808332,nan,1.1809210888440707,nan,1.0037497831478954,nan,1.0032328085802134,nan
g e s,3,-10.600780864601116,nan,-11.994281672634337,nan,-11.988969105692483,nan,1.1570831005197169,nan,1.156552356398012,nan,1.0031203259580173,nan,1.002729856525674,nan
g W d,3,-11.837279576714685,nan,-14.352940590295967,nan,-13.773365557304164,nan,1.1202545801309303,nan,1.119960256250082,nan,1.0011528326745718,nan,1.0011712545380922,nan
g W r,3,-11.634896198123121,nan,-16.949692982761746,nan,-16.01628870958455,nan,1.1467697316460819,nan,1.1463018792867314,nan,1.0001646903820818,nan,1.0003891898874142,nan
g W z,3,-12.273780520123701,nan,-16.58844039735945,nan,-15.38737503916926,nan,1.0879752652429198,nan,1.087892193422857,nan,1,1,1.000258845778968,1.0
g i C,3,-12.102431711589805,nan,-12.521665018109474,nan,-12.639793514585328,nan,1.1175960905468643,nan,1.1173245740482685,nan,1.002140974967062,nan,1.00195331918877,nan
g i J,3,-12.759473887507633,nan,-14.61059227815615,nan,-14.575534991593877,nan,1.1108437848815151,nan,1.1106164588650225,nan,1,1,1.000258845778968,1.0
g i D,3,-10.62233231352019,nan,-14.247248696767901,nan,-14.253117370678243,nan,1.1391705305995652,nan,1.138757820121567,nan,1.001646903820817,nan,1.001562286863431,nan
g R g,3,-11.873393153945027,nan,-13.947060440411118,nan,-13.836028166102063,nan,1.0898900107171579,nan,1.0897948008738712,nan,1.0003264503303186,nan,1.000517691557936,nan
g u v,3,-11.951952602756917,nan,-14.760834401226361,nan,-14.54757887330302,nan,1.1436329952585331,nan,1.1431930827683816,nan,1.0013145926228086,nan,1.001299756208614,nan
h e s,3,-10.848021967494386,nan,-11.424857810062665,nan,-11.453914530537773,nan,1.1599844544849007,nan,1.1594351238547704,nan,1.003443845854491,nan,1.0029868598667175,nan
h e n,3,-10.602215815534295,nan,-11.523780676950544,nan,-11.546639337259904,nan,1.1820529656838465,nan,1.181359207624404,nan,1.0031144650903276,nan,1.0027261716498248,nan
h i n,3,-10.225300085532849,nan,-9.412795897497334,nan,-9.495095285186721,nan,1.1890086434580296,nan,1.1882701687301578,nan,1.0144493832022845,nan,1.0117286583380432,nan
h Y s,3,-11.201862710197243,nan,-11.1652444100253,nan,-11.22502218449479,nan,1.142999659920035,nan,1.142559521154674,nan,1.0029468442744012,nan,1.002593985103454,nan
h ^ s,3,-10.496992065941239,nan,-11.148796996754664,nan,-11.191752599560784,nan,1.2057625198359199,nan,1.204918891132173,nan,1.0082052147656357,nan,1.006757626822037,nan
J R T,3,-15.322532845021346,nan,-inf,nan,-17.236323963989,nan,1.0269046996976192,nan,1.027215876939355,nan,1.0001646903820818,nan,1.0003891898874142,nan
J ^ n,3,-11.788586812547068,nan,-10.942718695532092,nan,-11.147760047250628,nan,1.1828600445745174,nan,1.1821600793220501,nan,1.01941002161488,nan,1.0156247110722345,nan
k e d,3,-10.179165443802987,nan,-11.104679288291095,nan,-11.150516010446067,nan,1.158435664083196,nan,1.1578958451000454,nan,1.003920334397667,nan,1.0033668375645088,nan
k R m,3,-10.856697019878451,nan,-13.213658172999539,nan,-13.202764802409702,nan,1.1121582528050113,nan,1.111917085387423,nan,1.0004852798447104,nan,1.0006443507905332,nan
l e l,3,-9.894121520188229,nan,-11.47650995237649,nan,-11.519801421025505,nan,1.1426008590485761,nan,1.1421637789657713,nan,1.0035938840673484,nan,1.0031079917855408,nan
m @ b,3,-10.592378784395633,nan,-14.88211713740889,nan,-14.84777349151306,nan,1.1247136404986655,nan,1.1243942652889438,nan,1.0035733710304344,nan,1.0030950947200687,nan
m e p,3,-10.680606679443047,nan,-11.632031697320627,nan,-11.685976307853606,nan,1.123125345354746,nan,1.1228159904290902,nan,1.0071496724947133,nan,1.0059331860990939,nan
m @ v,3,-11.457376221882239,nan,-10.887640539722897,nan,-10.99307009721682,nan,1.1164791213945813,nan,1.1162136370166926,nan,1.0062084171437413,nan,1.0051806004552095,nan
m @ z,3,-10.67813182474005,nan,-10.531985808842112,nan,-10.594608875644758,nan,1.1248783308807473,nan,1.1245578778543888,nan,1.0047262037050062,nan,1.0040075034791929,nan
m R n,3,-10.427670030488262,nan,-12.240509243584063,nan,-12.238993321538521,nan,1.1366305427722134,nan,1.1362285919730122,nan,1.0044466403162056,nan,1.003778136707018,nan
m R s,3,-10.673476182448352,nan,-12.762639684474108,nan,-12.753584259526553,nan,1.1145620315732676,nan,1.1143045082033787,nan,1.001646903820817,nan,1.001562286863431,nan
m Y d,3,-10.651801880476611,nan,-9.484393276297116,nan,-9.566309012850521,nan,1.1369376522391557,nan,1.1365359374672135,nan,1.011211253803703,nan,1.0091567824896843,nan
m ^ b,3,-10.297679139285206,nan,-12.747732541028524,nan,-12.780936779255928,nan,1.1672565068849483,nan,1.1666636320520425,nan,1.0114697180688206,nan,1.0093460846117173,nan
n e s,3,-9.604007961192254,nan,-12.136930750585595,nan,-12.173224990197804,nan,1.132582778147054,nan,1.1322089867631626,nan,1.0037673657509647,nan,1.003243863207761,nan
n e n,3,-9.358201809232163,nan,-12.235853617473474,nan,-12.265949796919935,nan,1.154651289346,nan,1.1541330705327961,nan,1.0034379849868014,nan,1.0029831749908682,nan
n c d,3,-10.4752479856757,nan,-17.337386755994835,nan,-16.61947116714212,nan,1.1062686543936606,nan,1.106063688286721,nan,1.0001617599482369,nan,1.0003873474494898,nan
n W d,3,-10.840506673305821,nan,-13.194453115467644,nan,-13.220457375832765,nan,1.0957542577582675,nan,1.0956168866152327,nan,1.0019616324157559,nan,1.001813762890701,nan
n c G,3,-11.396753853228963,nan,-13.510250449584765,nan,-13.483839807955354,nan,1.0576849916795632,nan,1.0577979814804384,nan,1.001643973386972,nan,1.0015604444255064,nan
n i n,3,-8.981286079230717,nan,-11.508358672668862,nan,-11.543460887310681,nan,1.161606967120183,nan,1.16104403163855,nan,1.0057143459974964,nan,1.0047895681298706,nan
p e k,3,-10.561810985472277,nan,-10.76791699733834,nan,-10.825852218928711,nan,1.160142136765617,nan,1.1595907706579005,nan,1.013307686176323,nan,1.0107964517459478,nan
p e m,3,-10.680606679443047,nan,-11.608328271365096,nan,-11.658485956057154,nan,1.1458140735245104,nan,1.1453564774641831,nan,1.0040850247797486,nan,1.003497181672955,nan
p e p,3,-10.907366182932012,nan,-11.917873476943106,nan,-11.966242142051398,nan,1.124898395000136,nan,1.124577681652665,nan,1.0035909536335035,nan,1.003106149347616,nan
p i m,3,-10.3036909494416,nan,-12.104702206835205,nan,-12.140222138056187,nan,1.1527697512986934,nan,1.152267438569937,nan,1.003740991846361,nan,1.0032272812664398,nan
p R b,3,-11.397114082222458,nan,-13.302836942251165,nan,-13.332534759223488,nan,1.0868555028260356,nan,1.0867795502122937,nan,1.0012999404535843,nan,1.001290544018991,nan
p R d,3,-11.046366179157861,nan,-10.274337989903822,nan,-10.353854484562056,nan,1.1192995080961279,nan,1.1190112256049638,nan,1.0019587019819112,nan,1.0018119204527762,nan
p R v,3,-12.262111519709062,nan,-12.323895245415343,nan,-12.299668022001356,nan,1.0786209837219514,nan,1.0785989219400425,nan,1.0012999404535843,nan,1.001290544018991,nan
r e m,3,-10.095577759182191,nan,-11.867813070054297,nan,-11.917186446546586,nan,1.1263105274252196,nan,1.1259778740048623,nan,1.0037615048832749,nan,1.0032401783319116,nan
r i g,3,-10.167612249228648,nan,-12.912722561767279,nan,-12.950378629358712,nan,1.1093860997975582,nan,1.1091650131210873,nan,1.0045644437567693,nan,1.0038790018086712,nan
r i s,3,-9.416645497779877,nan,-11.370618641935039,nan,-11.410759169969914,nan,1.1401832012468336,nan,1.1397605628593073,nan,1.0045644437567693,nan,1.0038790018086712,nan
r i t,3,-8.835748932168276,nan,-10.336107128126036,nan,-10.377439070108952,nan,1.1999658099424857,nan,1.1991519241158517,nan,1.0070347994879947,nan,1.0058341634353656,nan
r i z,3,-9.999276934409433,nan,-9.69664997640089,nan,-9.764693912351992,nan,1.1108683132362933,nan,1.1106375262100925,nan,1.0078582513984031,nan,1.0064858839775972,nan
r E p,3,-10.606713546988438,nan,-12.92824317240285,nan,-12.921382568245303,nan,1.1081447680208714,nan,1.1079313186305024,nan,1.004864520182484,nan,1.0041212656463177,nan
r I D,3,-9.44843680187644,nan,-13.541241951595111,nan,-13.558353504744236,nan,1.13456438739268,nan,1.1341807485372175,nan,1.006376037959668,nan,1.0053127870015806,nan
r I S,3,-10.84736290990223,nan,-12.242326709479908,nan,-12.358269832244297,nan,1.1143074703966327,nan,1.1140564029874793,nan,1.0034116110821976,nan,1.002966593049547,nan
r I T,3,-11.465434064021819,nan,-14.75468133671901,nan,-14.586164032636754,nan,1.1077198551133651,nan,1.1075119003696783,nan,1.0025881591717891,nan,1.0023148725073157,nan
r I Z,3,-14.742578797013996,nan,-inf,nan,-18.020796190385145,nan,1.1042613570896498,nan,1.1040760364953326,nan,1.0025881591717891,nan,1.0023148725073157,nan
r I z,3,-9.632601059585475,nan,-9.723127901803073,nan,-9.786402197262893,nan,1.1301177470764745,nan,1.1297632092702017,nan,1.0067054187238313,nan,1.005573475218473,nan
r ^ l,3,-9.464685029746118,nan,-12.94045230970114,nan,-12.955189949879173,nan,1.172582663922484,nan,1.1719524789786,nan,1.0043968229408429,nan,1.0037468152623004,nan
s i g,3,-10.22386513459967,nan,-11.996707304786657,nan,-12.038451358366826,nan,1.1559689495718972,nan,1.1554494461768208,nan,1.0077996427215057,nan,1.0064490352191053,nan
s i v,3,-10.834774216922643,nan,-10.719009974396439,nan,-10.80766220178639,nan,1.1490519535244663,nan,1.1485777184281298,nan,1.008787785013996,nan,1.007231099869783,nan
s R d,3,-10.517590144268027,nan,-11.164883448929217,nan,-11.208811882788531,nan,1.1463788117711762,nan,1.1459170552013764,nan,1.0022822218783847,nan,1.0020689237938196,nan
s R g,3,-11.122426402496256,nan,-14.683532887830586,nan,-14.53696447493547,nan,1.1126172834444306,nan,1.112376479285146,nan,1.0014587699679762,nan,1.001417203251588,nan
s R k,3,-10.554680488477583,nan,-12.110190165734785,nan,-12.137402092509893,nan,1.1508254520873817,nan,1.1503345944683923,nan,1.0029409834067113,nan,1.0025903002276049,nan
s R m,3,-10.673476182448352,nan,-12.70568408889777,nan,-12.702556464504076,nan,1.136497388846275,nan,1.1361003012746749,nan,1.0012940795858944,nan,1.0012868591431419,nan
S ^ J,3,-13.83178625145347,nan,-17.781044481550683,nan,-17.264991784446657,nan,1.114366365881949,nan,1.1141155943127763,nan,1.0006470397929472,nan,1.0007728524610549,nan
S ^ C,3,-13.174744075535642,nan,-14.554284219682618,nan,-14.598362798895318,nan,1.121118671547298,nan,1.1208237094960223,nan,1.0027880147600092,nan,1.0024673258708567,nan
s Y b,3,-10.700533252140342,nan,-14.692544332423285,nan,-14.660255826521855,nan,1.1333460002895017,nan,1.1329717828945307,nan,1.0016351820854374,nan,1.0015549171117326,nan
s Y v,3,-11.565530689626947,nan,-12.432668790125398,nan,-12.474709579361338,nan,1.1251114811854175,nan,1.1247911546222795,nan,1.001305801321274,nan,1.0012942288948399,nan
s ^ J,3,-12.03439296450716,nan,-14.725466166952776,nan,-14.286453850313737,nan,1.172393445185624,nan,1.1717709434479462,nan,1.0072791976706568,nan,1.0060414209524453,nan
s ^ g,3,-10.249750963047969,nan,-11.992107474679864,nan,-12.036223012200066,nan,1.1947913371487333,nan,1.1940222523484696,nan,1.0094201726377188,nan,1.0077358943622472,nan
s ^ S,3,-11.296177498545509,nan,-11.732242564381696,nan,-11.83441659827399,nan,1.1804632739076266,nan,1.1797879591547524,nan,1.0090907918735552,nan,1.0074752061453545,nan
t e s,3,-9.268917547540743,nan,-10.651335245660357,nan,-10.69909987010902,nan,1.1633693674442818,nan,1.162798352554322,nan,1.00959072388749,nan,1.0078699233465427,nan
t E m,3,-9.855310363258893,nan,-11.643739033315047,nan,-11.693034941277892,nan,1.1592022905168768,nan,1.1586588652427892,nan,1.0060407963278146,nan,1.0050484139088387,nan
t R t,3,-9.209666519824282,nan,-10.228806015748695,nan,-10.285418843118059,nan,1.1867559877866503,nan,1.1860277080249455,nan,1.006846665635154,nan,1.0056890798235225,nan
T i n,3,-11.642556672256708,nan,-13.741328263357593,nan,-13.689688245181769,nan,1.1448435886546768,nan,1.1443880418883898,nan,1.0029644268774704,nan,1.0026050397310013,nan
T R T,3,-15.202388533179285,nan,-15.056592277463418,nan,-15.10601109193591,nan,1.0277106313546147,nan,1.0280166456773434,nan,1.000811730175029,nan,1.000903196569501,nan
T ^ J,3,-14.449857405573061,nan,-18.380739453889365,nan,-17.8448102796996,nan,1.1084024716201824,nan,1.1081899056516618,nan,1.0001617599482369,nan,1.0003873474494898,nan
T ^ S,3,-13.71164193961141,nan,-15.387515851318287,nan,-15.392773027659851,nan,1.116472300342185,nan,1.116206921358468,nan,1.0019733541511353,nan,1.001821132642399,nan
T ^ C,3,-13.792815229655233,nan,-15.153979192021302,nan,-15.17818129414826,nan,1.1151547772855315,nan,1.1148980208349077,nan,1.0023027349152989,nan,1.0020818208592916,nan
t Y s,3,-9.6227582902436,nan,-11.772081471223068,nan,-11.811713138618643,nan,1.146384572879416,nan,1.1459227498542255,nan,1.0040791639120588,nan,1.0034934967971059,nan
t ^ l,3,-8.940041349505538,nan,-12.338282876618475,nan,-12.351640217042625,nan,1.2027245078941151,nan,1.2019012297793685,nan,1.0035880231996588,nan,1.0031043069096917,nan
v e t,3,-10.630793381312488,nan,-13.752038035374712,nan,-13.741017760198353,nan,1.1731842134062136,nan,1.1725420520555814,nan,1.0011528326745718,nan,1.0011712545380922,nan
v i n,3,-10.588968064962552,nan,-14.353084118372708,nan,-14.30890614779994,nan,1.1424257936836903,nan,1.1419857356744243,nan,1.0031261868257073,nan,1.002733541401523,nan
v R n,3,-11.487529332859138,nan,-12.02830577547212,nan,-12.109236418841972,nan,1.0990741275562237,nan,1.0989127687827496,nan,1.0044466403162056,nan,1.003778136707018,nan
v e D,3,-11.610157125844609,nan,-18.84205727504303,nan,-18.611276199556947,nan,1.0885333570162268,nan,1.088445193416838,nan,1.0001646903820818,nan,1.0003891898874142,nan
v Y k,3,-11.748751527057046,nan,-15.254520806400558,nan,-14.953716115206639,nan,1.1038278773393715,nan,1.1036376535439667,nan,1.003784948354034,nan,1.0032549178353083,nan
v Y r,3,-11.509277804255925,nan,-17.309647468375434,nan,-16.928730437076034,nan,1.1258963885383175,nan,1.1255617373136002,nan,1.001149902240727,nan,1.0011694121001675,nan
v Y t,3,-10.984634124015345,nan,-14.53042619213895,nan,-14.221318841631872,nan,1.1561994188413478,nan,1.155666449355485,nan,1.0077375175239944,nan,1.0063831764380193,nan
w e s,3,-10.563393332529495,nan,-9.325904718884603,nan,-9.406325675933644,nan,1.1712674976828374,nan,1.1706458861866091,nan,1.0100760037322005,nan,1.0082554283581078,nan
w ^ J,3,-12.747972183884311,nan,-13.671293055484126,nan,-13.258586393169418,nan,1.1638505696214718,nan,1.1632827948252684,nan,1.0143966353930767,nan,1.0116954944554009,nan
w ^ S,3,-12.00975671792266,nan,-10.678069452913045,nan,-10.806549141129668,nan,1.1719203983434745,nan,1.1712998105320747,nan,1.0162082295959751,nan,1.01312927964831,nan
w ^ C,3,-12.090930007966481,nan,-10.444532793616059,nan,-10.591957407618077,nan,1.170602875286821,nan,1.1699909100085144,nan,1.0165376103601387,nan,1.0133899678652027,nan
y c d,3,-11.40748236794699,nan,-16.593204605226482,nan,-15.634901882895463,nan,1.1491442185458205,nan,1.1486645851477075,nan,1.0001617599482369,nan,1.0003873474494898,nan
y c g,3,-12.01231862617522,nan,-14.864829971967366,nan,-14.556335227778149,nan,1.1153826902190749,nan,1.1151240092314771,nan,1.0009852118586453,nan,1.0010390679917212,nan
y c G,3,-12.328988235500255,nan,-12.766068298816416,nan,-12.499270523708697,nan,1.100560555831723,nan,1.100398878341425,nan,1.001643973386972,nan,1.0015604444255064,nan
y R C,3,-12.93645445834882,nan,-15.236164367769472,nan,-14.988049631271823,nan,1.0926196661988947,nan,1.092509134382731,nan,1.0001617599482369,nan,1.0003873474494898,nan
y R g,3,-11.808854632807456,nan,-15.710147851507523,nan,-15.440815422880368,nan,1.108265252496655,nan,1.1080523281000083,nan,1.0003264503303186,nan,1.000517691557936,nan
y R T,3,-13.473352322424585,nan,-14.699266503693707,nan,-14.540163807279706,nan,1.0873495739722807,nan,1.08727353228849,nan,1.0003264503303186,nan,1.000517691557936,nan
y R v,3,-12.41976371513043,nan,-14.241055668117674,nan,-14.05847636817273,nan,1.101348256449224,nan,1.1011806003513174,nan,1.0004911407124002,nan,1.0006480356663823,nan
y ^ J,3,-12.720821194818361,nan,-15.45334922199135,nan,-15.010279453725033,nan,1.1680414142378484,nan,1.1674467922628085,nan,1.001941119378842,nan,1.0018008658252286,nan
y ^ S,3,-11.98260572885671,nan,-12.46012561942027,nan,-12.558242201685283,nan,1.176111242959851,nan,1.1754638079696147,nan,1.0037527135817403,nan,1.0032346510181378,nan
y ^ C,3,-12.063779018900533,nan,-12.226588960123284,nan,-12.343650468173692,nan,1.1747937199031975,nan,1.1741549074460544,nan,1.004082094345904,nan,1.0034953392350305,nan
