word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.132400318386026,nan,-12.190470602069741,nan,-12.172683832598642,nan,1.1866676805487855,nan,1.1859435621568348,nan,1.0182716845835387,nan,1.0147213626395877,nan
C ^ S,3,-13.172215659308186,nan,-14.994062844397407,nan,-15.024620930833953,nan,1.1194961296762138,nan,1.1192114718722421,nan,1.001972705327694,nan,1.001820658964842,nan
C ^ C,3,-13.25677304733625,nan,-14.75714208711618,nan,-14.807057426933204,nan,1.1181790404434182,nan,1.1179029995137209,nan,1.0023019776358928,nan,1.0020812792410994,nan
d i k,3,-9.80177166053668,nan,-11.908496109728231,nan,-11.948777267295604,nan,1.1568925590098595,nan,1.1563620242120767,nan,1.003771988936791,nan,1.0032467045463371,nan
d i s,3,-9.619337800974343,nan,-11.683493173962948,nan,-11.721767083608777,nan,1.1494839320753847,nan,1.1490018671953937,nan,1.0027841720121944,nan,1.0024648437175647,nan
d i t,3,-9.03806051625774,nan,-10.646734256852676,nan,-10.686203689102463,nan,1.209411492167581,nan,1.2085373595081186,nan,1.0052537143236862,nan,1.0044194957894959,nan
d E p,3,-10.809435682852936,nan,-14.92946898653495,nan,-14.821354515127409,nan,1.1174560235849729,nan,1.1171830107295977,nan,1.0011436675141985,nan,1.0011654253052378,nan
d R s,3,-10.519862440509822,nan,-11.678737630580827,nan,-11.730730884203187,nan,1.105984578905915,nan,1.1057820728509207,nan,1.0021314844387952,nan,1.0019472861340102,nan
D i D,3,-10.269030365308442,nan,-14.606097318953992,nan,-14.581751276437323,nan,1.1637795286233208,nan,1.1632093505637484,nan,1.0024548997039957,nan,1.002204223441307,nan
D i g,3,-10.619988285576692,nan,-13.428609469128451,nan,-13.438156238781847,nan,1.157852627075741,nan,1.157321224950402,nan,1.0027841720121944,nan,1.0024648437175647,nan
D i C,3,-11.749966233523022,nan,-12.879677170150597,nan,-12.967618685969555,nan,1.142212192436294,nan,1.14178311569296,nan,1.0029488081662938,nan,1.0025951538556934,nan
d I J,3,-11.788613234959842,nan,-13.180488167629015,nan,-13.342245752271731,nan,1.115387954948096,nan,1.1151311646146924,nan,1.005659767141009,nan,1.004755181669475,nan
d I D,3,-9.650635190827433,nan,-13.167071756966159,nan,-13.189713195774885,nan,1.1437053734532,nan,1.1432633203229032,nan,1.0094463986852962,nan,1.0077523148464362,nan
d Y p,3,-10.87999964657193,nan,-12.073893780577619,nan,-12.127221712942065,nan,1.097565984775141,nan,1.0974207999326826,nan,1.004242469227096,nan,1.0036229030848816,nan
d Y t,3,-9.769384686961963,nan,-10.595653861872494,nan,-10.646370870152719,nan,1.1853170549101424,nan,1.1845977708191726,nan,1.0096754623123776,nan,1.0079231376431301,nan
d I T,3,-11.668468923117779,nan,-14.379674671945093,nan,-14.216714989292548,nan,1.1168696803349911,nan,1.1166031960180292,nan,1.005659767141009,nan,1.004755181669475,nan
d I Z,3,-14.945613656109956,nan,-inf,nan,-17.65134714704094,nan,1.1134123210989029,nan,1.1131684560769104,nan,1.005659767141009,nan,1.004755181669475,nan
f i k,3,-10.634225750474041,nan,-11.378864005217709,nan,-11.447127626380272,nan,1.1567314246237816,nan,1.1562019217464987,nan,1.005550772895394,nan,1.0046598597364709,nan
f i s,3,-10.451791890911705,nan,-11.153861069452425,nan,-11.220117442693445,nan,1.1493227976893068,nan,1.1488417647298157,nan,1.0045629559707974,nan,1.0038779989076985,nan
f R s,3,-11.352316530447183,nan,-12.014421891960186,nan,-12.05564320519588,nan,1.1058234445198372,nan,1.1056219703853427,nan,1.0022931920713956,nan,1.0020757547876586,nan
f R t,3,-10.77103924573058,nan,-11.266337603214447,nan,-11.311347401503944,nan,1.1657510046120334,nan,1.1651574626980676,nan,1.003610281304191,nan,1.0031182358926887,nan
f Y k,3,-11.365549921178264,nan,-10.613099344533195,nan,-10.701865872726485,nan,1.132636987366343,nan,1.1322623330575528,nan,1.0066944404095926,nan,1.0055665062499313,nan
f ^ l,3,-10.499230074279994,nan,-12.432251920192478,nan,-12.468689529077302,nan,1.1815501118708907,nan,1.1808627049126148,nan,1.0037485607647978,nan,1.0032319726704952,nan
g e s,3,-10.59927936479897,nan,-11.994124949005943,nan,-11.988698725064836,nan,1.1571931597601486,nan,1.156661885288207,nan,1.0031193013633917,nan,1.0027291469627828,nan
g W d,3,-11.833879691075209,nan,-14.354682252504908,nan,-13.774780816385638,nan,1.1203765329142747,nan,1.12008152650105,nan,1.0011524530786962,nan,1.0011709497586785,nan
g W r,3,-11.631496312483645,nan,-16.95143464497069,nan,-16.017703968666027,nan,1.1468829537242846,nan,1.1464145327162936,nan,1.0001646361540995,nan,1.0003890889299059,nan
g W z,3,-12.269375103982206,nan,-16.591187590070405,nan,-15.389756015370693,nan,1.0881078467107845,nan,1.0880239537172751,nan,1,1,1.0002587787917772,1.0
g i C,3,-12.100924153791272,nan,-12.521514352477471,nan,-12.63952892090042,nan,1.1178809001385177,nan,1.1176076433906867,nan,1.0021402700032926,nan,1.001952810587451,nan
g i J,3,-12.757966329709099,nan,-14.610441612524145,nan,-14.57527039790897,nan,1.1111308178204407,nan,1.1109017225532642,nan,1,1,1.0002587787917772,1.0
g i D,3,-10.619988285576692,nan,-14.247934501280863,nan,-14.253661511368186,nan,1.1394482363255445,nan,1.139033878261475,nan,1.0016463615409945,nan,1.0015618801730646,nan
g R g,3,-11.87147084538042,nan,-13.94732452554519,nan,-13.836156229844978,nan,1.090021981608495,nan,1.0899259583036556,nan,1.0003263437866996,nan,1.0005175575835543,nan
g u v,3,-11.951012742958302,nan,-14.76011603759444,nan,-14.546759494583078,nan,1.1437476253614156,nan,1.14330712109494,nan,1.0013141607112963,nan,1.001299418412327,nan
h e s,3,-10.84889859009721,nan,-11.425741770778092,nan,-11.45478373356396,nan,1.1599324443234744,nan,1.1593836272030322,nan,1.0034427166285922,nan,1.0029860842700797,nan
h e n,3,-10.60365407814065,nan,-11.524102997662439,nan,-11.546959542193797,nan,1.1819936889727995,nan,1.181300539208266,nan,1.0031134443203933,nan,1.0027254639938221,nan
h i n,3,-10.226170650139284,nan,-9.413685916209149,nan,-9.495970275155646,nan,1.1891088248072108,nan,1.188369947948626,nan,1.0144446926884083,nan,1.011725635687139,nan
h Y s,3,-11.202739332800068,nan,-11.166128370740728,nan,-11.225891387520978,nan,1.1429531429004471,nan,1.1425134472544463,nan,1.0029458796447948,nan,1.0025933123712134,nan
h ^ s,3,-10.497286107694492,nan,-11.150263538319658,nan,-11.193190792644995,nan,1.2056957043493475,nan,1.2048527788739833,nan,1.0082025224899802,nan,1.0067558708534121,nan
J R T,3,-15.325366781266673,nan,-inf,nan,-17.235324036717973,nan,1.026895980885433,nan,1.0272071136306997,nan,1.0001646361540995,nan,1.0003890889299059,nan
J ^ n,3,-11.789442494303854,nan,-10.943623597093556,nan,-11.148649242242545,nan,1.1828004552829137,nan,1.1821011029829636,nan,1.0194036380117406,nan,1.0156206432151273,nan
k e d,3,-10.179255088538044,nan,-11.106350226874284,nan,-11.15214855152631,nan,1.1583841322870805,nan,1.1578448209735224,nan,1.0039190539618954,nan,1.0033659657775846,nan
k R m,3,-10.858182338252485,nan,-13.213933437943753,nan,-13.20307721128502,nan,1.1121217457060557,nan,1.1118808926804986,nan,1.0004851228978007,nan,1.0006441847527228,nan
l e l,3,-9.893263571290918,nan,-11.47574438660781,nan,-11.518992351699158,nan,1.142554496060293,nan,1.1421178567959382,nan,1.0035927101751958,nan,1.0031071869858073,nan
m @ b,3,-10.593034880360623,nan,-14.88322162476215,nan,-14.848851559310052,nan,1.1246731997713124,nan,1.1243541877180037,nan,1.0035722105247016,nan,1.0030942965944456,nan
m e p,3,-10.682044942049398,nan,-11.632354018032524,nan,-11.686296512787498,nan,1.1230854086603017,nan,1.122776410556901,nan,1.0071473495709022,nan,1.0059316558815943,nan
m @ v,3,-11.458032317847229,nan,-10.888745027076155,nan,-10.994148165013813,nan,1.1164413920663405,nan,1.1161762354772446,nan,1.0062063889902926,nan,1.0051792588045056,nan
m @ z,3,-10.67778239020302,nan,-10.53409582669739,nan,-10.59665266056171,nan,1.1248378359254119,nan,1.1245177467628187,nan,1.0047246636033975,nan,1.004006467561347,nan
m R n,3,-10.430503966733589,nan,-12.239435890656985,nan,-12.237993394267491,nan,1.1365859460173737,nan,1.1361844155317868,nan,1.004445176160685,nan,1.0037771525212533,nan
m R s,3,-10.67574847869015,nan,-12.76212797155056,nan,-12.753133330347818,nan,1.1145247013680486,nan,1.114267503526553,nan,1.0016463615409945,nan,1.0015618801730646,nan
m Y d,3,-10.653240143082964,nan,-9.48471559700901,nan,-9.566629217784413,nan,1.1368930680538696,nan,1.1364917719887533,nan,1.0112076115149038,nan,1.0091544211296886,nan
m ^ b,3,-10.29853482104199,nan,-12.748637442589988,nan,-12.781825974247848,nan,1.1672023071451805,nan,1.1666099717797003,nan,1.0114659603569773,nan,1.0093436587711848,nan
n e s,3,-9.604884583795076,nan,-12.137814711301022,nan,-12.17409419322399,nan,1.1325395986902163,nan,1.1321662080547774,nan,1.0037661318937927,nan,1.0032430215773769,nan
n e n,3,-9.359640071838516,nan,-12.236175938185369,nan,-12.266270001853826,nan,1.1546008433395414,nan,1.1540831200600112,nan,1.0034368595855938,nan,1.0029824013011193,nan
n c d,3,-10.476686248282052,nan,-17.33770907670673,nan,-16.61979137207601,nan,1.1062339679633593,nan,1.1060292939976974,nan,1.0001617076326001,nan,1.0003872474454256,nan
n W d,3,-10.839484910071315,nan,-13.197235462020402,nan,-13.223012218568073,nan,1.0957229718443424,nan,1.0955858492676205,nan,1.0019609912416974,nan,1.001813293026921,nan
n c G,3,-11.398192115835315,nan,-13.51057277029666,nan,-13.484160012889243,nan,1.0576663025040245,nan,1.0577793757772198,nan,1.0016434330194952,nan,1.0015600386885843,nan
n i n,3,-8.982156643837152,nan,-11.509248691380677,nan,-11.544335877279607,nan,1.1617159791739526,nan,1.1611525288003712,nan,1.0057124805279942,nan,1.0047883283901193,nan
p e k,3,-10.561900630207337,nan,-10.769587935921528,nan,-10.827484760008954,nan,1.1600900238844396,nan,1.1595391732687066,nan,1.0133033147455637,nan,1.0107936436509233,nan
p e m,3,-10.682044942049398,nan,-11.608650592076991,nan,-11.658806160991046,nan,1.1457666784777882,nan,1.145309536369786,nan,1.0040836901159949,nan,1.0034962759157133,nan
p e p,3,-10.908804445538365,nan,-11.918195797655,nan,-11.96656234698529,nan,1.1248578869071595,nan,1.1245375376782585,nan,1.0035897816536965,nan,1.0031053455013272,nan
p i m,3,-10.304561514048036,nan,-12.10559222554702,nan,-12.141097128025113,nan,1.1528818143121995,nan,1.152378945110146,nan,1.0037397752003003,nan,1.0032264482170548,nan
p R b,3,-11.399948018467786,nan,-13.301763589324086,nan,-13.331534831952457,nan,1.0868273080311066,nan,1.0867515616259937,nan,1.0012995181038005,nan,1.001290210989926,nan
p R d,3,-11.049200115403186,nan,-10.273264636976743,nan,-10.352854557291025,nan,1.1192606303886963,nan,1.1189726934545838,nan,1.0019580627201983,nan,1.001811451542441,nan
p R v,3,-12.26494545595439,nan,-12.322821892488264,nan,-12.298668094730326,nan,1.0785955003261347,nan,1.0785736093852347,nan,1.0012995181038005,nan,1.001290210989926,nan
r e m,3,-10.097016021788544,nan,-11.868135390766193,nan,-11.917506651480478,nan,1.1262694177623516,nan,1.1259371380348517,nan,1.0037602748507943,nan,1.0032393386084162,nan
r i g,3,-10.166104691430116,nan,-12.915990702884065,nan,-12.953521193995417,nan,1.1095123112523442,nan,1.109290485277011,nan,1.0045629559707974,nan,1.0038779989076985,nan
r i s,3,-9.41695442238278,nan,-11.372070300650384,nan,-11.412183158031135,nan,1.1402992720689393,nan,1.1398760266574492,nan,1.0045629559707974,nan,1.0038779989076985,nan
r i t,3,-8.835677137666178,nan,-10.335311383540112,nan,-10.376619763524824,nan,1.2002268321611356,nan,1.1994115189701742,nan,1.0070324982822891,nan,1.0058326509796296,nan
r i z,3,-9.99914196851385,nan,-9.698545525614723,nan,-9.766534619440877,nan,1.110994036639239,nan,1.1107625166803476,nan,1.0078556790527862,nan,1.0064842016702733,nan
r E p,3,-10.607052304261373,nan,-12.929664998448164,nan,-12.92275485113,nan,1.1082713635785275,nan,1.1080571701916533,nan,1.0048629430640046,nan,1.0041202043391535,nan
r I D,3,-9.44825181223587,nan,-13.543187524553929,nan,-13.560256737548887,nan,1.1345207134467545,nan,1.1341374797849588,nan,1.0063739536658913,nan,1.0053114104271146,nan
r I S,3,-10.844630292422387,nan,-12.246819910278,nan,-12.36233610106325,nan,1.1142704664925234,nan,1.1140197172726918,nan,1.0034105028921014,nan,1.0029658279407971,nan
r I T,3,-11.466085544526216,nan,-14.755790439532863,nan,-14.58725853106655,nan,1.1076850203285458,nan,1.1074773554800847,nan,1.0025873221216042,nan,1.0023142772501534,nan
r I Z,3,-14.743230277518393,nan,-inf,nan,-18.021890688814942,nan,1.1042276610924575,nan,1.104042615538966,nan,1.0025873221216042,nan,1.0023142772501534,nan
r I z,3,-9.632247009587854,nan,-9.71979293035138,nan,-9.78304234534331,nan,1.1300755372860696,nan,1.1297213855749488,nan,1.0067032259740902,nan,1.0055720307033722,nan
r ^ l,3,-9.46439260575107,nan,-12.939121219030193,nan,-12.953828165501651,nan,1.172526586250523,nan,1.1718969668402484,nan,1.0043953912951988,nan,1.0037458472850893,nan
s i g,3,-10.221795936797607,nan,-12.000537085906972,nan,-12.04214292109583,nan,1.156080148828883,nan,1.1555600978290443,nan,1.0077971086228026,nan,1.0064473719806686,nan
s i v,3,-10.835083141525548,nan,-10.720461633111784,nan,-10.809086189847612,nan,1.1491654303567065,nan,1.1486906179468068,nan,1.0087849255473993,nan,1.007229232809441,nan
s R d,3,-10.519862440509822,nan,-11.16437173600567,nan,-11.208360953609796,nan,1.1463312072497984,nan,1.145869907671683,nan,1.0022814779853988,nan,1.002068388849738,nan
s R g,3,-11.122320576333085,nan,-14.685399297312006,nan,-14.538781120424517,nan,1.1125807956594134,nan,1.1123403034845714,nan,1.0014582972149015,nan,1.001416838159094,nan
s R k,3,-10.555604166848086,nan,-12.111027070682532,nan,-12.138263499477508,nan,1.1507763834104834,nan,1.1502860018816927,nan,1.0029400226017966,nan,1.0025896294022527,nan
s R m,3,-10.67574847869015,nan,-12.705172375974222,nan,-12.70210553532534,nan,1.136453038003832,nan,1.1360563649827722,nan,1.001293661060802,nan,1.0012865280209653,nan
S ^ J,3,-13.829257835226015,nan,-17.785333481096387,nan,-17.268852749827733,nan,1.114329377074745,nan,1.1140789230567019,nan,1.000646830530401,nan,1.0007726534063712,nan
S ^ C,3,-13.172215659308186,nan,-14.558573219228322,nan,-14.602223764276394,nan,1.1210794593928222,nan,1.1207848438941244,nan,1.0027871005336937,nan,1.002466685202045,nan
s Y b,3,-10.701409874743163,nan,-14.693428293138712,nan,-14.661125029548042,nan,1.1333028008042398,nan,1.1329289814986199,nan,1.0016346474549978,nan,1.0015545142351439,nan
s Y v,3,-11.566407312229769,nan,-12.433552750840825,nan,-12.475578782387526,nan,1.125070993099268,nan,1.1247510292578609,nan,1.0013053751467988,nan,1.0012938939588862,nan
s ^ J,3,-12.034687006260414,nan,-14.726932708517772,nan,-14.287892043397953,nan,1.1723377560628208,nan,1.1717158106647712,nan,1.0072768434670116,nan,1.0060398682059601,nan
s ^ g,3,-10.247666882396256,nan,-11.966964601776576,nan,-12.011757902985366,nan,1.1947282730203448,nan,1.1939598407596355,nan,1.0094171134703043,nan,1.0077339000016339,nan
s ^ S,3,-11.293087442314523,nan,-11.73709320393093,nan,-11.838826561747359,nan,1.1804049276136934,nan,1.179730203860715,nan,1.0090878411621054,nan,1.0074732797253765,nan
t e s,3,-9.268851811035034,nan,-10.653161565484314,nan,-10.700899450004922,nan,1.163316266431112,nan,1.1627457789801696,nan,1.009587606667402,nan,1.0078678931087233,nan
t E m,3,-9.854706761423298,nan,-11.646103218468893,nan,-11.695337601032305,nan,1.1593122853457403,nan,1.1587683299462612,nan,1.006038824314694,nan,1.0050471071818965,nan
t R t,3,-9.210615737852546,nan,-10.22698925863241,nan,-10.283654996163689,nan,1.18685960918825,nan,1.1861308856887816,nan,1.0068444339561962,nan,1.0056876089656588,nan
T i n,3,-11.643427236863142,nan,-13.742218282069409,nan,-13.690563235150695,nan,1.1449580030218418,nan,1.1445018723802625,nan,1.00296345077379,nan,1.0026043612780946,nan
T R T,3,-15.20522246942461,nan,-15.05551892453634,nan,-15.105011164664882,nan,1.027701652815823,nan,1.0280076259585897,nan,1.0008114666845005,nan,1.0009029635445,nan
T ^ J,3,-14.450713087329843,nan,-18.38164435545083,nan,-17.845699474691518,nan,1.1083674047898595,nan,1.108155131830317,nan,1.0001617076326001,nan,1.0003872474454256,nan
T ^ S,3,-13.709113523383952,nan,-15.391804850863993,nan,-15.396633993040927,nan,1.1164345763407322,nan,1.1161695250262609,nan,1.001972705327694,nan,1.001820658964842,nan
T ^ C,3,-13.793670911412015,nan,-15.154884093582766,nan,-15.179070489140178,nan,1.1151174871079366,nan,1.1148610526677396,nan,1.0023019776358928,nan,1.0020812792410994,nan
t Y s,3,-9.622692553737892,nan,-11.773907791047026,nan,-11.813512718514549,nan,1.1463369650080848,nan,1.1458755990315836,nan,1.0040778330729965,nan,1.0034925929467529,nan
t ^ l,3,-8.93880656640196,nan,-12.337894145056062,nan,-12.35120880953482,nan,1.2026587164471072,nan,1.2018361279033287,nan,1.0035868531321976,nan,1.0031035040168468,nan
v e t,3,-10.631289284810311,nan,-13.704154577153977,nan,-13.695191906008356,nan,1.1734533012252097,nan,1.172809609429302,nan,1.0011524530786962,nan,1.0011709497586785,nan
v i n,3,-10.589838629568987,nan,-14.189671085793247,nan,-14.159968859540205,nan,1.1427021216167499,nan,1.1422604378621708,nan,1.0032868660389904,nan,1.0028612985853917,nan
v R n,3,-11.490363269104467,nan,-11.99841198400955,nan,-12.081176471711977,nan,1.0992027684472803,nan,1.0990406435176978,nan,1.004445176160685,nan,1.0037771525212533,nan
v e D,3,-11.610758918305997,nan,-18.796696050265,nan,-18.56795337629486,nan,1.0886656818639981,nan,1.0885767013494851,nan,1.0001646361540995,nan,1.0003890889299059,nan
v Y k,3,-11.748841171792105,nan,-15.209671729348855,nan,-14.910896893716048,nan,1.103955066644461,nan,1.103764094184674,nan,1.0037837030227879,nan,1.003254070484258,nan
v Y r,3,-11.51071606686228,nan,-17.263449773452436,nan,-16.88459887943909,nan,1.126016311293786,nan,1.1256810061899079,nan,1.0011495245571969,nan,1.0011691082741982,nan
v Y t,3,-10.985130027513168,nan,-14.482542733918214,nan,-14.175492987441876,nan,1.1564739998021825,nan,1.155939429480716,nan,1.0077349707211745,nan,1.006381513799348,nan
w e s,3,-10.564269955132318,nan,-9.32678867960003,nan,-9.407194878959832,nan,1.1712118513489336,nan,1.1705907997934901,nan,1.010072729565203,nan,1.0082532990696687,nan
w ^ J,3,-12.748827865641095,nan,-13.672197957045588,nan,-13.259475588161335,nan,1.1637976336006874,nan,1.1632303799891386,nan,1.014391979301423,nan,1.0116924889664947,nan
w ^ S,3,-12.007228301695203,nan,-10.682358452458748,nan,-10.810410106510743,nan,1.17186480515156,nan,1.1712447731850824,nan,1.0162029769965168,nan,1.013125900485911,nan
w ^ C,3,-12.091785689723267,nan,-10.445437695177523,nan,-10.592846602609994,nan,1.1705477159187645,nan,1.169936300826561,nan,1.0165322493047158,nan,1.0133865207621684,nan
y c d,3,-11.408920630553343,nan,-16.593526925938377,nan,-15.635222087829355,nan,1.1490957146601042,nan,1.1486165498414374,nan,1.0001617076326001,nan,1.0003872474454256,nan
y c g,3,-12.011378766376605,nan,-14.867530415084229,nan,-14.558923007379821,nan,1.1153453030697191,nan,1.1150869456543258,nan,1.0009848884030974,nan,1.0010387981360693,nan
y c G,3,-12.330426498106606,nan,-12.76639061952831,nan,-12.49959072864259,nan,1.1005280492007694,nan,1.1003666316209597,nan,1.0016434330194952,nan,1.0015600386885843,nan
y R C,3,-12.939288394594147,nan,-15.235091014842393,nan,-14.987049704000794,nan,1.0925897325958607,nan,1.0924794276565242,nan,1.0001617076326001,nan,1.0003872474454256,nan
y R g,3,-11.809310446647817,nan,-15.711452620985414,nan,-15.442083070277118,nan,1.1082301672353077,nan,1.108017536913966,nan,1.0003263437866996,nan,1.0005175575835543,nan
y R T,3,-13.476186258669912,nan,-14.698193150766627,nan,-14.539163880008678,nan,1.0873213756646787,nan,1.0872455382224384,nan,1.0003263437866996,nan,1.0005175575835543,nan
y R v,3,-12.422597651375757,nan,-14.239982315190598,nan,-14.0574764409017,nan,1.1013154487631311,nan,1.1011480570317285,nan,1.000490979940799,nan,1.0006478677216832,nan
y ^ J,3,-12.721676876575145,nan,-15.454254123552813,nan,-15.01116864871695,nan,1.167987127638715,nan,1.1673930440941658,nan,1.0019404915912031,nan,1.0018004026355594,nan
y ^ S,3,-11.980077312629254,nan,-12.464414618965973,nan,-12.562103167066358,nan,1.1760542991895877,nan,1.1754074372901095,nan,1.0037514892862969,nan,1.0032338141549757,nan
y ^ C,3,-12.064634700657317,nan,-12.227493861684748,nan,-12.344539663165609,nan,1.174737209956792,nan,1.1740989649315883,nan,1.0040807615944958,nan,1.003494434431233,nan
