word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-13.148578256776634,nan,-14.12817491462415,nan,-14.247936263326972,nan,1.0807226056362278,nan,1.080687137103985,nan,1.0021149451066442,nan,1.0019369873544706,nan
g i D,3,-10.618487257044983,nan,-14.244394296538605,nan,-14.250108704167634,nan,1.1396773204830803,nan,1.1392612919492624,nan,1.0016471750947125,nan,1.0015624902880478,nan
T c S,3,-14.793210479617086,nan,-13.655486253537354,nan,-13.816799816603165,nan,1.0409341226639495,nan,1.0411544180860761,nan,1.0024678312513486,nan,1.0022124528743617,nan
z u T,3,-12.838948098259909,nan,-15.812309870999727,nan,-15.740545238576509,nan,1.0945109853702548,nan,1.094387672748824,nan,1.001479526194521,nan,1.0014302862728757,nan
S Y m,3,-12.303352381891589,nan,-12.338899276429794,nan,-12.389493101258582,nan,1.097897475348308,nan,1.0977471990254069,nan,1.0013148086850499,nan,1.001299925172628,nan
D ^ v,3,-11.25780727104872,nan,-7.223694066229749,nan,-7.35434706454801,nan,1.1895162985002115,nan,1.188781848523639,nan,1.0373960445572454,nan,1.0299613234146312,nan
t W C,3,-12.235051687205708,nan,-13.69092333339083,nan,-13.732628800268115,nan,1.077146208019529,nan,1.0771348767578361,nan,1.000808930593755,nan,1.000901470212187,nan
g Y b,3,-11.449146432708389,nan,-16.816122270672942,nan,-16.44285430675302,nan,1.1109590985239843,nan,1.110728257201826,nan,1.0013118772943297,nan,1.0012980822577036,nan
r c S,3,-12.322555852536286,nan,-12.745335188604233,nan,-12.874881962155259,nan,1.0581838405423953,nan,1.0582936139854835,nan,1.0027914034888505,nan,1.0024694892450081,nan
d R s,3,-10.518528258484228,nan,-11.686423782161366,nan,-11.73834048779824,nan,1.1057105231973738,nan,1.1055096925428847,nan,1.0021325334509654,nan,1.0019480448440174,nan
S c z,3,-12.959371944678724,nan,-14.398898084394046,nan,-14.186419440323357,nan,1.062876576797638,nan,1.0629540717934665,nan,1.0003265036282223,nan,1.0005177585711418,nan
y c d,3,-11.414678576363688,nan,-16.586134905175683,nan,-15.628236571047811,nan,1.148844910088794,nan,1.148367122726663,nan,1.000161786118751,nan,1.0003873974708941,nan
J u S,3,-14.174859790920745,nan,-14.449801933272816,nan,-14.635736183370886,nan,1.0940028386249312,nan,1.0938818927258611,nan,1.0016383809225518,nan,1.0015569615432744,nan
h u S,3,-12.637458892354823,nan,-13.32794279490596,nan,-13.367985661053895,nan,1.1389810749621876,nan,1.1385719455850634,nan,1.004226958822568,nan,1.003613252508446,nan
g u S,3,-12.386652723297058,nan,-15.528861478990118,nan,-15.316702945373962,nan,1.1364016778962516,nan,1.1360090751701988,nan,1.0013148086850499,nan,1.001299925172628,nan
y R z,3,-11.640918189875507,nan,-11.785884404739507,nan,-11.716397047785225,nan,1.1097652612448854,nan,1.1095424861494854,nan,1.0004912211376935,nan,1.0006481196713894,nan
C e g,3,-12.476070083115962,nan,-14.007125897226905,nan,-14.096083736730277,nan,1.088099157244654,nan,1.0880145810519875,nan,1.0019472962064526,nan,1.0018047833392985,nan
z i J,3,-12.58985305187569,nan,-16.188119651029368,nan,-16.134580479744244,nan,1.0758791991974064,nan,1.0758758574545773,nan,1.000647144475004,nan,1.0007729520268638,nan
m u S,3,-11.94126756941365,nan,-14.128061968503463,nan,-14.141789498943321,nan,1.1299531852314117,nan,1.129601899133037,nan,1.003579814347564,nan,1.0030991797671531,nan
D Y m,3,-10.904426273865798,nan,-12.779758123558956,nan,-12.591155570910887,nan,1.157707244814695,nan,1.1571737567700808,nan,1.0013148086850499,nan,1.001299925172628,nan
J e g,3,-13.13311225903379,nan,-15.779727692422027,nan,-15.818251113440766,nan,1.0842300616457503,nan,1.0841702754296905,nan,1.0006530072564446,nan,1.0007766378567127,nan
f u v,3,-12.181623473207882,nan,-14.627056944233301,nan,-14.488558366000648,nan,1.1286635132529352,nan,1.128319441671205,nan,1.001476594803801,nan,1.0014284433579512,nan
v R n,3,-11.485626459168529,nan,-11.983815141893734,nan,-12.066634566274807,nan,1.0992515946174573,nan,1.0990890699286198,nan,1.004447372755724,nan,1.0037786289922583,nan
g i C,3,-12.098586655114598,nan,-12.518810617880177,nan,-12.636784848074718,nan,1.1180993267423456,nan,1.1178245385537462,nan,1.0021413276231264,nan,1.0019535735887908,nan
C i D,3,-11.749652148750844,nan,-14.860934950921102,nan,-14.942471369161765,nan,1.1011475768106638,nan,1.100978415127222,nan,1.0031032501634716,nan,1.0027191539559568,nan
C Y z,3,-12.664135046662082,nan,-13.303284804754938,nan,-13.302856607159452,nan,1.072594072361039,nan,1.0726090197186824,nan,1.0001647175094712,nan,1.0003892403858186,nan
d c T,3,-13.14259809241831,nan,-13.701301107858534,nan,-13.778845826823295,nan,1.060948959720413,nan,1.061041905621453,nan,1.0009707167125061,nan,1.0010299883975102,nan
y R v,3,-12.418977536139895,nan,-14.241968355474109,nan,-14.05925847241557,nan,1.1013646682618512,nan,1.1011968798657348,nan,1.0004912211376935,nan,1.0006481196713894,nan
z i g,3,-10.801645984252001,nan,-14.64931163372008,nan,-14.670508417581667,nan,1.0982807804854973,nan,1.0981308075445788,nan,1.0026237545886592,nan,1.002337285229836,nan
S e g,3,-12.394896793072139,nan,-14.705959476692996,nan,-14.745728535535529,nan,1.0910009789438317,nan,1.0908978102687101,nan,1.0016237239689505,nan,1.001547746968652,nan
C e D,3,-12.127135576752206,nan,-16.294553954990924,nan,-16.202819074020805,nan,1.0940289875856193,nan,1.0939055972522822,nan,1.0017825786969814,nan,1.0016744222390508,nan
n W T,3,-13.107668302999528,nan,-13.308408882067877,nan,-13.505076700465642,nan,1.0410836952418399,nan,1.0413041523356832,nan,1.0009736481032263,nan,1.0010318313124347,nan
T ^ J,3,-14.450728033710135,nan,-18.37999533411819,nan,-17.844080824783212,nan,1.1082582274285495,nan,1.1080465550882659,nan,1.000161786118751,nan,1.0003873974708941,nan
T c g,3,-13.74321887795505,nan,-14.640599717824898,nan,-14.715152847790653,nan,1.05542926349742,nan,1.0555546799090183,nan,1.0009853736661074,nan,1.0010392029721327,nan
n c G,3,-11.403818283759321,nan,-13.54413452194056,nan,-13.516563960521854,nan,1.0573707685735898,nan,1.057485797104902,nan,1.0016442437039923,nan,1.0015606473731233,nan
s R n,3,-10.125941206776602,nan,-11.148759849454553,nan,-11.190231395348597,nan,1.1655098567486841,nan,1.1649228037104555,nan,1.005741661705732,nan,1.0048067744748441,nan
s R d,3,-10.518528258484228,nan,-11.16407184307891,nan,-11.208018229014353,nan,1.1464026256500184,nan,1.1459406403983954,nan,1.0022825940068356,nan,1.002069191369643,nan
J e D,3,-12.784177752670036,nan,-18.067155750186046,nan,-17.924986450731293,nan,1.0901598919867157,nan,1.090061291629985,nan,1.0004882897469733,nan,1.000646276756465,nan
b c T,3,-13.493619376550479,nan,-12.788926415892401,nan,-12.881091263342379,nan,1.0828738347808675,nan,1.0828263041478026,nan,1.001132502831257,nan,1.0011585065828335,nan
y ^ z,3,-10.768825670875087,nan,-10.212210182289198,nan,-10.273225095598399,nan,1.1917908234516479,nan,1.1910406375720863,nan,1.0068829587091497,nan,1.0057119305168802,nan
y c T,3,-13.683362117682051,nan,-14.894848324910303,nan,-14.630481066191384,nan,1.0941586969443369,nan,1.0940388622128354,nan,1.000161786118751,nan,1.0003873974708941,nan
k R n,3,-10.307813426335407,nan,-11.658082551427617,nan,-11.691752069400575,nan,1.1411667969389145,nan,1.1407357141701704,nan,1.004932731111977,nan,1.004164183548228,nan
D i C,3,-11.749652148750842,nan,-12.878357179970422,nan,-12.966329605736455,nan,1.1422811742354941,nan,1.1418514486931022,nan,1.0029502582168814,nan,1.002596164515407,nan
D ^ S,3,-11.695515305603104,nan,-9.749799813213713,nan,-9.867870721133885,nan,1.1819392930645336,nan,1.1812544389343738,nan,1.0377254795761879,nan,1.0302220456151265,nan
C ^ J,3,-13.91383016963437,nan,-17.982253327651602,nan,-17.472067762576238,nan,1.1113212614443482,nan,1.111089963705918,nan,1.000161786118751,nan,1.0003873974708941,nan
z u S,3,-12.22087694414032,nan,-17.074151932281367,nan,-16.844855548359256,nan,1.1009349682396337,nan,1.1007696069658097,nan,1.0013148086850499,nan,1.001299925172628,nan
n c d,3,-10.481327499392322,nan,-17.33143375064411,nan,-16.613873661055294,nan,1.1059624338676106,nan,1.105759402079538,nan,1.000161786118751,nan,1.0003873974708941,nan
y ^ J,3,-12.722808517655512,nan,-15.451488407520095,nan,-15.008482193047811,nan,1.1679067845783155,nan,1.1673129334320111,nan,1.001941433425012,nan,1.0018010975094496,nan
p u S,3,-12.168027072902616,nan,-13.858906906046812,nan,-13.880458050708368,nan,1.1317265207142426,nan,1.1313638725432564,nan,1.0022855253975558,nan,1.0020710342845673,nan
y R p,3,-11.588068318637802,nan,-12.692382221878695,nan,-12.618578785963825,nan,1.1112477188301266,nan,1.111015240199559,nan,1.0013148086850499,nan,1.001299925172628,nan
D Y v,3,-11.962094994856857,nan,-14.090585700511488,nan,-13.89660576333751,nan,1.12690507054357,nan,1.1265732003963285,nan,1.0008206561566362,nan,1.0009088418718848,nan
s R t,3,-9.79022245505855,nan,-10.923053620560403,nan,-10.96076549828171,nan,1.2035596014365444,nan,1.202723490995679,nan,1.0042592041204907,nan,1.0036335245726151,nan
y c G,3,-12.337169360730687,nan,-12.798835676472134,nan,-12.530926870514369,nan,1.1002532447947733,nan,1.100093517752027,nan,1.0016442437039923,nan,1.0015606473731233,nan
z i C,3,-11.932810875957859,nan,-14.099192390982695,nan,-14.198839002735694,nan,1.0826326170857279,nan,1.0825850703493571,nan,1.0027884720981304,nan,1.0024676463300837,nan
S Y v,3,-13.361021102882647,nan,-13.649726853382324,nan,-13.694943293685204,nan,1.0670953010771829,nan,1.0671466426516545,nan,1.0008206561566362,nan,1.0009088418718848,nan
D i S,3,-11.668478858707019,nan,-13.871180822331898,nan,-13.885118355994576,nan,1.143434196801793,nan,1.1429969240653817,nan,1.0014678006316402,nan,1.0014229146131777,nan
S c S,3,-14.175139325497497,nan,-14.077442528730653,nan,-14.047911537566552,nan,1.046898978378926,nan,1.0470810559204506,nan,1.0024678312513486,nan,1.0022124528743617,nan
f R t,3,-10.770302924808036,nan,-11.270452391008188,nan,-11.315455256403144,nan,1.1658359193472327,nan,1.1652415111782835,nan,1.0036120596454867,nan,1.0031194518313222,nan
g i S,3,-12.017413365070775,nan,-13.511634260241653,nan,-13.55557359833284,nan,1.1192523493086444,nan,1.1189700139260257,nan,1.0006588700378851,nan,1.0007803236865616,nan
C u v,3,-13.08010958044853,nan,-13.222783007256618,nan,-13.334433793387461,nan,1.1054489396595129,nan,1.1052536079374233,nan,1.0030944559913109,nan,1.0027136252111835,nan
t R t,3,-9.208697551380407,nan,-10.227273370152197,nan,-10.283874723599801,nan,1.1871159451412034,nan,1.1863851921009168,nan,1.006847782020507,nan,1.0056898155377867,nan
S R z,3,-12.75076655181054,nan,-11.362310344076654,nan,-11.480350091635108,nan,1.0560815598100957,nan,1.0562027456401148,nan,1.0006530072564446,nan,1.0007766378567127,nan
S ^ J,3,-13.832656879590548,nan,-17.780300361779503,nan,-17.26426232953027,nan,1.1142230831435258,nan,1.1139731929226406,nan,1.000647144475004,nan,1.0007729520268638,nan
S u T,3,-14.05471547907868,nan,-12.489884606036641,nan,-12.756154819150833,nan,1.0943497730536338,nan,1.094227493347895,nan,1.002612029025778,nan,1.0023299135701382,nan
s R l,3,-10.393326844610376,nan,-11.86853241593681,nan,-11.899442444298854,nan,1.1368490101006854,nan,1.1364495587423653,nan,1.0017884414784217,nan,1.0016781080688997,nan
g u v,3,-11.948944688742673,nan,-14.757142858536103,nan,-14.543645463628591,nan,1.1439786833319294,nan,1.143536484759464,nan,1.0013148086850499,nan,1.001299925172628,nan
w u v,3,-11.91512222283555,nan,-15.632986127729586,nan,-15.01324744335898,nan,1.1578429425613344,nan,1.1573119132393614,nan,1.0013148086850499,nan,1.001299925172628,nan
C Y b,3,-12.580311324414248,nan,-16.262591672405186,nan,-16.218926239872996,nan,1.0724293548515678,nan,1.0724453803797853,nan,1.0009883050568276,nan,1.0010410458870571,nan
z u b,3,-10.921285841073713,nan,-17.085888747041338,nan,-16.84753053880856,nan,1.1167478491488745,nan,1.1164789834999285,nan,1.0044444413650038,nan,1.003776786077334,nan
J Y z,3,-13.32117722257991,nan,-15.011348078812489,nan,-14.573038860126886,nan,1.0687249767621356,nan,1.0687647140963854,nan,1.0001647175094712,nan,1.0003892403858186,nan
D ^ d,3,-10.044902918404329,nan,-8.684498262850065,nan,-8.740665169009167,nan,1.230201523339612,nan,1.2292007652312156,nan,1.0393726546709006,nan,1.0315256566176034,nan
f u S,3,-12.619331507762267,nan,-15.398775564687316,nan,-15.261615847746018,nan,1.1210865078172574,nan,1.1207920320819398,nan,1.001476594803801,nan,1.0014284433579512,nan
S c T,3,-14.793210479617084,nan,-15.095428573320444,nan,-15.023042769463641,nan,1.0404749955095471,nan,1.040699121703465,nan,1.000161786118751,nan,1.0003873974708941,nan
l W T,3,-13.3750539408333,nan,-12.339577260859462,nan,-12.55219576674215,nan,1.0575273515371808,nan,1.0576424512304454,nan,1.0003265036282223,nan,1.0005177585711418,nan
D Y b,3,-11.100211926344635,nan,-16.347346873834994,nan,-16.07925188385481,nan,1.135140946017133,nan,1.134755167341182,nan,1.0011500911755786,nan,1.0011695640723803,nan
S Y b,3,-12.499138034370425,nan,-15.906488026705828,nan,-15.877589414202504,nan,1.0753311765507458,nan,1.075328609596508,nan,1.0011500911755786,nan,1.0011695640723803,nan
z i D,3,-10.452711477888247,nan,-15.824776069641125,nan,-15.812162858828607,nan,1.1042106108264627,nan,1.1040218237448736,nan,1.0022943195697165,nan,1.0020765630293407,nan
s R m,3,-10.673763890137561,nan,-12.705522889574457,nan,-12.702396323579718,nan,1.136519575081743,nan,1.1361222800645712,nan,1.001294288950008,nan,1.0012870247681567,nan
h ^ s,3,-10.497862694078314,nan,-11.15105137997974,nan,-11.194012683492758,nan,1.2054694402324455,nan,1.20462757806768,nan,1.0082065615663605,nan,1.0067585051487107,nan
T R z,3,-13.36883770593013,nan,-12.144326873209293,nan,-12.283312138202259,nan,1.0501167040951191,nan,1.0502761078057403,nan,1.0009765794939465,nan,1.0010336742273591,nan
y ^ S,3,-11.98459305169386,nan,-12.509558099336566,nan,-12.605235105177494,nan,1.1758132250329358,nan,1.1751676216990705,nan,1.0035886085197245,nan,1.0031047085119265,nan
g c T,3,-13.743218877955051,nan,-14.464617776340408,nan,-14.38433485768822,nan,1.0761029174827859,nan,1.076098769308783,nan,1.000161786118751,nan,1.0003873974708941,nan
n W d,3,-10.838984761681164,nan,-13.196101535458201,nan,-13.221898359860004,nan,1.095769908386297,nan,1.0956324128495107,nan,1.0019619531600539,nan,1.001813997913921,nan
S u v,3,-12.998936290404709,nan,-12.980008046864265,nan,-13.08740764718821,nan,1.1083507613586905,nan,1.108136837154146,nan,1.0024473115163068,nan,1.0021995524698906,nan
k R m,3,-10.855636109696366,nan,-13.21484559154752,nan,-13.203916997631696,nan,1.1121765152719734,nan,1.111935190524286,nan,1.000485358356253,nan,1.0006444338415406,nan
D ^ g,3,-10.645523703941068,nan,-9.932948958415574,nan,-9.9961155306253,nan,1.1964344338980042,nan,1.195654700757316,nan,1.0382196321046018,nan,1.0306131289158695,nan
y c S,3,-13.065290963562463,nan,-13.876862280320513,nan,-13.655349834294295,nan,1.1005826798137157,nan,1.1004207964298212,nan,1.0024678312513486,nan,1.0022124528743617,nan
C R z,3,-12.831939841854364,nan,-11.71841398977601,nan,-11.83125636832175,nan,1.0531797381109178,nan,1.0533195164233922,nan,1.0003294350189424,nan,1.0005196014860662,nan
D i T,3,-12.286550012826607,nan,-12.921277811147599,nan,-13.06849011866361,nan,1.137010213932414,nan,1.136614989848396,nan,1.0013030831221688,nan,1.00129255351293,nan
s R z,3,-10.953373264864231,nan,-10.760386135762642,nan,-10.813613905601157,nan,1.114117993793652,nan,1.1138673299745694,nan,1.0016237239689505,nan,1.001547746968652,nan
S e D,3,-12.045962286708384,nan,-16.993387534457018,nan,-16.852463872826057,nan,1.0969308092847971,nan,1.0967888264690049,nan,1.0014590064594793,nan,1.0014173858684043,nan
D Y z,3,-11.184035648592468,nan,-13.388040006184744,nan,-13.163182251141265,nan,1.1353056635266041,nan,1.134918806680079,nan,1.0003265036282223,nan,1.0005177585711418,nan
