word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.807739095428124,nan,-inf,nan,-12.8003653113204,nan,1.0798799439892983,nan,1.0796812684032577,nan,1.0008904719501335,nan,1.0010807444127843,nan
n R z,3,-10.144768410767949,nan,-inf,nan,-12.021589938012744,nan,1.113466081297126,nan,1.1121964617586442,nan,1.0044523597506678,nan,1.0025497124627292,nan
m R n,3,-10.084549550774893,nan,-11.424907632956664,nan,-11.533241911131741,nan,1.1874754141017558,nan,1.1837088511130147,nan,1.0026714158504006,nan,1.0018152284377566,nan
C u S,3,-13.355388575937202,nan,-13.714750238809883,nan,-13.89330632209719,nan,1.059056865832409,nan,1.0595843286235023,nan,1.0016668694656614,nan,1.0014270048005958,nan
S e J,3,-13.476458385300207,nan,-15.251908506050409,nan,-15.428545154568354,nan,1.0616058491400293,nan,1.062101158064893,nan,1.0016668694656614,nan,1.0014270048005958,nan
T ^ S,3,-13.364453326923712,nan,-12.64481352713811,nan,-13.470504733635215,nan,1.109552611796099,nan,1.1085582512197167,nan,1.0017809439002672,nan,1.0014479864252703,nan
v e D,3,-13.022791175374167,nan,-inf,nan,-17.054808257693534,nan,1.061315656817297,nan,1.0618036181990493,nan,1,1,1.000713502400298,1.0
C ^ S,3,-12.572215243719537,nan,-13.111629209907656,nan,-13.534030596458399,nan,1.1134046919193656,nan,1.1122951719969962,nan,1.0025573414157951,nan,1.0017942468130818,nan
n c T,3,-12.427840689538412,nan,-13.50731819236969,nan,-13.906880206284551,nan,1.0811366951696835,nan,1.0810387267774466,nan,1.000776397515528,nan,1.0010597627881095,nan
s R p,3,-10.051237757517333,nan,-10.760443171728546,nan,-10.9485658487734,nan,1.160011420588892,nan,1.1574424430425512,nan,1.0016668694656614,nan,1.0014270048005958,nan
D i D,3,-13.074962047703075,nan,-inf,nan,-16.19962831951722,nan,1.0814242328396533,nan,1.081308768846482,nan,1.000776397515528,nan,1.0010597627881095,nan
S c g,3,-12.793080996336068,nan,-inf,nan,-14.627340961483004,nan,1.0659883815095144,nan,1.0662831914434632,nan,1.0026714158504006,nan,1.0018152284377566,nan
C i S,3,-12.286190172475385,nan,-12.992189173043645,nan,-13.583151393793353,nan,1.0870071763914153,nan,1.0866927623584421,nan,1.0032196644967173,nan,1.0021195255762192,nan
g i D,3,-12.06872307916598,nan,-inf,nan,-14.656863400749323,nan,1.095291721283413,nan,1.0947616836446883,nan,1,1,1.000713502400298,1.0
T c S,3,-14.147626659141377,nan,-11.861640194920446,nan,-12.91348972739985,nan,1.0614159658333662,nan,1.061871504231765,nan,1.0034478133659286,nan,1.002161488825568,nan
z u T,3,-13.042093927628693,nan,-inf,nan,-16.800482984762162,nan,1.0402567939360607,nan,1.0413823433963887,nan,1.0008904719501335,nan,1.0010807444127843,nan
S Y m,3,-12.232374950524562,nan,-12.376954766013583,nan,-12.75583641702139,nan,1.0752574478413783,nan,1.0751969634705223,nan,1.0008904719501335,nan,1.0010807444127843,nan
D ^ v,3,-12.793003081341286,nan,-9.5273843186066,nan,-10.729468838337269,nan,1.1372073227220114,nan,1.1352860710043826,nan,1.0130148559481866,nan,1.0061591877135676,nan
t W C,3,-11.805669898204723,nan,-11.881290040382884,nan,-12.27157727307881,nan,1.1086959802770635,nan,1.1077537529053474,nan,1.0038819875776397,nan,1.0024448043393561,nan
g Y b,3,-11.687948144864702,nan,-inf,nan,-15.173884667851071,nan,1.071245521828758,nan,1.071413130360183,nan,1,1,1.000713502400298,1.0
r c S,3,-11.78050304500976,nan,-11.073401389906186,nan,-11.84614525220897,nan,1.0983959350167252,nan,1.0977459436936483,nan,1.0042242108814565,nan,1.0025077492133798,nan
d R s,3,-9.96668036948927,nan,-11.84266165062098,nan,-11.883026146189057,nan,1.1327264819134588,nan,1.1308810656450419,nan,1.004110136446851,nan,1.0024867675887053,nan
S c z,3,-12.34894674706875,nan,-inf,nan,-13.180295484333618,nan,1.0989358436644565,nan,1.0980974648742456,nan,1.0008904719501335,nan,1.0010807444127843,nan
y c d,3,-12.26295360861458,nan,-inf,nan,-14.279661677972221,nan,1.096074396434867,nan,1.0953656247668997,nan,1,1,1.000713502400298,1.0
J u S,3,-14.029843623484993,nan,-12.347148010702146,nan,-13.16405413689513,nan,1.059056865832409,nan,1.0595843286235023,nan,1.0024432669811894,nan,1.0017732651884075,nan
h u S,3,-13.214806625316012,nan,-11.992113756220872,nan,-12.436420780264013,nan,1.0898735068185414,nan,1.0894796948417385,nan,1.0024432669811894,nan,1.0017732651884075,nan
g u S,3,-12.793080996336066,nan,-inf,nan,-14.221875853374838,nan,1.0744651863254753,nan,1.0745320117326203,nan,1.0008904719501335,nan,1.0010807444127843,nan
y R z,3,-12.022183324574497,nan,-10.372792932364462,nan,-10.822801279889136,nan,1.0918944326068332,nan,1.0912697054058789,nan,1.0052287572661958,nan,1.0028959728505407,nan
C e g,3,-12.140604855507048,nan,-inf,nan,-14.68343375150801,nan,1.0822568403903536,nan,1.0820626770990902,nan,1.0023291925465838,nan,1.001752283563733,nan
z i J,3,-11.855112488510494,nan,-inf,nan,-16.71777004853275,nan,1.065535688644666,nan,1.0659112414477516,nan,1,1,1.000713502400298,1.0
m u S,3,-12.288727887075694,nan,-11.736888489947967,nan,-12.155804025702334,nan,1.093725586941808,nan,1.093216615619018,nan,1.0047724595277732,nan,1.0028120463518424,nan
D Y m,3,-12.577215436816292,nan,-inf,nan,-12.79826226112362,nan,1.0814207760386048,nan,1.0811760367141694,nan,1.0008904719501335,nan,1.0010807444127843,nan
J e g,3,-12.815059903054843,nan,-inf,nan,-14.647328746865893,nan,1.0822568403903536,nan,1.0820626770990902,nan,1.0015527950310559,nan,1.0014060231759212,nan
f u v,3,-12.538188746707277,nan,-11.28243727370972,nan,-11.687841787266734,nan,1.1121353055718808,nan,1.1109758255382132,nan,1.0034478133659286,nan,1.002161488825568,nan
v R n,3,-11.027157590966421,nan,-10.97477607786293,nan,-11.5685100499692,nan,1.1443321167211702,nan,1.141855338407484,nan,1.0026714158504006,nan,1.0018152284377566,nan
g i C,3,-11.624791690230019,nan,-11.856551128960112,nan,-12.397763419695018,nan,1.0997440810340808,nan,1.0990609097839832,nan,1.0008904719501335,nan,1.0010807444127843,nan
C i D,3,-12.631030658767113,nan,-inf,nan,-15.832371266247952,nan,1.0798834007903468,nan,1.0798140005355703,nan,1.0023291925465838,nan,1.001752283563733,nan
C Y z,3,-12.193502907873386,nan,-11.654907013023092,nan,-11.91035310475693,nan,1.095017967141569,nan,1.0942986372768606,nan,1.0008904719501335,nan,1.0010807444127843,nan
d c T,3,-12.798471844970944,nan,-11.338147880723723,nan,-12.272318088676773,nan,1.1003970957860163,nan,1.0997233306638443,nan,1.0031055900621118,nan,1.0020985439515444,nan
y R v,3,-12.904572504772972,nan,-inf,nan,-14.100470567284386,nan,1.0758659375044288,nan,1.075792491304417,nan,1.000776397515528,nan,1.0010597627881095,nan
z i g,3,-10.618349861361567,nan,-14.777812519813846,nan,-14.911195493519552,nan,1.0815641837470704,nan,1.0813884555492135,nan,1.0008904719501335,nan,1.0010807444127843,nan
S e g,3,-12.23969575815128,nan,-inf,nan,-15.701412141234995,nan,1.0776343442424337,nan,1.0775783721663548,nan,1.000776397515528,nan,1.0010597627881095,nan
C e D,3,-13.146843824044144,nan,-inf,nan,-15.424837905075728,nan,1.0697902330884836,nan,1.0700248439090643,nan,1.0023291925465838,nan,1.001752283563733,nan
n W T,3,-12.790746183227782,nan,-13.837559879240265,nan,-14.100501318332439,nan,1.0648323473435966,nan,1.0652254737653983,nan,1.0016668694656614,nan,1.0014270048005958,nan
T ^ J,3,-13.939817471827274,nan,-inf,nan,-15.909426270181394,nan,1.0988669483944962,nan,1.098240108485409,nan,1,1,1.000713502400298,1.0
T c g,3,-13.486228176896011,nan,-12.810720749617591,nan,-13.545836708932832,nan,1.0667587975341677,nan,1.0670305755989191,nan,1.0034478133659286,nan,1.002161488825568,nan
n c G,3,-11.16324326339604,nan,-12.773819716286178,nan,-12.671654858454511,nan,1.1016175500227554,nan,1.1008151670182034,nan,1.0025573414157951,nan,1.0017942468130818,nan
s R n,3,-9.596049214056737,nan,-11.143887810330302,nan,-11.175898312367822,nan,1.2437157839014477,nan,1.2382678944612957,nan,1.0034478133659286,nan,1.002161488825568,nan
s R d,3,-9.96668036948927,nan,-10.737369895564244,nan,-10.872661485758512,nan,1.1706970839904949,nan,1.167760585776859,nan,1.0052287572661958,nan,1.0028959728505407,nan
J e D,3,-13.821298871591939,nan,-inf,nan,-15.388732900433611,nan,1.0697902330884836,nan,1.0700248439090643,nan,1.0015527950310559,nan,1.0014060231759212,nan
b c T,3,-13.098846744221143,nan,-10.97555979697195,nan,-11.910759210435025,nan,1.124279992550269,nan,1.1228922394829772,nan,1.0023291925465838,nan,1.001752283563733,nan
y ^ z,3,-11.723402359054667,nan,-9.891415340334717,nan,-10.672564499383013,nan,1.154006233849069,nan,1.1515106692613004,nan,1.0084484217629133,nan,1.0043019960264616,nan
y c T,3,-14.30525560334496,nan,-inf,nan,-14.094385909280835,nan,1.0595650464793906,nan,1.0601119704246813,nan,1,1,1.000713502400298,1.0
k R n,3,-9.75086412506086,nan,-10.442142270918072,nan,-10.717278808246743,nan,1.2113583108660084,nan,1.2068777599321476,nan,1.0034478133659286,nan,1.002161488825568,nan
D i C,3,-12.631030658767113,nan,-13.571607588275247,nan,-13.940528338462913,nan,1.085876592590321,nan,1.0856079949857769,nan,1.0016668694656614,nan,1.0014270048005958,nan
D ^ S,3,-13.016146632655497,nan,-11.17604294419398,nan,-12.29184973729357,nan,1.114945523968672,nan,1.113789940307908,nan,1.004110136446851,nan,1.0024867675887053,nan
C ^ J,3,-13.147579388623097,nan,-inf,nan,-15.972952133004577,nan,1.1027190285177628,nan,1.1019770292626885,nan,1.000776397515528,nan,1.0010597627881095,nan
z u S,3,-12.348946747068748,nan,-inf,nan,-16.603906460832675,nan,1.0482710414872627,nan,1.0491209504471195,nan,1.0008904719501335,nan,1.0010807444127843,nan
n c d,3,-10.385538694808032,nan,-inf,nan,-14.092155974975938,nan,1.1176460451251597,nan,1.116292381119665,nan,1.000776397515528,nan,1.0010597627881095,nan
y ^ J,3,-13.404299235470912,nan,-inf,nan,-14.773482391932799,nan,1.1050302765917226,nan,1.104219181729056,nan,1.0031055900621118,nan,1.0020985439515444,nan
p u S,3,-12.189882052439062,nan,-12.027625332394708,nan,-12.360570068128519,nan,1.1052818273116078,nan,1.1044273779508564,nan,1.0032196644967173,nan,1.0021195255762192,nan
y R p,3,-11.86311862994481,nan,-11.509841927873644,nan,-11.912934874347346,nan,1.071413577753761,nan,1.071493265165122,nan,1.0016668694656614,nan,1.0014270048005958,nan
D Y v,3,-13.519823477007822,nan,-inf,nan,-13.070372795633451,nan,1.080530304088471,nan,1.0803161914863104,nan,1.0008904719501335,nan,1.0010807444127843,nan
s R t,3,-9.403211012237858,nan,-10.155706948512654,nan,-10.262578421549774,nan,1.2187825692977077,nan,1.2141922280812443,nan,1.0025573414157951,nan,1.0017942468130818,nan
y c G,3,-13.04065817720259,nan,-inf,nan,-12.859160561450794,nan,1.0800459013324626,nan,1.079888410665438,nan,1.0017809439002672,nan,1.0014479864252703,nan
z i C,3,-11.180657440962701,nan,-14.551977176833926,nan,-14.779794027152855,nan,1.0735499361958682,nan,1.0736498484984824,nan,1.0008904719501335,nan,1.0010807444127843,nan
S Y v,3,-13.174982990716092,nan,-12.508861462911105,nan,-13.027946951531222,nan,1.0743669758912446,nan,1.0743371182426633,nan,1.0008904719501335,nan,1.0010807444127843,nan
D i S,3,-12.730121561411345,nan,-13.541509557117967,nan,-13.95040844706262,nan,1.0885480084407217,nan,1.0881875306693538,nan,1.0016668694656614,nan,1.0014270048005958,nan
S c S,3,-13.454479478581433,nan,-inf,nan,-13.99499397995002,nan,1.0606455498087128,nan,1.061124120076309,nan,1.0026714158504006,nan,1.0018152284377566,nan
f R t,3,-10.364315759901805,nan,-10.739961256598285,nan,-10.753714135140187,nan,1.1586901193747492,nan,1.1558962639556838,nan,1.0025573414157951,nan,1.0017942468130818,nan
g i S,3,-11.72388259287425,nan,-11.826453097802831,nan,-12.407643528294724,nan,1.1024154968844815,nan,1.1016404454675601,nan,1.0008904719501335,nan,1.0010807444127843,nan
C u v,3,-13.132245024622993,nan,-11.858452248444257,nan,-12.444254108447891,nan,1.0813186645857484,nan,1.081080459319977,nan,1.0034478133659286,nan,1.002161488825568,nan
t R t,3,-9.144838769039904,nan,-8.859812050410477,nan,-9.262823651575744,nan,1.190277176385535,nan,1.1865390143293757,nan,1.004110136446851,nan,1.0024867675887053,nan
S R z,3,-11.864554380370913,nan,-8.787452571509423,nan,-9.726063406015376,nan,1.0849606883849534,nan,1.0845432480067758,nan,1.0044523597506678,nan,1.0025497124627292,nan
S ^ J,3,-13.24667029126733,nan,-inf,nan,-16.29778334217162,nan,1.0980965323698428,nan,1.097492724329953,nan,1.000776397515528,nan,1.0010597627881095,nan
S u T,3,-14.147626659141379,nan,-12.788980762981184,nan,-13.721566874633773,nan,1.0464201221332872,nan,1.047361416640036,nan,1.0024432669811894,nan,1.0017732651884075,nan
s R l,3,-9.766501195295309,nan,-11.20139866684189,nan,-11.281120122151231,nan,1.2018636022451699,nan,1.1978551687519234,nan,1.0016668694656614,nan,1.0014270048005958,nan
g u v,3,-12.569937445021857,nan,-inf,nan,-12.772823639725539,nan,1.0967269850788146,nan,1.096028142429095,nan,1.0026714158504006,nan,1.0018152284377566,nan
w u v,3,-12.39300673686278,nan,-11.268554588924529,nan,-11.635172321593346,nan,1.1198394658184139,nan,1.1184496670927722,nan,1.0034478133659286,nan,1.002161488825568,nan
C Y b,3,-12.250255724465834,nan,-inf,nan,-15.538462317133371,nan,1.0558372013356918,nan,1.056465447251065,nan,1,1,1.000713502400298,1.0
z u b,3,-11.300166832148513,nan,-inf,nan,-18.21334437326677,nan,1.0473805695371292,nan,1.0482611052192605,nan,1,1,1.000713502400298,1.0
J Y z,3,-12.86795795542118,nan,-inf,nan,-12.279713208222981,nan,1.095017967141569,nan,1.0942986372768606,nan,1.0008904719501335,nan,1.0010807444127843,nan
D ^ d,3,-11.666991818485062,nan,-12.20674402724588,nan,-12.49138047312049,nan,1.1434406263729464,nan,1.1413049875993955,nan,1.0032196644967173,nan,1.0021195255762192,nan
f u S,3,-12.761332298021486,nan,-13.138735264075345,nan,-13.136894000916032,nan,1.0898735068185414,nan,1.0894796948417385,nan,1.0016668694656614,nan,1.0014270048005958,nan
S c T,3,-14.147626659141379,nan,-inf,nan,-14.7023961276455,nan,1.052631302257511,nan,1.0533855130255783,nan,1,1,1.000713502400298,1.0
l W T,3,-12.961198164466351,nan,-12.38844420107417,nan,-13.143478483618614,nan,1.06098026722033,nan,1.0614885529881188,nan,1.0008904719501335,nan,1.0010807444127843,nan
D Y b,3,-12.694187113401796,nan,-inf,nan,-15.905719370402641,nan,1.0573780333849983,nan,1.0579602155619767,nan,1,1,1.000713502400298,1.0
S Y b,3,-12.349346627110066,nan,-inf,nan,-15.863293526300412,nan,1.0512147051877718,nan,1.0519811423183296,nan,1,1,1.000713502400298,1.0
z i D,3,-11.624588829898663,nan,-inf,nan,-17.038894008207162,nan,1.0690975764452004,nan,1.0693506223591875,nan,1,1,1.000713502400298,1.0
s R m,3,-10.150083592153965,nan,-12.031497888436128,nan,-12.037312434016142,nan,1.1653542522896936,nan,1.162601514409705,nan,1.000776397515528,nan,1.0010597627881095,nan
h ^ s,3,-10.777381364874454,nan,-9.443001274145237,nan,-10.072867539542763,nan,1.1825116267612417,nan,1.179163883013169,nan,1.0110057631787082,nan,1.005382740439246,nan
T R z,3,-12.557701560930859,nan,-9.62370059571004,nan,-10.636989318155413,nan,1.0857311044096067,nan,1.0852906321622318,nan,1.0060051547817237,nan,1.0032422332383524,nan
y ^ S,3,-12.82893509056735,nan,-11.314464322112695,nan,-12.33456085538662,nan,1.1157159399933254,nan,1.1145373244633638,nan,1.004886533962379,nan,1.0028330279765167,nan
g c T,3,-13.486228176896011,nan,-12.703164843396328,nan,-13.319840088636216,nan,1.072662118898497,nan,1.0728175010674317,nan,1.000776397515528,nan,1.0010597627881095,nan
n W d,3,-10.748444188497402,nan,-12.516885705128688,nan,-12.49401761779577,nan,1.1013416972990728,nan,1.1004791281076167,nan,1.000776397515528,nan,1.0010597627881095,nan
S u v,3,-13.231335927267224,nan,-11.066214165240082,nan,-12.075938137054987,nan,1.0766961684378284,nan,1.0765961543872415,nan,1.0042242108814565,nan,1.0025077492133798,nan
k R m,3,-10.304898503158087,nan,-11.3297523490239,nan,-11.578692929895062,nan,1.1329967792542543,nan,1.131211379880557,nan,1.000776397515528,nan,1.0010597627881095,nan
D ^ g,3,-12.354748150410131,nan,-11.837441426439346,nan,-12.701053167512342,nan,1.1202883556694736,nan,1.118949011675062,nan,1.0050006083969845,nan,1.0028540096011915,nan
y c S,3,-13.612108422785015,nan,-inf,nan,-13.386983761585356,nan,1.0675792940305926,nan,1.0678505774754121,nan,1.0026714158504006,nan,1.0018152284377566,nan
C R z,3,-11.765463477726682,nan,-8.704221917359698,nan,-9.601902892310488,nan,1.0895831845328734,nan,1.0890275529395113,nan,1.0044523597506678,nan,1.0025497124627292,nan
D i T,3,-13.42326874197129,nan,-13.407978164493445,nan,-14.146984970992108,nan,1.0805337608895198,nan,1.080448923618623,nan,1.0025573414157951,nan,1.0017942468130818,nan
s R z,3,-10.21030245214702,nan,-9.623394176219364,nan,-9.85843225431519,nan,1.1804922754419642,nan,1.177218883283308,nan,1.0052287572661958,nan,1.0028959728505407,nan
S e D,3,-13.245934726688375,nan,-inf,nan,-16.442816294802714,nan,1.0651677369405637,nan,1.0655405389763288,nan,1.000776397515528,nan,1.0010597627881095,nan
D Y z,3,-12.637434296809348,nan,-inf,nan,-12.277610158026201,nan,1.0965587991908754,nan,1.0957934055877723,nan,1.0008904719501335,nan,1.0010807444127843,nan
