word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.060251303508824,nan,-11.519682185947616,nan,-11.587488675799108,nan,1.1991527767242383,nan,1.1950424402770785,nan,1.0026525198938991,nan,1.0018097305203477,nan
C u S,3,-13.740101108566396,nan,-13.059204921720022,nan,-13.673477017855664,nan,1.058167875338477,nan,1.0587333670061214,nan,1.0025387626205862,nan,1.0017886298433318,nan
S e J,3,-13.670634951957483,nan,-13.175191093963829,nan,-13.937101041963587,nan,1.0648482201251923,nan,1.065247927274899,nan,1.002425005347273,nan,1.001767529166316,nan
T ^ S,3,-13.706405402918612,nan,-inf,nan,-14.284292287147938,nan,1.0997939007928337,nan,1.0991142889721186,nan,1.0035366931918657,nan,1.0021758967598204,nan
v e D,3,-12.716603892100482,nan,-inf,nan,-16.529000602916845,nan,1.0673344505456206,nan,1.0676286564191286,nan,1,1,1.0007112318019296,1.0
C ^ S,3,-13.211709161082506,nan,-12.894449688643968,nan,-13.539945625231141,nan,1.102852004768369,nan,1.1020816480225637,nan,1.004307109216519,nan,1.0025209623222773,nan
n c T,3,-12.380956937616064,nan,-14.290515721160467,nan,-14.365510773910488,nan,1.0820521407146537,nan,1.0819282165763366,nan,1.0007704160246533,nan,1.0010562973643864,nan
s R p,3,-10.24947682773279,nan,-11.959368951841192,nan,-11.985735915294512,nan,1.1595454632320783,nan,1.1570109573831053,nan,1.002425005347273,nan,1.001767529166316,nan
D i D,3,-12.61586232229895,nan,-15.119821198428362,nan,-15.21074424158458,nan,1.0865182807619496,nan,1.0862411831985461,nan,1.0007704160246533,nan,1.0010562973643864,nan
S c g,3,-13.042026292535109,nan,-inf,nan,-14.355968962856196,nan,1.071973376286,nan,1.0720771420173225,nan,1.0017683465959328,nan,1.001443564280875,nan
C i S,3,-12.852053589005635,nan,-13.947252441280783,nan,-14.33702372863932,nan,1.0820507721027297,nan,1.0819022758252543,nan,1.0015408320493067,nan,1.0014013629268432,nan
g i D,3,-11.889925318916013,nan,-13.212931421946674,nan,-13.614641112149348,nan,1.099515222657974,nan,1.0988524591629378,nan,1,1,1.0007112318019296,1.0
T c S,3,-14.355749960820162,nan,-12.731238141918034,nan,-13.646714957742805,nan,1.0574210194369016,nan,1.058008160422044,nan,1.0016545893226196,nan,1.0014224636038591,nan
z u T,3,-12.8549338796129,nan,-inf,nan,-17.655717510476425,nan,1.0445726969220392,nan,1.0455614350298503,nan,1,1,1.0007112318019296,1.0
S Y m,3,-12.119304670330663,nan,-inf,nan,-13.00621151066828,nan,1.098384817951679,nan,1.097589684157407,nan,1.0026525198938991,nan,1.0018097305203477,nan
D ^ v,3,-12.639045657754608,nan,-9.188554924803775,nan,-10.352361430032504,nan,1.1285396725787826,nan,1.126915858555548,nan,1.014120887878924,nan,1.006767252456839,nan
t W C,3,-12.30194561690498,nan,-11.37254554891713,nan,-12.116295477567483,nan,1.0980270509209002,nan,1.097405776031233,nan,1.0031954213719263,nan,1.002112594728773,nan
g Y b,3,-11.689633483090901,nan,-inf,nan,-16.02784922439499,nan,1.0804823365882674,nan,1.0803810288956028,nan,1,1,1.0007112318019296,1.0
r c S,3,-12.021666200766749,nan,-11.34567078919076,nan,-12.087663543399353,nan,1.0902956371739048,nan,1.0899072702143289,nan,1.0031954213719263,nan,1.002112594728773,nan
d R s,3,-10.003005023927672,nan,-11.387499906635936,nan,-11.557428497682583,nan,1.1272954449807946,nan,1.1256465297083644,nan,1.0040795946698928,nan,1.0024787609682457,nan
S c z,3,-12.531200668769118,nan,-inf,nan,-13.238245471435908,nan,1.1020352684168577,nan,1.101112154826887,nan,1.0008841732979663,nan,1.0010773980414023,nan
y c d,3,-11.940019349476309,nan,-inf,nan,-13.321812723326257,nan,1.1108506384312153,nan,1.1096778383710946,nan,1.0007704160246533,nan,1.0010562973643864,nan
J u S,3,-14.121468665095499,nan,-11.984690184630974,nan,-13.095399167080506,nan,1.058167875338477,nan,1.0587333670061214,nan,1.0033091786452395,nan,1.0021336954057887,nan
h u S,3,-13.310538448879171,nan,-11.085206571073199,nan,-11.956870271006954,nan,1.0910424930754798,nan,1.0906324767984064,nan,1.0040795946698928,nan,1.0024787609682457,nan
g u S,3,-12.921073682117449,nan,-inf,nan,-13.977386028454177,nan,1.0765164991916878,nan,1.076537521308792,nan,1.0017683465959328,nan,1.001443564280875,nan
y R z,3,-11.877845793261413,nan,-10.0621765136167,nan,-10.434153924123954,nan,1.0957835897580883,nan,1.0950499156905704,nan,1.0025387626205862,nan,1.0017886298433318,nan
C e g,3,-12.42022954840477,nan,-13.375774373017862,nan,-13.901608110680915,nan,1.084300032680453,nan,1.084035288504617,nan,1.0040795946698928,nan,1.0024787609682457,nan
z i J,3,-11.853557674745138,nan,-inf,nan,-16.40205747780746,nan,1.0649189004944264,nan,1.0653144599890345,nan,1,1,1.0007112318019296,1.0
m u S,3,-12.260716324380493,nan,-10.783220510523156,nan,-11.544890481877596,nan,1.1040394349715044,nan,1.1032437527627978,nan,1.0079316747931593,nan,1.00420408878053,nan
D Y m,3,-11.976203826689991,nan,-inf,nan,-12.733691685956178,nan,1.1037364999088655,nan,1.102782562495686,nan,1.0026525198938991,nan,1.0018097305203477,nan
J e g,3,-12.801597104933872,nan,-13.399871924596923,nan,-14.0166774404657,nan,1.084300032680453,nan,1.084035288504617,nan,1.0033091786452395,nan,1.0021336954057887,nan
f u v,3,-12.301271260546912,nan,-10.749199366518774,nan,-11.378133441624753,nan,1.11596563489201,nan,1.1147248475687794,nan,1.0041933519432058,nan,1.0024998616452614,nan
v R n,3,-11.110073428007503,nan,-10.793260216502798,nan,-11.39333266135815,nan,1.148694061127908,nan,1.1460810159447343,nan,1.0026525198938991,nan,1.0018097305203477,nan
g i C,3,-11.983015741982026,nan,-12.203550267006507,nan,-12.586183810148366,nan,1.1021677425518734,nan,1.1014143720578993,nan,1.0008841732979663,nan,1.0010773980414023,nan
C i D,3,-12.708952745364963,nan,-14.696489088491772,nan,-15.10249157077889,nan,1.0811665988047632,nan,1.0810483048602673,nan,1.0015408320493067,nan,1.0014013629268432,nan
C Y z,3,-12.218825983726965,nan,-11.768889166516402,nan,-12.049915444180426,nan,1.102805684441511,nan,1.101859538982343,nan,1.0017683465959328,nan,1.001443564280875,nan
d c T,3,-12.69143543816023,nan,-11.925913486920756,nan,-12.56411305658325,nan,1.1034588685434,nan,1.1026997299294523,nan,1.0030816640986133,nan,1.0020914940517571,nan
y R v,3,-12.778136183789126,nan,-inf,nan,-13.99951004652082,nan,1.0745634306068947,nan,1.0745546125308778,nan,1.0007704160246533,nan,1.0010562973643864,nan
z i g,3,-10.653162691767086,nan,-15.681837730388231,nan,-15.648724753374468,nan,1.0843707130496871,nan,1.0841018212187525,nan,1.0008841732979663,nan,1.0010773980414023,nan
S e g,3,-12.470239968979431,nan,-13.3257639524432,nan,-13.876915498090542,nan,1.084300032680453,nan,1.084035288504617,nan,1.0033091786452395,nan,1.0021336954057887,nan
C e D,3,-13.146166551787706,nan,-inf,nan,-15.568328807330099,nan,1.0719216065089234,nan,1.0720796949947964,nan,1.00231124807396,nan,1.0017464284893003,nan
n W T,3,-12.845262545747163,nan,-12.72759782436126,nan,-13.405484648528526,nan,1.0620213240736676,nan,1.0624962285344832,nan,1.0031954213719263,nan,1.002112594728773,nan
T ^ J,3,-14.037762538873054,nan,-inf,nan,-16.15127517761358,nan,1.091836341111136,nan,1.091428550287234,nan,1,1,1.0007112318019296,1.0
T c g,3,-13.486712113796553,nan,-13.002438988186022,nan,-13.738713876243475,nan,1.0689152723104647,nan,1.0691097829668774,nan,1.0025387626205862,nan,1.0017886298433318,nan
n c G,3,-11.035484571016429,nan,-12.124442648929081,nan,-12.157263097998145,nan,1.106808993057713,nan,1.105839403595978,nan,1.0034229359185525,nan,1.0021547960828046,nan
s R n,3,-9.692526523383508,nan,-10.863915307872933,nan,-10.996732530830874,nan,1.2488469663266848,nan,1.2432620248468116,nan,1.0041933519432058,nan,1.0024998616452614,nan
s R d,3,-10.003005023927672,nan,-10.343463719204303,nan,-10.588591942685309,nan,1.1772289291914064,nan,1.1740903766828492,nan,1.0059616985391386,nan,1.0032321941242068,nan
J e D,3,-13.527534108316809,nan,-inf,nan,-15.683398137114887,nan,1.0719216065089234,nan,1.0720796949947964,nan,1.0015408320493067,nan,1.0014013629268432,nan
b c T,3,-13.265721415843446,nan,-12.060278876333452,nan,-12.598854579827167,nan,1.1172203364333082,nan,1.1160528456564554,nan,1.0015408320493067,nan,1.0014013629268432,nan
y ^ z,3,-11.575125843445091,nan,-9.63092728835282,nan,-10.331875075003536,nan,1.1558760396810466,nan,1.153345879816131,nan,1.0082729466130986,nan,1.0042673908115776,nan
y c T,3,-14.049019693397689,nan,-13.100488766321845,nan,-13.600343740560684,nan,1.0675261468308617,nan,1.0678332610867223,nan,1.0007704160246533,nan,1.0010562973643864,nan
k R n,3,-9.910873902434224,nan,-11.467193434155291,nan,-11.511297531727282,nan,1.2121497186202628,nan,1.2076537162414702,nan,1.0026525198938991,nan,1.0018097305203477,nan
D i C,3,-12.708952745364961,nan,-14.110440043488193,nan,-14.182286939583602,nan,1.089170800655849,nan,1.0888030960935076,nan,1.0016545893226196,nan,1.0014224636038591,nan
D ^ S,3,-13.118618738016494,nan,-10.545193076340777,nan,-11.738655791152393,nan,1.1082036867255554,nan,1.1072745263608426,nan,1.009700021389092,nan,1.0049364212594754,nan
C ^ J,3,-13.543066297036948,nan,-inf,nan,-15.406928515696784,nan,1.0948944450866713,nan,1.0943959093376792,nan,1.0007704160246533,nan,1.0010562973643864,nan
z u S,3,-12.410248058351456,nan,-inf,nan,-16.461795042003992,nan,1.0489935634118712,nan,1.0498312898547861,nan,1.0017683465959328,nan,1.001443564280875,nan
n c d,3,-10.271956593694684,nan,-inf,nan,-14.086979756676065,nan,1.1253766323150074,nan,1.123772793860709,nan,1.0007704160246533,nan,1.0010562973643864,nan
y ^ J,3,-13.286346450189134,nan,-inf,nan,-13.812369203290917,nan,1.106362334994928,nan,1.1055235057768482,nan,1.0038520801232667,nan,1.002436559614214,nan
p u S,3,-12.37226881028624,nan,-11.85251841152249,nan,-12.452411754447573,nan,1.0994522790082015,nan,1.0987927141871303,nan,1.0033091786452395,nan,1.0021336954057887,nan
y R p,3,-11.839866545196196,nan,-12.982364208938922,nan,-13.005158768177118,nan,1.075447603904861,nan,1.0754085834958649,nan,1.0016545893226196,nan,1.0014224636038591,nan
D Y v,3,-13.026025951188668,nan,-inf,nan,-14.13940413293317,nan,1.0869372072475039,nan,1.0865571141609294,nan,1.0008841732979663,nan,1.0010773980414023,nan
s R t,3,-9.643905836377433,nan,-10.105768115577364,nan,-10.324166057970949,nan,1.2064066480242976,nan,1.2022714185274266,nan,1.002425005347273,nan,1.001767529166316,nan
y c G,3,-12.703547326798054,nan,-10.93441569409046,nan,-11.392096064648339,nan,1.092282999173921,nan,1.0917444481063636,nan,1.0034229359185525,nan,1.0021547960828046,nan
z i C,3,-11.472190118216034,nan,-15.150492376391066,nan,-15.188375859354565,nan,1.0746448067720569,nan,1.0747081406038934,nan,1.0008841732979663,nan,1.0010773980414023,nan
S Y v,3,-13.169126794829342,nan,-inf,nan,-14.411923957645273,nan,1.0815855252903175,nan,1.0813642358226505,nan,1.0008841732979663,nan,1.0010773980414023,nan
D i S,3,-12.758963165939623,nan,-14.370584551217371,nan,-14.44527639944501,nan,1.087402454059916,nan,1.0870951541635332,nan,1.0007704160246533,nan,1.0010562973643864,nan
S c S,3,-13.911064139558718,nan,-inf,nan,-14.263970044355526,nan,1.0604791234124369,nan,1.060975519472489,nan,1.0008841732979663,nan,1.0010773980414023,nan
f R t,3,-10.531758632931055,nan,-11.090900228174386,nan,-11.073587563120968,nan,1.1483026724891294,nan,1.1458915965689696,nan,1.0016545893226196,nan,1.0014224636038591,nan
g i S,3,-12.033026162556688,nan,-12.463694774735686,nan,-12.849173270009777,nan,1.1003993959559406,nan,1.099706430127925,nan,1,1,1.0007112318019296,1.0
C u v,3,-13.26052802830451,nan,-11.884888326976975,nan,-12.549546921203264,nan,1.0785038611917042,nan,1.078374699200827,nan,1.0034229359185525,nan,1.0021547960828046,nan
t R t,3,-9.517612111053142,nan,-9.392902377417425,nan,-9.791572051788162,nan,1.1666512963423403,nan,1.1636957508716401,nan,1.0031954213719263,nan,1.002112594728773,nan
S R z,3,-12.184576060683888,nan,-9.31823243977148,nan,-10.212261154711397,nan,1.0843156998498316,nan,1.0839223192514011,nan,1.0017683465959328,nan,1.001443564280875,nan
S ^ J,3,-13.59307671761161,nan,-inf,nan,-15.382235903106412,nan,1.0948944450866713,nan,1.0943959093376792,nan,1.0007704160246533,nan,1.0010562973643864,nan
S u T,3,-14.234797350402502,nan,-inf,nan,-14.149559693177784,nan,1.053747008848645,nan,1.0544635121811856,nan,1.0015408320493067,nan,1.0014013629268432,nan
s R l,3,-9.879842739151552,nan,-10.739270199067663,nan,-10.961460377001435,nan,1.1957965684487006,nan,1.1920237669475802,nan,1.0015408320493067,nan,1.0014013629268432,nan
g u v,3,-12.441500601855562,nan,-inf,nan,-12.853455931801777,nan,1.096852485044915,nan,1.0961788535034975,nan,1.0026525198938991,nan,1.0018097305203477,nan
w u v,3,-12.320139744851293,nan,-11.50352077044787,nan,-11.848773775530253,nan,1.1121430049225909,nan,1.111015648755723,nan,1.0034229359185525,nan,1.0021547960828046,nan
C Y b,3,-12.508660909539849,nan,-inf,nan,-15.72394021379648,nan,1.0621337127350565,nan,1.0625768745929323,nan,1,1,1.0007112318019296,1.0
z u b,3,-11.320219513374738,nan,-inf,nan,-18.41694805814048,nan,1.0498777367098375,nan,1.0506852608197734,nan,1,1,1.0007112318019296,1.0
J Y z,3,-12.60019354025607,nan,-inf,nan,-12.570449882073378,nan,1.102805684441511,nan,1.101859538982343,nan,1.0017683465959328,nan,1.001443564280875,nan
D ^ d,3,-11.454304215356558,nan,-10.82321323788082,nan,-11.37311339692834,nan,1.147107311836077,nan,1.144849248820279,nan,1.0079316747931593,nan,1.00420408878053,nan
f u S,3,-12.780844340808798,nan,-11.92351596126182,nan,-12.502063538277152,nan,1.0956296490387827,nan,1.095083515374074,nan,1.0033091786452395,nan,1.0021336954057887,nan
S c T,3,-14.355749960820164,nan,-inf,nan,-14.764745332268015,nan,1.056058256922605,nan,1.0567056646475532,nan,1,1,1.0007112318019296,1.0
l W T,3,-13.032578761515207,nan,-12.15728935633711,nan,-12.927391600047155,nan,1.0658439540430866,nan,1.0662054273475396,nan,1.0008841732979663,nan,1.0010773980414023,nan
D Y b,3,-12.415570486473836,nan,-inf,nan,-16.11987495705395,nan,1.067485394692243,nan,1.0677697529312111,nan,1,1,1.0007112318019296,1.0
S Y b,3,-12.55867133011451,nan,-inf,nan,-16.392394781766054,nan,1.0621337127350565,nan,1.0625768745929323,nan,1,1,1.0007112318019296,1.0
z i D,3,-11.379099695150023,nan,-16.159873531331232,nan,-16.216833161355545,nan,1.0719922868781575,nan,1.072146227708932,nan,1,1,1.0007112318019296,1.0
s R m,3,-10.137924341827043,nan,-inf,nan,-12.960669107781111,nan,1.1754605825954736,nan,1.1723824347528748,nan,1.0015408320493067,nan,1.0014013629268432,nan
h ^ s,3,-10.885026516509399,nan,-10.630499117010825,nan,-11.008356344961156,nan,1.1728619010199608,nan,1.1698475383443108,nan,1.0077300451350715,nan,1.0039645266031523,nan
T R z,3,-12.629261881945334,nan,-9.566693799069979,nan,-10.575835321110402,nan,1.0812575958742963,nan,1.0809549602009563,nan,1.0033091786452395,nan,1.0021336954057887,nan
y ^ S,3,-12.954989314234691,nan,-10.880333140812317,nan,-11.945386312825272,nan,1.1143198946766257,nan,1.1132092444617327,nan,1.0073887733151323,nan,1.0039012245721048,nan
g c T,3,-13.486712113796555,nan,-13.407904096294189,nan,-13.707052594337009,nan,1.0744068807758158,nan,1.0745098189502238,nan,1.0007704160246533,nan,1.0010562973643864,nan
n W d,3,-10.736262201825783,nan,-11.34009060681616,nan,-11.740659270174211,nan,1.1053458156740212,nan,1.1043408058188555,nan,1.00231124807396,nan,1.0017464284893003,nan
S u v,3,-13.310538448879171,nan,-10.736265617734205,nan,-11.831707128052948,nan,1.0785038611917042,nan,1.078374699200827,nan,1.0041933519432058,nan,1.0024998616452614,nan
k R m,3,-10.35627172087776,nan,-inf,nan,-13.475234108677519,nan,1.1387633348890516,nan,1.1367741261475335,nan,1,1,1.0007112318019296,1.0
D ^ g,3,-12.249580890992883,nan,-12.202688283728655,nan,-12.852305957185044,nan,1.1196979395991185,nan,1.118376148905676,nan,1.0079316747931593,nan,1.00420408878053,nan
y c S,3,-13.604333872136245,nan,-12.53357367590481,nan,-13.099568452648192,nan,1.0719470133206936,nan,1.072103115911658,nan,1.0016545893226196,nan,1.0014224636038591,nan
C R z,3,-12.134565640109226,nan,-10.46685514901425,nan,-10.930100947861714,nan,1.0843156998498316,nan,1.0839223192514011,nan,1.0017683465959328,nan,1.001443564280875,nan
D i T,3,-13.203648987201069,nan,-13.551205280514516,nan,-14.13512147114117,nan,1.0829815875700841,nan,1.0828252993385974,nan,1.0025387626205862,nan,1.0017886298433318,nan
s R z,3,-10.287456075798007,nan,-9.039181256518974,nan,-9.414731071241349,nan,1.1798814490853056,nan,1.1766522895778109,nan,1.0033091786452395,nan,1.0021336954057887,nan
S e D,3,-13.196176972362368,nan,-inf,nan,-15.543636194739728,nan,1.0719216065089234,nan,1.0720796949947964,nan,1.0015408320493067,nan,1.0014013629268432,nan
D Y z,3,-12.125735560660955,nan,-inf,nan,-12.445850187437896,nan,1.1081573663986974,nan,1.107052417320622,nan,1.0017683465959328,nan,1.001443564280875,nan
