word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.539072763629159,nan,-13.50192064594394,nan,-13.872887588841449,nan,1.0892751765809012,nan,1.0889559831621667,nan,1.003178924567388,nan,1.0021682231535163,nan
g i D,3,-11.786502162598413,nan,-14.102610715681966,nan,-14.095757054913433,nan,1.0954104912268543,nan,1.0949619664956574,nan,1,1,1.0007303797055167,1.0
T c S,3,-14.147111095708837,nan,-12.098676726510277,nan,-13.10320790385898,nan,1.0648136080428934,nan,1.0652025709068547,nan,1.003411199429576,nan,1.0022140550795828,nan
z u T,3,-12.997244759891156,nan,-inf,nan,-15.646866631228242,nan,1.047346144768842,nan,1.0482864291083132,nan,1.001531393568147,nan,1.0014378434479998,nan
S Y m,3,-12.070295376106667,nan,-inf,nan,-13.602244146495364,nan,1.0942392759782225,nan,1.0936406765450062,nan,1.001763668430335,nan,1.0014836753740666,nan
D ^ v,3,-12.87778841117445,nan,-9.211961279817222,nan,-10.420212699841052,nan,1.131668758117337,nan,1.1300616191968973,nan,1.012414551209855,nan,1.0062196854784073,nan
t W C,3,-12.101450543886465,nan,-10.91255804862854,nan,-11.665659986055296,nan,1.107869951591781,nan,1.1070518089544694,nan,1.004710318135535,nan,1.0028756868959994,nan
g Y b,3,-11.536277652681534,nan,-inf,nan,-15.029283441817576,nan,1.077081033642675,nan,1.0771377493673966,nan,1,1,1.0007303797055167,1.0
r c S,3,-11.632351482771154,nan,-10.597872655078973,nan,-11.372100879127855,nan,1.1028075290155377,nan,1.1021029399105446,nan,1.0049425929977231,nan,1.0029215188220661,nan
d R s,3,-10.218434330376455,nan,-11.891044730521525,nan,-11.918423071791118,nan,1.1249942319175428,nan,1.1234982869419106,nan,1.0024132277833144,nan,1.0018144912822746,nan
S c z,3,-12.234207243121695,nan,-12.288698032605534,nan,-12.395424095183587,nan,1.101362821897072,nan,1.100550167349571,nan,1.001763668430335,nan,1.0014836753740666,nan
y c d,3,-12.1993473780042,nan,-inf,nan,-14.086283896919138,nan,1.093088590218585,nan,1.0925849726081094,nan,1,1,1.0007303797055167,1.0
J u S,3,-13.981537396216105,nan,-12.52207953530511,nan,-13.280927225498429,nan,1.0632473042870225,nan,1.0636826597969629,nan,1.0025293652144085,nan,1.001837407245308,nan
h u S,3,-13.089539356910993,nan,-11.565159691542217,nan,-12.199233936999581,nan,1.0913628058067795,nan,1.0909889328596933,nan,1.003295061998482,nan,1.0021911391165497,nan
g u S,3,-12.556022321942933,nan,-inf,nan,-13.946300126930593,nan,1.080724507934439,nan,1.0806568295386603,nan,1.001763668430335,nan,1.0014836753740666,nan
y R z,3,-12.339509617554466,nan,-9.880810565178715,nan,-10.616140858334074,nan,1.0867563993534692,nan,1.086368902860346,nan,1.001647530999241,nan,1.001460759411033,nan
C e g,3,-12.300601111709375,nan,-12.066415864292056,nan,-12.805058345436128,nan,1.089090166952298,nan,1.0887575912144711,nan,1.004826455566629,nan,1.002898602859033,nan
z i J,3,-11.945740549209495,nan,-inf,nan,-16.261965803150723,nan,1.069968635997765,nan,1.0702642003364098,nan,1,1,1.0007303797055167,1.0
m u S,3,-12.106663020277542,nan,-11.050150601647314,nan,-11.675328089371494,nan,1.1027609820985727,nan,1.1020590435608004,nan,1.006357849134776,nan,1.003606066601516,nan
D Y m,3,-12.224446055933928,nan,-inf,nan,-12.997078880262931,nan,1.1025979385922042,nan,1.1017587577258179,nan,1.001763668430335,nan,1.0014836753740666,nan
J e g,3,-12.819394905124541,nan,-11.892462557168617,nan,-12.849937140651997,nan,1.0883302885328452,nan,1.0880195838343973,nan,1.0040607587825556,nan,1.0025448709877913,nan
f u v,3,-12.336968755880248,nan,-11.548210133228443,nan,-11.861902503919,nan,1.1161104511218007,nan,1.114961274884904,nan,1.0042930336447435,nan,1.0025907029138579,nan
v R n,3,-11.505142555886119,nan,-11.288804151852084,nan,-11.892262297021738,nan,1.1315235575958047,nan,1.1295797697516237,nan,1.001763668430335,nan,1.0014836753740666,nan
g i C,3,-11.786502162598413,nan,-12.0877076951397,nan,-12.42178062134176,nan,1.099819662302692,nan,1.0992245410907127,nan,1,1,1.0007303797055167,1.0
C i D,3,-12.693223443456418,nan,-15.293680115171995,nan,-15.400408378807663,nan,1.0786931659988908,nan,1.0787258041340337,nan,1.0022970903522206,nan,1.0017915753192415,nan
C Y z,3,-12.31424995079523,nan,-11.333186587578098,nan,-11.680428033162423,nan,1.098282579666916,nan,1.0975597285232497,nan,1.0008818342151675,nan,1.0011070275397915,nan
d c T,3,-12.79718437875982,nan,-12.180193584182266,nan,-12.808953589517852,nan,1.101344059466962,nan,1.1007288494432972,nan,1.003062787136294,nan,1.0021453071904831,nan
y R v,3,-13.392212204918499,nan,-inf,nan,-13.37680693561695,nan,1.0673560466197831,nan,1.0676135746421023,nan,1.0007656967840735,nan,1.0010841115767581,nan
z i g,3,-10.520225474936323,nan,-14.568109558591747,nan,-14.63702370418066,nan,1.087605320301116,nan,1.0873144987166314,nan,1,1,1.0007303797055167,1.0
S e g,3,-12.146450431882114,nan,-12.179744549599059,nan,-12.87650416803672,nan,1.0868105316939396,nan,1.0865435690742498,nan,1.004826455566629,nan,1.002898602859033,nan
C e D,3,-13.207322392567379,nan,-inf,nan,-15.46084011799258,nan,1.0740989852944498,nan,1.0742648375912829,nan,1.003062787136294,nan,1.0021453071904831,nan
n W T,3,-12.927870819252112,nan,-13.592695670582875,nan,-14.11854385228649,nan,1.0540686832515056,nan,1.054818754654617,nan,1.001647530999241,nan,1.001460759411033,nan
T ^ J,3,-14.25678346981273,nan,-inf,nan,-16.818764845107008,nan,1.0929337211553496,nan,1.0925635460064467,nan,1,1,1.0007303797055167,1.0
T c g,3,-13.394540494678091,nan,-12.628103776226812,nan,-13.402063276908887,nan,1.0692227791187312,nan,1.06946514550191,nan,1.0025293652144085,nan,1.001837407245308,nan
n c G,3,-11.043165237514613,nan,-12.736561228395173,nan,-12.663748395388076,nan,1.1010813854454224,nan,1.1003595311721095,nan,1.003411199429576,nan,1.0022140550795828,nan
s R n,3,-9.884232242289782,nan,-11.110574888922743,nan,-11.159957873207931,nan,1.2310676305441328,nan,1.2262587365412916,nan,1.0025293652144085,nan,1.001837407245308,nan
s R d,3,-10.218434330376455,nan,-10.61038766336181,nan,-10.777180524710372,nan,1.1552298880397238,nan,1.1529424535063384,nan,1.003411199429576,nan,1.0022140550795828,nan
J e D,3,-13.726116185982546,nan,-inf,nan,-15.50571891320845,nan,1.073339106874997,nan,1.073526830211209,nan,1.0022970903522206,nan,1.0017915753192415,nan
b c T,3,-13.163734070618311,nan,-12.009758771250066,nan,-12.61130482693735,nan,1.12186077679219,nan,1.12065504870529,nan,1.001531393568147,nan,1.0014378434479998,nan
y ^ z,3,-11.87387598797985,nan,-9.61247501967313,nan,-10.417012183223738,nan,1.1503092324315702,nan,1.1480789400350673,nan,1.0082376549962053,nan,1.0043822782330991,nan
y c T,3,-14.350051939705526,nan,-inf,nan,-14.594986245048236,nan,1.0648698953332234,nan,1.0653044951997548,nan,1,1,1.0007303797055167,1.0
k R n,3,-10.035851275195261,nan,-10.88117815497458,nan,-11.066900379722014,nan,1.2021922506049232,nan,1.198214456098487,nan,1.0025293652144085,nan,1.001837407245308,nan
D i C,3,-12.693223443456418,nan,-12.911052314504412,nan,-13.375034058398104,nan,1.0891813644303516,nan,1.0888924377696794,nan,1.001531393568147,nan,1.0014378434479998,nan
D ^ S,3,-12.93721183164525,nan,-11.195611756855383,nan,-12.101858920616078,nan,1.1175594106746563,nan,1.1164213804927199,nan,1.0071235459188497,nan,1.0039597984727577,nan
C ^ J,3,-13.610156304887676,nan,-inf,nan,-15.945670197387784,nan,1.0982528700915197,nan,1.0977295976669632,nan,1.0007656967840735,nan,1.0010841115767581,nan
z u S,3,-12.196466915138846,nan,-13.739165978776427,nan,-14.147616275200283,nan,1.0579281553508524,nan,1.058516608136446,nan,1.003295061998482,nan,1.0021911391165497,nan
n c d,3,-10.312277728971821,nan,-inf,nan,-14.297354866999079,nan,1.1037268880909252,nan,1.1029170759291427,nan,1.0007656967840735,nan,1.0010841115767581,nan
y ^ J,3,-13.658946469057108,nan,-inf,nan,-14.508707737274262,nan,1.10357201902769,nan,1.1028956493274797,nan,1.0038284839203675,nan,1.0024990390617246,nan
p u S,3,-12.18313338426938,nan,-11.490736411172103,nan,-12.04243496852304,nan,1.1050406173569314,nan,1.1042730657010218,nan,1.003295061998482,nan,1.0021911391165497,nan
y R p,3,-12.326176086685003,nan,-12.024116446375231,nan,-12.489885704531261,nan,1.0647105439742806,nan,1.0650560298850689,nan,1.001647530999241,nan,1.001460759411033,nan
D Y v,3,-13.366952538159262,nan,-inf,nan,-12.836933255112042,nan,1.0849612542888531,nan,1.0847084593455962,nan,1.0026455026455026,nan,1.0018603232083414,nan
s R t,3,-9.704439131849185,nan,-10.485629753394932,nan,-10.604731222506457,nan,1.207258106734609,nan,1.2032408337279923,nan,1.001647530999241,nan,1.001460759411033,nan
y c G,3,-12.930234886546993,nan,-inf,nan,-12.452677425308135,nan,1.0904430875730822,nan,1.0900274278510762,nan,1.0026455026455026,nan,1.0018603232083414,nan
z i C,3,-11.426946755794328,nan,-14.285542586806736,nan,-14.414856238839505,nan,1.0770233097191053,nan,1.0770843196884985,nan,1,1,1.0007303797055167,1.0
S Y v,3,-13.212801858332003,nan,-inf,nan,-13.442098521344475,nan,1.0766025916748714,nan,1.0765903781647845,nan,1.0026455026455026,nan,1.0018603232083414,nan
D i S,3,-12.539072763629159,nan,-13.134195865818622,nan,-13.52148970200356,nan,1.0953542039365245,nan,1.094860042202757,nan,1.0024132277833144,nan,1.0018144912822746,nan
S c S,3,-13.346333250956526,nan,-12.589299642958748,nan,-13.177027816094249,nan,1.067853121720705,nan,1.0681546004271498,nan,1.0026455026455026,nan,1.0018603232083414,nan
f R t,3,-10.472572119293694,nan,-11.103791127070314,nan,-11.069934281568502,nan,1.1555863742118129,nan,1.1530563318829739,nan,1.001647530999241,nan,1.001460759411033,nan
g i S,3,-11.632351482771154,nan,-12.310851246453911,nan,-12.568236264947219,nan,1.1059925018088648,nan,1.1051921455237903,nan,1.0008818342151675,nan,1.0011070275397915,nan
C u v,3,-13.403320182330138,nan,-11.810994654058497,nan,-12.470692941381689,nan,1.0781165301491562,nan,1.078060905881214,nan,1.0042930336447435,nan,1.0025907029138579,nan
t R t,3,-9.520850950440039,nan,-9.551187560278867,nan,-9.93333743485161,nan,1.1829419973121167,nan,1.1796245975656308,nan,1.0024132277833144,nan,1.0018144912822746,nan
S R z,3,-12.136568773557777,nan,-9.495964744273286,nan,-10.36096054878683,nan,1.0791576151589404,nan,1.0789888290596081,nan,1.0008818342151675,nan,1.0011070275397915,nan
S ^ J,3,-13.456005625060419,nan,-inf,nan,-16.19943757678233,nan,1.0959732348331612,nan,1.0955155755267418,nan,1.0007656967840735,nan,1.0010841115767581,nan
S u T,3,-14.109370767725988,nan,-inf,nan,-14.295918985145118,nan,1.0511455368661065,nan,1.0519764660086823,nan,1.001531393568147,nan,1.0014378434479998,nan
s R l,3,-9.922847078417561,nan,-10.59935564184917,nan,-10.768001814119998,nan,1.2010852672284362,nan,1.1972732292949146,nan,1.0007656967840735,nan,1.0010841115767581,nan
g u v,3,-12.496598901472133,nan,-inf,nan,-12.957801086715515,nan,1.0948338553771197,nan,1.0942970682428377,nan,1.00352733686067,nan,1.0022369710426164,nan
w u v,3,-12.44964191838436,nan,-11.480657406004799,nan,-11.82270423720291,nan,1.113830815863442,nan,1.1127472527446827,nan,1.0042930336447435,nan,1.0025907029138579,nan
C Y b,3,-12.442998933539538,nan,-inf,nan,-15.235322477043695,nan,1.0603637084147115,nan,1.060901587005773,nan,1,1,1.0007303797055167,1.0
z u b,3,-11.213089890048321,nan,-inf,nan,-15.899255750638913,nan,1.0535189842750148,nan,1.0542540335413906,nan,1.001531393568147,nan,1.0014378434479998,nan
J Y z,3,-12.833043744210396,nan,-inf,nan,-12.195310457624027,nan,1.097522701247463,nan,1.0968217211431759,nan,1.0008818342151675,nan,1.0011070275397915,nan
D ^ d,3,-11.587285114696234,nan,-11.435091727489286,nan,-11.706112567395044,nan,1.1351960949780073,nan,1.1334716788729415,nan,1.0053598774885146,nan,1.0032065028042079,nan
f u S,3,-12.396392176351048,nan,-12.720930394050274,nan,-12.850401544134082,nan,1.10200110367912,nan,1.1013210361807266,nan,1.0025293652144085,nan,1.001837407245308,nan
S c T,3,-14.147111095708837,nan,-14.02211401971353,nan,-14.493956615328251,nan,1.0572711111386945,nan,1.0579244213990169,nan,1,1,1.0007303797055167,1.0
l W T,3,-12.966485655379891,nan,-11.288053337194848,nan,-12.398696964648721,nan,1.0601477106071289,nan,1.0607228136952074,nan,1.0008818342151675,nan,1.0011070275397915,nan
D Y b,3,-12.442998933539538,nan,-inf,nan,-15.577071770765752,nan,1.0664427357703348,nan,1.0668056460463633,nan,1,1,1.0007303797055167,1.0
S Y b,3,-12.28884825371228,nan,-inf,nan,-16.182237036998185,nan,1.058084073156353,nan,1.0586875648655516,nan,1,1,1.0007303797055167,1.0
z i D,3,-11.426946755794328,nan,-16.300445607349,nan,-16.08883267241118,nan,1.0726141386432677,nan,1.0728217450934432,nan,1,1,1.0007303797055167,1.0
s R m,3,-10.366431144629335,nan,-12.868160178338206,nan,-12.513627163236736,nan,1.1693392354824046,nan,1.1665826922105158,nan,1.001647530999241,nan,1.001460759411033,nan
h ^ s,3,-10.883673851688169,nan,-10.5464513507822,nan,-10.92549110245586,nan,1.174109375026039,nan,1.1711861838952295,nan,1.0085860672894873,nan,1.0044510261221993,nan
T R z,3,-12.937346618310087,nan,-10.103954116492925,nan,-11.134438496938765,nan,1.0761181014811287,nan,1.076036799539313,nan,1.0024132277833144,nan,1.0018144912822746,nan
y ^ S,3,-12.986001995814682,nan,-11.522514542460446,nan,-12.402588708460334,nan,1.1167995322552033,nan,1.115683373112646,nan,1.0055921523507025,nan,1.0032523347302744,nan
g c T,3,-13.39454049467809,nan,-13.79385536773255,nan,-14.034150200707586,nan,1.0762680716250166,nan,1.0763746059008619,nan,1.0007656967840735,nan,1.0010841115767581,nan
n W d,3,-10.777166257550785,nan,-12.176217713147786,nan,-12.223547143037498,nan,1.0822873781368672,nan,1.0820992320629716,nan,1.0007656967840735,nan,1.0010841115767581,nan
S u v,3,-13.249169502502877,nan,-10.761172529559818,nan,-11.80816958890208,nan,1.0758368948907977,nan,1.0758468837409927,nan,1.005058730428817,nan,1.0029444347850995,nan
k R m,3,-10.518050177534814,nan,-12.638763444390042,nan,-12.42056966975082,nan,1.140463855543195,nan,1.1385384117677113,nan,1.001647530999241,nan,1.001460759411033,nan
D ^ g,3,-12.184641230614504,nan,-11.255035177326183,nan,-12.072210226693949,nan,1.121968581750494,nan,1.1206839550877752,nan,1.0080053801340172,nan,1.0043364463070326,nan
y c S,3,-13.549274094953216,nan,-inf,nan,-13.278057445814234,nan,1.0754519059152339,nan,1.0755346742278877,nan,1.0026455026455026,nan,1.0018603232083414,nan
C R z,3,-12.290719453385037,nan,-10.951251976880128,nan,-11.35995613788765,nan,1.0814372504172989,nan,1.0812028511998295,nan,1.0008818342151675,nan,1.0011070275397915,nan
D i T,3,-13.33985060838147,nan,-13.180715881453516,nan,-13.92212776936341,nan,1.084772193354514,nan,1.084629863174624,nan,1.0024132277833144,nan,1.0018144912822746,nan
s R z,3,-10.45623503949064,nan,-10.070306082374692,nan,-10.285962641362918,nan,1.1711029039127396,nan,1.168287722048538,nan,1.001647530999241,nan,1.001460759411033,nan
S e D,3,-13.053171712740118,nan,-inf,nan,-15.532285940593171,nan,1.0718193500360913,nan,1.0720508154510615,nan,1.003062787136294,nan,1.0021453071904831,nan
D Y z,3,-12.31424995079523,nan,-inf,nan,-12.02217732688448,nan,1.1043616070225393,nan,1.10346378756384,nan,1.0008818342151675,nan,1.0011070275397915,nan
