word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-14.0631345559183,nan,-inf,nan,-14.038839270706477,nan,1.0478331143294517,nan,1.048710404624331,nan,1,1,1.000713502400298,1.0
D W D,3,-14.507065944854261,nan,-inf,nan,-15.892474143652619,nan,1.0433807545787839,nan,1.044411178485036,nan,1,1,1.000713502400298,1.0
D W T,3,-14.855372639122477,nan,-inf,nan,-14.245295903235672,nan,1.0424902826286504,nan,1.043551333257177,nan,1.0008904719501335,nan,1.0010807444127843,nan
f U n,3,-11.468990343245462,nan,-inf,nan,-12.189555689487417,nan,1.185952526525073,nan,1.1822309664803134,nan,1.0023291925465838,nan,1.001752283563733,nan
f u r,3,-11.087355864449814,nan,-12.997421731008766,nan,-12.860385229062377,nan,1.1406304079761551,nan,1.1384908728297007,nan,1.0016668694656614,nan,1.0014270048005958,nan
f U s,3,-11.534524384624534,nan,-inf,nan,-12.368087957218878,nan,1.1227290180655896,nan,1.1211819553023257,nan,1.0023291925465838,nan,1.001752283563733,nan
f W r,3,-11.450261358139183,nan,-inf,nan,-13.74715352167021,nan,1.130537240274292,nan,1.1287017162031947,nan,1.000776397515528,nan,1.0010597627881095,nan
f ^ r,3,-10.30418253223215,nan,-inf,nan,-13.011935127189577,nan,1.1949782340631117,nan,1.1912017162031947,nan,1.0062111801242235,nan,1.003483585502791,nan
g U n,3,-11.500739041560042,nan,-inf,nan,-12.869072433838058,nan,1.1705442060320068,nan,1.1672832833711952,nan,1.0015527950310559,nan,1.0014060231759212,nan
g U S,3,-13.220525011163007,nan,-11.716105040633966,nan,-12.471665387059655,nan,1.0690304037167797,nan,1.069260927395271,nan,1.003333738931323,nan,1.0021405072008935,nan
g U T,3,-13.913672191722952,nan,-inf,nan,-13.766854199657253,nan,1.0610161561655778,nan,1.06152232034454,nan,1.0015527950310559,nan,1.0014060231759212,nan
g W C,3,-13.056895587381204,nan,-inf,nan,-14.000151748714854,nan,1.0617006027732114,nan,1.0621633194225373,nan,1,1,1.000713502400298,1.0
g W D,3,-13.500826976317164,nan,-inf,nan,-15.853786621660996,nan,1.0572482430225436,nan,1.0578640932832424,nan,1,1,1.000713502400298,1.0
g W T,3,-13.849133670585381,nan,-inf,nan,-14.206608381244049,nan,1.0563577710724101,nan,1.0570042480553834,nan,1.0008904719501335,nan,1.0010807444127843,nan
g ^ r,3,-10.33593123054673,nan,-inf,nan,-14.502382087756548,nan,1.1795699135700455,nan,1.1762540330940765,nan,1.0015527950310559,nan,1.0014060231759212,nan
h U n,3,-11.922464670539984,nan,-inf,nan,-13.280841938063453,nan,1.185952526525073,nan,1.1822309664803134,nan,1,1,1.000713502400298,1.0
h u r,3,-11.54083019174434,nan,-11.850800223154296,nan,-12.159912008410359,nan,1.1406304079761551,nan,1.1384908728297007,nan,1.0024432669811894,nan,1.0017732651884075,nan
h U s,3,-11.987998711919058,nan,-inf,nan,-13.459374205794914,nan,1.1227290180655896,nan,1.1211819553023257,nan,1,1,1.000713502400298,1.0
h W r,3,-11.903735685433707,nan,-inf,nan,-13.046680301018192,nan,1.130537240274292,nan,1.1287017162031947,nan,1.0015527950310559,nan,1.0014060231759212,nan
J O b,3,-14.73026356337402,nan,-inf,nan,-15.141915885757047,nan,1.0294396858077415,nan,1.0308630376125107,nan,1,1,1.000713502400298,1.0
J ^ r,3,-11.572693857695656,nan,-inf,nan,-14.032347036178958,nan,1.1641615930769793,nan,1.1613063499849585,nan,1.0031055900621118,nan,1.0020985439515444,nan
k E G,3,-10.838575227264965,nan,-inf,nan,-13.314942877973452,nan,1.1642365816911606,nan,1.1615558877486587,nan,1.0008904719501335,nan,1.0010807444127843,nan
k E S,3,-11.41002547284739,nan,-inf,nan,-15.04673888243395,nan,1.1517699743892906,nan,1.1495180545586328,nan,1,1,1.000713502400298,1.0
k i b,3,-9.83706414297961,nan,-inf,nan,-13.978898252432595,nan,1.1446683223149334,nan,1.1426341129452318,nan,1.0023291925465838,nan,1.001752283563733,nan
k i C,3,-10.786753155255612,nan,-11.56573749007669,nan,-11.954115123290624,nan,1.1428873784146663,nan,1.1409144224895138,nan,1.0032196644967173,nan,1.0021195255762192,nan
k i D,3,-11.230684544191572,nan,-inf,nan,-14.213215104344929,nan,1.1384350186639984,nan,1.136615196350219,nan,1.0023291925465838,nan,1.001752283563733,nan
k i r,3,-9.211867624328171,nan,-10.701178745292887,nan,-10.99433927947673,nan,1.1963156954226806,nan,1.192505136161053,nan,1.0050006083969845,nan,1.0028540096011915,nan
k u f,3,-11.261895280801715,nan,-inf,nan,-13.53477407117468,nan,1.1158275398057937,nan,1.114665833982433,nan,1,1,1.000713502400298,1.0
k U m,3,-11.216734884682861,nan,-inf,nan,-12.794361773984189,nan,1.1353259718008382,nan,1.1334704160251352,nan,1.0023291925465838,nan,1.001752283563733,nan
k U n,3,-10.662700506585633,nan,-inf,nan,-12.338412760444033,nan,1.2136875034125922,nan,1.2091367960767259,nan,1.0023291925465838,nan,1.001752283563733,nan
k U p,3,-11.117889050046228,nan,-11.36243496679596,nan,-11.705615188741447,nan,1.1299831401000366,nan,1.1283113446579813,nan,1.004110136446851,nan,1.0024867675887053,nan
k u r,3,-10.281066027789988,nan,-12.222247507276899,nan,-12.316095119459048,nan,1.1683653848636744,nan,1.1653967024261132,nan,1.0008904719501335,nan,1.0010807444127843,nan
l U n,3,-10.61280353544101,nan,-inf,nan,-12.56808258825952,nan,1.1751667021799266,nan,1.1717675883039307,nan,1.0031055900621118,nan,1.0020985439515444,nan
l R l,3,-9.871419135154808,nan,-11.531798798240235,nan,-11.794107790575014,nan,1.130985327977065,nan,1.1290958264499802,nan,1.0016668694656614,nan,1.0014270048005958,nan
m W l,3,-11.102299392400667,nan,-11.733732917749158,nan,-11.943960029642058,nan,1.1432940398988942,nan,1.141037089259064,nan,1.0025573414157951,nan,1.0017942468130818,nan
m W r,3,-10.97765694719339,nan,-inf,nan,-13.613361406843715,nan,1.1343893203975586,nan,1.1324386369804742,nan,1.000776397515528,nan,1.0010597627881095,nan
m W t,3,-10.739009209343216,nan,-9.790099606213968,nan,-10.260442025447352,nan,1.160213006951432,nan,1.1573741485883848,nan,1.0061192292163295,nan,1.0032632148630267,nan
n c n,3,-10.0149075393755,nan,-14.048449165631009,nan,-13.41456354857352,nan,1.1906647450361125,nan,1.1867996898041018,nan,1.0016668694656614,nan,1.0014270048005958,nan
n W C,3,-11.998508100023603,nan,-14.001189303022068,nan,-13.894044685803244,nan,1.0701751790443979,nan,1.0703845451325522,nan,1.000776397515528,nan,1.0010597627881095,nan
n W D,3,-12.442439488959565,nan,-inf,nan,-15.747679558749386,nan,1.06572281929373,nan,1.0660853189932573,nan,1.000776397515528,nan,1.0010597627881095,nan
n ^ r,3,-9.27754374318913,nan,-inf,nan,-13.548977164457733,nan,1.188044489841232,nan,1.1844752588040914,nan,1.0077639751552796,nan,1.0041761062784142,nan
p c k,3,-10.69044503521929,nan,-inf,nan,-12.173917625396724,nan,1.1515642451918424,nan,1.1491445095900532,nan,1.0044523597506678,nan,1.0025497124627292,nan
p c p,3,-10.92528462629669,nan,-inf,nan,-14.42776463619838,nan,1.129302446438503,nan,1.1276483788935785,nan,1,1,1.000713502400298,1.0
p c s,3,-10.535630124215169,nan,-inf,nan,-12.754187825844426,nan,1.1497833012915752,nan,1.1474248191343352,nan,1.0026714158504006,nan,1.0018152284377566,nan
p O l,3,-12.389747918883925,nan,-inf,nan,-13.49113395660323,nan,1.136216739896023,nan,1.134175562434276,nan,1,1,1.000713502400298,1.0
p O m,3,-12.773330315742582,nan,-inf,nan,-13.687710480532719,nan,1.0997073899405467,nan,1.0989219080920576,nan,1,1,1.000713502400298,1.0
p O n,3,-12.219295937645356,nan,-inf,nan,-13.231761466992563,nan,1.1780689215523008,nan,1.1745882881436482,nan,1,1,1.000713502400298,1.0
p O r,3,-12.265105473676648,nan,-inf,nan,-14.061923045136778,nan,1.1273120203946874,nan,1.1255771101556862,nan,1,1,1.000713502400298,1.0
p O s,3,-12.284829979024428,nan,-inf,nan,-13.410293734724023,nan,1.1148454130928174,nan,1.1135392769656605,nan,1,1,1.000713502400298,1.0
p O t,3,-12.026457735826474,nan,-inf,nan,-13.01158875673446,nan,1.1531357069485608,nan,1.1505126217635968,nan,1,1,1.000713502400298,1.0
p u k,3,-10.69044503521929,nan,-inf,nan,-12.643921254642459,nan,1.1453530650676187,nan,1.143120413204511,nan,1.0023291925465838,nan,1.001752283563733,nan
p U m,3,-11.451574475760262,nan,-inf,nan,-11.686859213446104,nan,1.1229993154063853,nan,1.1215122695378408,nan,1.0062111801242235,nan,1.003483585502791,nan
p U n,3,-10.897540097663036,nan,-inf,nan,-11.230910199905948,nan,1.2013608470181394,nan,1.1971786495894314,nan,1.0062111801242235,nan,1.003483585502791,nan
p U p,3,-11.35272864112363,nan,-10.014898347168709,nan,-10.598112628203362,nan,1.1176564837055838,nan,1.116353198170687,nan,1.0079921240244907,nan,1.0042180695277634,nan
p U s,3,-10.963074139042108,nan,-inf,nan,-11.409442467637408,nan,1.138137338558656,nan,1.1361296384114437,nan,1.0062111801242235,nan,1.003483585502791,nan
p u v,3,-11.966738501124851,nan,-10.171327342029082,nan,-10.91151785447922,nan,1.1275436260649472,nan,1.1259235086473312,nan,1.0050006083969845,nan,1.0028540096011915,nan
r U n,3,-10.488161090233735,nan,-inf,nan,-13.606857141882566,nan,1.188263774599033,nan,1.184473118946681,nan,1,1,1.000713502400298,1.0
r W r,3,-10.469432105127456,nan,-inf,nan,-13.218544825010046,nan,1.132848488348252,nan,1.1309438686695623,nan,1.0023291925465838,nan,1.001752283563733,nan
S c g,3,-12.793080996336068,nan,-inf,nan,-14.627340961483004,nan,1.0659883815095144,nan,1.0662831914434632,nan,1.0026714158504006,nan,1.0018152284377566,nan
s c p,3,-10.535630124215167,nan,-inf,nan,-12.256217082574178,nan,1.1739865758683952,nan,1.170996659910021,nan,1.0046583850931676,nan,1.0027910647271676,nan
s U g,3,-11.566273082939114,nan,-inf,nan,-14.600588117233539,nan,1.1498740058336059,nan,1.1476636459971037,nan,1,1,1.000713502400298,1.0
S U g,3,-13.220525011163007,nan,-inf,nan,-14.668889964395875,nan,1.054342418776595,nan,1.0549880107205716,nan,1.0015527950310559,nan,1.0014060231759212,nan
s U k,3,-10.728234547964707,nan,-inf,nan,-11.216639335507226,nan,1.1846024118888152,nan,1.1811976098836041,nan,1.0080142475512022,nan,1.004018680512674,nan
s U m,3,-11.06191997367874,nan,-inf,nan,-13.946128458665216,nan,1.1676834448362774,nan,1.1648605505542833,nan,1,1,1.000713502400298,1.0
s U n,3,-10.507885595581513,nan,-inf,nan,-13.49017944512506,nan,1.2460449764480315,nan,1.240526930605874,nan,1,1,1.000713502400298,1.0
s U p,3,-10.963074139042108,nan,-inf,nan,-12.857381873422474,nan,1.1623406131354759,nan,1.1597014791871294,nan,1.0017809439002672,nan,1.0014479864252703,nan
s U s,3,-10.573419636960587,nan,-inf,nan,-13.66871171285652,nan,1.182821467988548,nan,1.1794779194278862,nan,1,1,1.000713502400298,1.0
S u T,3,-14.147626659141379,nan,-12.788980762981184,nan,-13.721566874633773,nan,1.0464201221332872,nan,1.047361416640036,nan,1.0024432669811894,nan,1.0017732651884075,nan
s W l,3,-10.613799055682513,nan,-10.759565914562849,nan,-11.07579080711215,nan,1.199534409698586,nan,1.195596132607345,nan,1.004886533962379,nan,1.0028330279765167,nan
s W t,3,-10.250508872625062,nan,-8.815932603027656,nan,-9.392272802917443,nan,1.2164533767511239,nan,1.2119331919366658,nan,1.0084484217629133,nan,1.0043019960264616,nan
S ^ r,3,-10.997329712792096,nan,-inf,nan,-15.59725605431405,nan,1.1595390969290593,nan,1.156822045052223,nan,1.000776397515528,nan,1.0010597627881095,nan
T c g,3,-13.486228176896011,nan,-12.810720749617591,nan,-13.545836708932832,nan,1.0667587975341677,nan,1.0670305755989191,nan,1.0034478133659286,nan,1.002161488825568,nan
T i D,3,-13.423268741971292,nan,-inf,nan,-17.155139764544657,nan,1.0760313206670802,nan,1.0760770797582908,nan,1,1,1.000713502400298,1.0
t O n,3,-11.571269192365879,nan,-inf,nan,-12.448202044728683,nan,1.1942476580700203,nan,1.1902833554082222,nan,1.0015527950310559,nan,1.0014060231759212,nan
t U n,3,-10.249513352383559,nan,-inf,nan,-12.932257427430068,nan,1.217539583535859,nan,1.2128737168540054,nan,1.0015527950310559,nan,1.0014060231759212,nan
T W C,3,-14.411441250186515,nan,-inf,nan,-14.301203535173968,nan,1.0424402021568786,nan,1.0434787155361398,nan,1,1,1.000713502400298,1.0
T W D,3,-14.855372639122475,nan,-inf,nan,-16.15483840812011,nan,1.0379878424062108,nan,1.039179489396845,nan,1,1,1.000713502400298,1.0
T W T,3,-15.203679333390692,nan,-inf,nan,-14.507660167703163,nan,1.0370973704560773,nan,1.038319644168986,nan,1.0008904719501335,nan,1.0010807444127843,nan
T W z,3,-13.404999421318063,nan,-inf,nan,-12.985559524391281,nan,1.083401911863023,nan,1.0830315960176533,nan,1.0008904719501335,nan,1.0010807444127843,nan
v e r,3,-11.003974255510764,nan,-12.998111624102703,nan,-13.088718030995112,nan,1.1191963335759791,nan,1.1176935580098835,nan,1.0106856634016028,nan,1.0051204065501327,nan
w U S,3,-13.043594303003928,nan,-10.617967022783379,nan,-11.516335625721416,nan,1.092142884456379,nan,1.091682452058948,nan,1.004886533962379,nan,1.0028330279765167,nan
w U T,3,-13.736741483563874,nan,-inf,nan,-12.811524438319015,nan,1.084128636905177,nan,1.0839438450082173,nan,1.0031055900621118,nan,1.0020985439515444,nan
w W D,3,-13.323896268158087,nan,-inf,nan,-14.716135303528803,nan,1.0803607237621429,nan,1.0802856179469196,nan,1.000776397515528,nan,1.0010597627881095,nan
w ^ r,3,-10.159000522387652,nan,-inf,nan,-12.4484400377502,nan,1.2026823943096447,nan,1.1986755577577537,nan,1.0062111801242235,nan,1.003483585502791,nan
y c f,3,-12.91896124222507,nan,-inf,nan,-13.299534524266173,nan,1.0657983501303256,nan,1.0661308870196942,nan,1.0026714158504006,nan,1.0018152284377566,nan
y c g,3,-12.95070994053965,nan,-inf,nan,-14.019330743118338,nan,1.0729221257313941,nan,1.0730096488425662,nan,1.0026714158504006,nan,1.0018152284377566,nan
y c S,3,-13.612108422785015,nan,-inf,nan,-13.386983761585356,nan,1.0675792940305926,nan,1.0678505774754121,nan,1.0026714158504006,nan,1.0018152284377566,nan
y e C,3,-12.959632281955997,nan,-13.887362981476878,nan,-13.981171203491906,nan,1.0765538409131112,nan,1.0765662225147268,nan,1.0016668694656614,nan,1.0014270048005958,nan
y e D,3,-13.403563670891959,nan,-inf,nan,-15.834806076438047,nan,1.0721014811624434,nan,1.0722669963754319,nan,1.000776397515528,nan,1.0010597627881095,nan
y e J,3,-13.63408732950379,nan,-14.534663773911404,nan,-14.82053493620369,nan,1.068539593361909,nan,1.068827615463996,nan,1.0016668694656614,nan,1.0014270048005958,nan
y e S,3,-13.058723184600229,nan,-12.758652661651489,nan,-13.297904131531666,nan,1.0792252567635119,nan,1.0791457581983037,nan,1.000776397515528,nan,1.0010597627881095,nan
y i D,3,-12.887750505614928,nan,-inf,nan,-16.242339437610273,nan,1.0821946488643066,nan,1.082056153001938,nan,1,1,1.000713502400298,1.0
y i J,3,-13.118274164226762,nan,-inf,nan,-15.921215477935858,nan,1.0786327610637723,nan,1.078616772090502,nan,1,1,1.000713502400298,1.0
y i S,3,-12.542910019323198,nan,-13.679930935036682,nan,-13.993119565155672,nan,1.089318424465375,nan,1.0889349148248098,nan,1.0008904719501335,nan,1.0010807444127843,nan
y U g,3,-13.37815395536659,nan,-inf,nan,-13.080050493019483,nan,1.0612761629984748,nan,1.0617144681196746,nan,1.0023291925465838,nan,1.001752283563733,nan
y u g,3,-12.95070994053965,nan,-10.32769203465379,nan,-11.311280542016128,nan,1.0667109456071704,nan,1.066985552457024,nan,1.006325254558829,nan,1.0035045671274656,nan
y U T,3,-14.732699618171901,nan,-inf,nan,-12.8674235867302,nan,1.0479190837464714,nan,1.0488167897017897,nan,1.0023291925465838,nan,1.001752283563733,nan
y U z,3,-12.934019706099273,nan,-inf,nan,-11.345322943418317,nan,1.094223625153417,nan,1.093528741550457,nan,1.0023291925465838,nan,1.001752283563733,nan
y ^ D,3,-13.173775576859079,nan,-12.510068876768115,nan,-13.48516843917311,nan,1.108592164392257,nan,1.107658562640492,nan,1.0057770059125124,nan,1.003200269989003,nan
z e C,3,-11.69647060623973,nan,-15.710140445128568,nan,-15.588655990305124,nan,1.063456768494005,nan,1.0638606918719764,nan,1.0016668694656614,nan,1.0014270048005958,nan
z e D,3,-12.14040199517569,nan,-inf,nan,-17.442290863251266,nan,1.0590044087433372,nan,1.0595614657326815,nan,1.000776397515528,nan,1.0010597627881095,nan
z e S,3,-11.795561508883962,nan,-14.581430125303177,nan,-14.905388918344885,nan,1.0661281843444057,nan,1.0664402275555533,nan,1.000776397515528,nan,1.0010597627881095,nan
z i C,3,-11.180657440962701,nan,-14.551977176833926,nan,-14.779794027152855,nan,1.0735499361958682,nan,1.0736498484984824,nan,1.0008904719501335,nan,1.0010807444127843,nan
z i D,3,-11.624588829898663,nan,-inf,nan,-17.038894008207162,nan,1.0690975764452004,nan,1.0693506223591875,nan,1,1,1.000713502400298,1.0
z i T,3,-11.972895524166878,nan,-14.388347753052123,nan,-14.98625065968205,nan,1.068207104495067,nan,1.0684907771313286,nan,1.0017809439002672,nan,1.0014479864252703,nan
z u f,3,-11.655799566508803,nan,-inf,nan,-17.546076640694647,nan,1.0464900975869957,nan,1.0474012599914015,nan,1,1,1.000713502400298,1.0
z u g,3,-11.687548264823382,nan,-inf,nan,-16.60764478294328,nan,1.0536138731880642,nan,1.0542800218142736,nan,1.0008904719501335,nan,1.0010807444127843,nan
z u T,3,-13.042093927628693,nan,-inf,nan,-16.800482984762162,nan,1.0402567939360607,nan,1.0413823433963887,nan,1.0008904719501335,nan,1.0010807444127843,nan
