word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.305225607252414,nan,-10.41396348770417,nan,-10.663301151272275,nan,1.185538314900417,nan,1.1821200020384262,nan,1.0063768772406847,nan,1.0034994507942345,nan
d E p,3,-10.396633265522635,nan,-12.90607476789006,nan,-12.797389966459836,nan,1.1501883995775022,nan,1.1479701450177067,nan,1.0031884386203425,nan,1.0020996704765408,nan
d R s,3,-10.0701419178991,nan,-11.707435309539486,nan,-11.816761558627007,nan,1.1277168661979027,nan,1.1260815114100602,nan,1.00403805629239,nan,1.0024597713047727,nan
D i D,3,-13.098336467597752,nan,-15.876131599902735,nan,-15.779413242982162,nan,1.0750742026127351,nan,1.0751454060864865,nan,1.0007446016381236,nan,1.001039679489462,nan
D i g,3,-12.056882592769592,nan,-14.432678824942897,nan,-14.526650274486794,nan,1.0903673207095916,nan,1.0899358744513181,nan,1.0007446016381236,nan,1.001039679489462,nan
D i C,3,-13.098336467597752,nan,-inf,nan,-15.086266062422217,nan,1.0784726733009253,nan,1.0784321768342269,nan,1.0007446016381236,nan,1.001039679489462,nan
d I J,3,-11.141662404858858,nan,-11.73452711124784,nan,-12.412540081632162,nan,1.1622639782253386,nan,1.159833890189594,nan,1.0089352196574832,nan,1.004777362126227,nan
d I D,3,-10.992130670887894,nan,-12.982671133886914,nan,-13.326977244856995,nan,1.1656624489135288,nan,1.1631206609373341,nan,1.0106344550015784,nan,1.0054975637826908,nan
d Y p,3,-10.738076514865867,nan,-11.87148433798688,nan,-12.043155093920053,nan,1.124127342243176,nan,1.122662842053137,nan,1.00403805629239,nan,1.0024597713047727,nan
d Y t,3,-10.134082039736896,nan,-10.565936308231414,nan,-10.777154908788768,nan,1.1691570788616976,nan,1.1662125544606967,nan,1.008286144652628,nan,1.0042602754459322,nan
d I T,3,-11.317553071322521,nan,-12.369566661000503,nan,-12.782399334286112,nan,1.1639632135694336,nan,1.161477275563464,nan,1.0089352196574832,nan,1.004777362126227,nan
d I Z,3,-14.575649609344005,nan,-inf,nan,-15.205748091074678,nan,1.1605647428812433,nan,1.1581905048157237,nan,1.0089352196574832,nan,1.004777362126227,nan
f i k,3,-10.026665337254284,nan,-12.967307214508796,nan,-12.696699078455978,nan,1.1596422445548367,nan,1.157062799132241,nan,1.0030834225864185,nan,1.0020793589789239,nan
f i s,3,-9.823290371262498,nan,-12.132694513648907,nan,-12.126286381489912,nan,1.1545445385225512,nan,1.1521326430106307,nan,1.003933040258466,nan,1.0024394598071558,nan
f R s,3,-10.511374249865897,nan,-12.425439888057236,nan,-12.224266789850116,nan,1.124760472997607,nan,1.1232100110511225,nan,1.0032934546542664,nan,1.0021199819741577,nan
f R t,3,-10.434541817822609,nan,-10.913887816864257,nan,-10.899123223906482,nan,1.1527978561751773,nan,1.1503258697199803,nan,1.0041430723263138,nan,1.0024800828023896,nan
f Y k,3,-10.855521769738766,nan,-10.305869318276006,nan,-10.787681645781031,nan,1.1432610085161172,nan,1.1411553515545116,nan,1.0055272595686373,nan,1.0031393499660026,nan
f ^ l,3,-10.381074785860818,nan,-11.405255232687365,nan,-11.580979390735072,nan,1.1961182354222373,nan,1.1924603456992826,nan,1.0069114468109603,nan,1.0037986171296158,nan
g e s,3,-10.440363214222707,nan,-11.332324027921688,nan,-11.614346019111633,nan,1.1375452776208512,nan,1.1356215159467398,nan,1.0016992353440952,nan,1.0014200918153107,nan
g W d,3,-11.896586945115047,nan,-inf,nan,-12.77546949150011,nan,1.0864062648601378,nan,1.0860252623425508,nan,1,1,1.0006998901588469,1.0
g W r,3,-11.514823949313671,nan,-inf,nan,-14.81231048564994,nan,1.1195413540699932,nan,1.1180712771330192,nan,1,1,1.0006998901588469,1.0
g W z,3,-12.093062249347096,nan,-inf,nan,-13.369960733082983,nan,1.094052823908566,nan,1.0934204965249665,nan,1,1,1.0006998901588469,1.0
g i C,3,-12.056882592769592,nan,-inf,nan,-13.493691956040122,nan,1.0925155410023295,nan,1.09207180353918,nan,1,1,1.0006998901588469,1.0
g i J,3,-12.206414326740555,nan,-inf,nan,-13.965549153935179,nan,1.085718599625949,nan,1.0854982620436995,nan,1,1,1.0006998901588469,1.0
g i D,3,-12.056882592769592,nan,-14.097831284048684,nan,-14.186839136600067,nan,1.0891170703141393,nan,1.0887850327914397,nan,1,1,1.0006998901588469,1.0
g R g,3,-11.70351259654483,nan,-inf,nan,-13.096595097602473,nan,1.0746261228860516,nan,1.0746528691967632,nan,1,1,1.0006998901588469,1.0
g u v,3,-12.518014245128755,nan,-inf,nan,-13.105695734514361,nan,1.0987589340071229,nan,1.0980541778448558,nan,1.0033984706881902,nan,1.0021402934717745,nan
h e s,3,-10.81684078545762,nan,-11.474835391091927,nan,-11.664714003962281,nan,1.1523272436223295,nan,1.1499790177414275,nan,1.0031884386203425,nan,1.0020996704765408,nan
h e n,3,-10.892552607193316,nan,-10.282162142019924,nan,-10.653006597145202,nan,1.2134997160097551,nan,1.2091408912007537,nan,1.0065869093085327,nan,1.0035400737894684,nan
h i n,3,-10.429630444060365,nan,-9.423328465170556,nan,-9.958459836230835,nan,1.2134997160097551,nan,1.2091408912007537,nan,1.0089257302568275,nan,1.0045797532789302,nan
h Y s,3,-11.182775054809149,nan,-11.108901121740397,nan,-11.402955616520291,nan,1.13594600758361,nan,1.134071570163698,nan,1.0023388209482949,nan,1.001739569648309,nan
h ^ s,3,-10.695479928453352,nan,-8.888146046993985,nan,-9.541691845323111,nan,1.182855910785397,nan,1.1796247154999235,nan,1.013603372153417,nan,1.006659112257854,nan
J R T,3,-14.261374480606744,nan,-inf,nan,-15.521270195834134,nan,1.0406345085434,nan,1.0417078883941706,nan,1,1,1.0006998901588469,1.0
J ^ n,3,-11.585699787753262,nan,-9.060317212927867,nan,-10.003734601315104,nan,1.2122471562696444,nan,1.207917960100671,nan,1.0208203776654936,nan,1.0096211648741769,nan
k e d,3,-10.048355168420441,nan,-10.414462312284787,nan,-10.664558038637887,nan,1.1694439313567515,nan,1.1666712357277083,nan,1.0060618291389127,nan,1.003438516301384,nan
k R m,3,-10.295375677703387,nan,-inf,nan,-13.120178375202258,nan,1.1473064248802356,nan,1.1451438379506158,nan,1,1,1.0006998901588469,1.0
l e l,3,-9.834821764310306,nan,-11.700193825956973,nan,-11.927998553964503,nan,1.153763995457987,nan,1.1513286465050365,nan,1.0048876739644375,nan,1.0028198721330046,nan
m @ b,3,-10.654232854224253,nan,-12.053983881702207,nan,-12.353027361682994,nan,1.1343246573311845,nan,1.132667312703961,nan,1.0068064307770364,nan,1.0037783056319989,nan
m e p,3,-10.394001039326838,nan,-11.267428475796098,nan,-11.458567335532328,nan,1.1478995612826344,nan,1.1457490405282102,nan,1.007656048449084,nan,1.0041384064602308,nan
m @ v,3,-11.531302872945126,nan,-10.483766682421388,nan,-11.131785180307313,nan,1.1521666284441836,nan,1.1499228591295978,nan,1.0085056661211316,nan,1.0044985072884627,nan
m @ z,3,-10.458666070680277,nan,-10.048219305957309,nan,-10.281812572304744,nan,1.1683093642130877,nan,1.1655350201813643,nan,1.0068064307770364,nan,1.0037783056319989,nan
m R n,3,-10.167712533447297,nan,-11.2311708824954,nan,-11.345002367100106,nan,1.1962803215860673,nan,1.19242213576673,nan,1.0016992353440952,nan,1.0014200918153107,nan
m R s,3,-10.0920007117116,nan,-11.953840502321667,nan,-11.951244665809018,nan,1.1351078491986417,nan,1.133260262307404,nan,1.0025488530161428,nan,1.0017801926435426,nan
m Y d,3,-10.675377920650304,nan,-9.583344203711412,nan,-10.082992041237747,nan,1.1323679429159625,nan,1.130663285637416,nan,1.0045726258626657,nan,1.002758937640154,nan
m ^ b,3,-10.580124882070532,nan,-12.734227657426244,nan,-12.948857337178847,nan,1.1529396982842746,nan,1.1507439576786538,nan,1.0070164628448846,nan,1.0038189286272328,nan
n e s,3,-9.47808736910673,nan,-12.881411403781577,nan,-12.861174252087185,nan,1.1353279827206295,nan,1.1334678906775366,nan,1.003933040258466,nan,1.0024394598071558,nan
n e n,3,-9.553799190842426,nan,-11.688738154709576,nan,-11.849466845270108,nan,1.1965004551080551,nan,1.1926297641368628,nan,1.0073315109466563,nan,1.0038798631200834,nan
n c d,3,-10.358946955095506,nan,-inf,nan,-14.363740973818896,nan,1.112483832208613,nan,1.1113481374348806,nan,1.0007446016381236,nan,1.001039679489462,nan
n W d,3,-10.934311099999068,nan,-13.039265964879842,nan,-12.923685435807553,nan,1.084188969959916,nan,1.0838716370733477,nan,1.0007446016381236,nan,1.001039679489462,nan
n c G,3,-10.944573791944196,nan,-12.472715275091968,nan,-12.438756140056762,nan,1.1048372731601848,nan,1.1039529032524649,nan,1.0041430723263138,nan,1.0024800828023896,nan
n i n,3,-9.090877027709475,nan,-10.205750168787214,nan,-10.526311424933365,nan,1.1965004551080551,nan,1.1926297641368628,nan,1.0096703318949511,nan,1.0049195426095454,nan
p e k,3,-10.132912556448504,nan,-10.345381686859824,nan,-10.699226556446515,nan,1.165555030955428,nan,1.1628057998501162,nan,1.0089257302568275,nan,1.0045797532789302,nan
p e m,3,-10.394001039326838,nan,-10.748452847668183,nan,-11.09572299457192,nan,1.1519611482026668,nan,1.1496587168591548,nan,1.0055272595686373,nan,1.0031393499660026,nan
p e p,3,-10.456699633542401,nan,-12.095702805470399,nan,-12.17988367901469,nan,1.143464971482191,nan,1.141441789989804,nan,1.0046776418965897,nan,1.0027792491377707,nan
p i m,3,-9.931078876193887,nan,-11.653207763080173,nan,-11.818723138281545,nan,1.1519611482026668,nan,1.1496587168591548,nan,1.0029784065524945,nan,1.002059047481307,nan
p R b,3,-10.989346048760808,nan,-inf,nan,-14.26061693239189,nan,1.0881923757958194,nan,1.0878683774222433,nan,1.0014892032762472,nan,1.001379468820077,nan
p R d,3,-10.597303960984785,nan,-10.72229012406219,nan,-11.019546756527205,nan,1.1145305236292944,nan,1.1133408507172309,nan,1.0031884386203425,nan,1.0020996704765408,nan
p R v,3,-11.866416067481683,nan,-inf,nan,-13.03937475101621,nan,1.1060343469088185,nan,1.10512392384788,nan,1.0014892032762472,nan,1.001379468820077,nan
r e m,3,-9.927680655497397,nan,-10.402300994929476,nan,-10.807514190477725,nan,1.142352870301706,nan,1.1403263406926079,nan,1.00403805629239,nan,1.0024597713047727,nan
r i g,3,-10.038282710346001,nan,-12.168946850814756,nan,-12.327940364534383,nan,1.1177139578123263,nan,1.1164972527714905,nan,1.003723008190618,nan,1.002398836811922,nan
r i s,3,-9.000295043494326,nan,-11.127492975986593,nan,-11.151391863998,nan,1.1508490470221817,nan,1.148543267561959,nan,1.0054222435347133,nan,1.003119038468386,nan
r i t,3,-8.923462611451038,nan,-9.72130142045144,nan,-9.990551349345644,nan,1.178886430199752,nan,1.1756591262308167,nan,1.0071214788788083,nan,1.0038392401248497,nan
r i z,3,-9.639375002783996,nan,-8.108673999935233,nan,-8.588791456040425,nan,1.142352870301706,nan,1.1403263406926079,nan,1.0130688025831414,nan,1.006359945922473,nan
r E p,3,-10.014870269721257,nan,-11.414905004419559,nan,-11.58564366380052,nan,1.143536514876837,nan,1.1415092692100972,nan,1.0069114468109603,nan,1.0037986171296158,nan
r I D,3,-10.610367675086518,nan,-12.813257210398731,nan,-13.125913158359083,nan,1.1590105642128636,nan,1.1566597851297247,nan,1.0084006500872076,nan,1.004478195790846,nan
r I S,3,-10.302066315432,nan,-10.28834522599703,nan,-10.930542149672188,nan,1.1683563586053871,nan,1.1656984046860106,nan,1.0084006500872076,nan,1.004478195790846,nan
r I T,3,-10.935790075521146,nan,-12.200152737512322,nan,-12.581335247788203,nan,1.1573113288687684,nan,1.1550163997558545,nan,1.0067014147431124,nan,1.0037579941343822,nan
r I Z,3,-14.193886613542627,nan,-inf,nan,-15.004684004576768,nan,1.1539128581805782,nan,1.1517296290081143,nan,1.0067014147431124,nan,1.0037579941343822,nan
r I z,3,-9.170006092696351,nan,-8.843461944485325,nan,-9.232613570037868,nan,1.1989425947991,nan,1.1952793414156737,nan,1.0143479737915406,nan,1.0069989015884693,nan
r ^ l,3,-9.558079458092646,nan,-11.690556991503264,nan,-11.769235683048842,nan,1.1924227439218678,nan,1.1888709702506108,nan,1.006166845172837,nan,1.0034588277990009,nan
s i g,3,-9.977441051089755,nan,-11.966893216601676,nan,-12.095547492839907,nan,1.1834937065189042,nan,1.1803881357578507,nan,1.0052122114668651,nan,1.003078415473152,nan
s i v,3,-10.6511701457926,nan,-9.971408281916512,nan,-10.592665553468407,nan,1.1919898832393798,nan,1.1886050626272016,nan,1.0086106821550553,nan,1.0045188187860796,nan
s R d,3,-10.0701419178991,nan,-11.039731636165808,nan,-11.155724617127607,nan,1.1707019944349115,nan,1.1678993575370442,nan,1.0031884386203425,nan,1.0020996704765408,nan
s R g,3,-10.665524929693156,nan,-inf,nan,-13.985287370428166,nan,1.15370964099396,nan,1.1514655037983426,nan,1.0014892032762472,nan,1.001379468820077,nan
s R k,3,-9.830912228833267,nan,-11.919266024417206,nan,-11.875074170081577,nan,1.1919424362361009,nan,1.1884416747104214,nan,1.0031884386203425,nan,1.0020996704765408,nan
s R m,3,-10.0920007117116,nan,-inf,nan,-12.964717788766926,nan,1.1783485534833398,nan,1.17529459171946,nan,1.0014892032762472,nan,1.001379468820077,nan
S ^ J,3,-13.281128148042884,nan,-inf,nan,-15.936790752702098,nan,1.0955525143869471,nan,1.0950434572896328,nan,1.0007446016381236,nan,1.001039679489462,nan
S ^ C,3,-13.13159641407192,nan,-13.277922295967032,nan,-13.85549564237294,nan,1.1023494557633275,nan,1.1016169987851134,nan,1.0041430723263138,nan,1.0024800828023896,nan
s Y b,3,-10.602956559556208,nan,-inf,nan,-14.58702152929336,nan,1.1577666760876613,nan,1.1554420686238354,nan,1,1,1.0006998901588469,1.0
s Y v,3,-11.48002657827708,nan,-12.0047527303615,nan,-12.26716705924957,nan,1.1756086472006604,nan,1.1726976150494721,nan,1.0016992353440952,nan,1.0014200918153107,nan
s ^ J,3,-11.509987966017565,nan,-inf,nan,-13.481855495687114,nan,1.195330784896925,nan,1.1919565944037749,nan,1.0044676098287417,nan,1.002738626142537,nan
s ^ g,3,-10.31900235721844,nan,-13.011626271592881,nan,-12.855847617964796,nan,1.2140223736819717,nan,1.2100338335163467,nan,1.0053172275007893,nan,1.003098726970769,nan
s ^ S,3,-11.052154872392085,nan,-10.83155477348291,nan,-11.374243077040582,nan,1.2080750499776387,nan,1.204281984707801,nan,1.006166845172837,nan,1.0034588277990009,nan
t e s,3,-9.325543115327743,nan,-10.850470256107647,nan,-11.027055509019988,nan,1.1752392909246205,nan,1.1722331455231936,nan,1.003933040258466,nan,1.0024394598071558,nan
t E m,3,-9.814497584206162,nan,-11.013840973268923,nan,-11.298216681851457,nan,1.1764229354997517,nan,1.1734160740406827,nan,1.007866080516932,nan,1.0041790294554647,nan
t R t,3,-9.473872398754903,nan,-8.803601541140383,nan,-9.249926819333298,nan,1.1734926085772466,nan,1.1704263722325432,nan,1.0071214788788083,nan,1.0038392401248497,nan
T i n,3,-11.420029148088242,nan,-inf,nan,-12.664465907480404,nan,1.1787620959062812,nan,1.1754007619832376,nan,1.005947323704333,nan,1.0032205959564702,nan
T R T,3,-14.43726514707041,nan,-inf,nan,-14.587073185605167,nan,1.0376781153431043,nan,1.038836388035233,nan,1.0014892032762472,nan,1.001379468820077,nan
T ^ J,3,-13.914851908132029,nan,-inf,nan,-16.265828010835794,nan,1.096291612687021,nan,1.0957613323793671,nan,1,1,1.0006998901588469,1.0
T ^ S,3,-13.457018814506549,nan,-inf,nan,-14.158215592189261,nan,1.1090358777677347,nan,1.1080867226833933,nan,1.0016992353440952,nan,1.0014200918153107,nan
T ^ C,3,-13.765320174161065,nan,-inf,nan,-14.184532900506635,nan,1.1030885540634014,nan,1.1023348738748477,nan,1.0033984706881902,nan,1.0021402934717745,nan
t Y s,3,-9.691477384679274,nan,-11.272993347120389,nan,-11.458444302137945,nan,1.158858054885901,nan,1.1563256979454641,nan,1.003828024224542,nan,1.0024191483095388,nan
t ^ l,3,-9.420405366793114,nan,-11.64634421412697,nan,-11.69277079672319,nan,1.2168129878243066,nan,1.2125608482118455,nan,1.007656048449084,nan,1.0041384064602308,nan
v e t,3,-11.037259876882263,nan,-14.374742661359946,nan,-13.91508066546325,nan,1.143409711796204,nan,1.141201121923566,nan,1,1,1.0006998901588469,1.0
v i n,3,-10.726881967528296,nan,-11.349881156843555,nan,-11.829221971437011,nan,1.1765448010060595,nan,1.1732471367140342,nan,1.005947323704333,nan,1.0032205959564702,nan
v R n,3,-11.414965846131695,nan,-10.689968155206854,nan,-11.37863642804838,nan,1.1467607354811153,nan,1.1443245047545263,nan,1.0016992353440952,nan,1.0014200918153107,nan
v e D,3,-13.193533850605387,nan,-inf,nan,-16.94561686121193,nan,1.066944121311922,nan,1.0672487800994082,nan,1,1,1.0006998901588469,1.0
v Y k,3,-11.683401544268868,nan,-12.848415266741304,nan,-13.033200232476206,nan,1.1040887986121999,nan,1.1031079717985892,nan,1.0025488530161428,nan,1.0017801926435426,nan
v Y r,3,-11.540868237533326,nan,-14.298105614038011,nan,-14.232908638015685,nan,1.115983446020866,nan,1.1146116694156805,nan,1.0016992353440952,nan,1.0014200918153107,nan
v Y t,3,-11.403194146233792,nan,-11.811583814672197,nan,-12.04388436558716,nan,1.1270284757574847,nan,1.1252936743458366,nan,1.0067969413763806,nan,1.003580696784702,nan
w e s,3,-10.337948208794637,nan,-9.607047554895638,nan,-9.996777980594281,nan,1.1626746198233642,nan,1.160029268997709,nan,1.0069114468109603,nan,1.0037986171296158,nan
w ^ J,3,-12.44556062744117,nan,-inf,nan,-13.077509581875965,nan,1.1413766089915296,nan,1.1395517128531647,nan,1.0059568131049887,nan,1.003418204803767,nan
w ^ S,3,-11.98772753381569,nan,-10.219031328348377,nan,-10.969897163229433,nan,1.1541208740722433,nan,1.1518771031571908,nan,1.007656048449084,nan,1.0041384064602308,nan
w ^ C,3,-12.296028893470206,nan,-10.058365967499926,nan,-10.996214471546807,nan,1.14817355036791,nan,1.1461252543486453,nan,1.009355283793179,nan,1.0048586081166946,nan
y c d,3,-12.074994602587864,nan,-inf,nan,-14.111690557280578,nan,1.105092849207874,nan,1.1041693865375368,nan,1,1,1.0006998901588469,1.0
y c g,3,-12.670377614381918,nan,-inf,nan,-13.763199480233192,nan,1.0881004957669225,nan,1.0877355327988352,nan,1.0025488530161428,nan,1.0017801926435426,nan
y c G,3,-12.660621439436554,nan,-inf,nan,-12.186705723518445,nan,1.0974462901594457,nan,1.096774152355121,nan,1.0033984706881902,nan,1.0021402934717745,nan
y R C,3,-13.498738273749371,nan,-inf,nan,-14.468667145181179,nan,1.0531231975764246,nan,1.053816795413125,nan,1.0007446016381236,nan,1.001039679489462,nan
y R g,3,-12.45728439892121,nan,-inf,nan,-15.007663645913865,nan,1.065017844985091,nan,1.0653204930302163,nan,1.0007446016381236,nan,1.001039679489462,nan
y R T,3,-13.824160674184,nan,-inf,nan,-14.617236415170241,nan,1.0480254915441392,nan,1.0488866392915144,nan,1.0007446016381236,nan,1.001039679489462,nan
y R v,3,-13.131013493624053,nan,-inf,nan,-14.19792888710231,nan,1.0735140217055665,nan,1.073537419899567,nan,1.0007446016381236,nan,1.001039679489462,nan
y ^ J,3,-13.30174743524562,nan,-inf,nan,-14.098766663064648,nan,1.106638988888056,nan,1.1058115836356486,nan,1.003723008190618,nan,1.002398836811922,nan
y ^ S,3,-12.84391434162014,nan,-11.04127530446498,nan,-11.991154244418116,nan,1.1193832539687696,nan,1.1181369739396747,nan,1.0054222435347133,nan,1.003119038468386,nan
y ^ C,3,-13.152215701274656,nan,-10.880609943616529,nan,-12.01747155273549,nan,1.1134359302644363,nan,1.1123851251311292,nan,1.0071214788788083,nan,1.0038392401248497,nan
