word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.597519932254844,nan,-13.326808847125555,nan,-13.207680387744535,nan,1.1279270932394163,nan,1.1263248764665295,nan,1.0033241865503797,nan,1.0021998355898212,nan
n e n,3,-9.644039947889738,nan,-11.7891148395503,nan,-11.9508549020738,nan,1.1847654591363967,nan,1.181260498784126,nan,1.00421228601752,nan,1.0025776217628473,nan
n c d,3,-10.40556442589442,nan,-inf,nan,-14.273433510988289,nan,1.1089841790633692,nan,1.1079740930676845,nan,1.0007739938080495,nan,1.0010887708868548,nan
n W d,3,-10.825418271454684,nan,-12.383747628245269,nan,-12.41786252901528,nan,1.0904083276701804,nan,1.0899425378460466,nan,1.0007739938080495,nan,1.0010887708868548,nan
n c G,3,-11.093596505787595,nan,-12.706201010946709,nan,-12.653788948587158,nan,1.0956626870562645,nan,1.095098556586998,nan,1.0034382922094705,nan,1.002222129405933,nan
n i n,3,-9.119515479765585,nan,-11.08149562638182,nan,-11.330756932319334,nan,1.189409421984694,nan,1.1857683875895355,nan,1.0075364725678997,nan,1.0040441788227281,nan
p e k,3,-10.237055680066533,nan,-10.92096711407601,nan,-11.114545199985276,nan,1.153632866295215,nan,1.1512713484159107,nan,1.0086527833532217,nan,1.0044665526279775,nan
p e m,3,-10.540436662061419,nan,-11.644224921124147,nan,-11.817319679799748,nan,1.1403113742881104,nan,1.138395811935224,nan,1.0033241865503797,nan,1.0021998355898212,nan
p e p,3,-10.503165267264187,nan,-12.287632119491693,nan,-12.321630622544546,nan,1.1385351753538298,nan,1.136679073737799,nan,1.00421228601752,nan,1.0025776217628473,nan
p i m,3,-10.015912193937266,nan,-11.252458657374145,nan,-11.491628281380983,nan,1.1449553371364076,nan,1.1429037007406335,nan,1.0048721741664788,nan,1.0029108203036499,nan
p R b,3,-10.85622725762173,nan,-inf,nan,-14.404289785668475,nan,1.088126594608266,nan,1.0878513505440985,nan,1.0007739938080495,nan,1.0010887708868548,nan
p R d,3,-10.488502477496413,nan,-10.59754681702104,nan,-10.903600136716925,nan,1.1165457775567564,nan,1.1153191617028968,nan,1.005214491143751,nan,1.0029777017519852,nan
p R v,3,-11.890301025152269,nan,-12.469112279517455,nan,-12.618228337555056,nan,1.09878378821395,nan,1.098151779728648,nan,1.0016620932751898,nan,1.0014665570598809,nan
r e m,3,-10.126874343720635,nan,-10.538442370557867,nan,-10.958187361765543,nan,1.131862833581505,nan,1.1301929782290345,nan,1.0033241865503797,nan,1.0021998355898212,nan
r i g,3,-10.030215920393813,nan,-11.996904134996283,nan,-12.154922498791247,nan,1.1196329065541362,nan,1.1183918541589075,nan,1.0046439628482973,nan,1.0028662326714264,nan
r i s,3,-9.088995805477133,nan,-10.660856964903207,nan,-10.816925002480295,nan,1.1471639900354862,nan,1.1450012962189935,nan,1.0064201617825779,nan,1.0036218050174786,nan
r i t,3,-8.95121210311408,nan,-9.14408231955169,nan,-9.470803943004755,nan,1.182687968721099,nan,1.1793360601674912,nan,1.0090844601839988,nan,1.0047551635365568,nan
r i z,3,-9.66099860267799,nan,-7.9675655160870145,nan,-8.451988830291995,nan,1.1453877911012054,nan,1.1432845580215685,nan,1.0126368580525602,nan,1.006266308228661,nan
r E p,3,-10.00691123307829,nan,-11.177529907780897,nan,-11.444587377943808,nan,1.1447925170001658,nan,1.1427512212487398,nan,1.0040981803584292,nan,1.0025553279467356,nan
r I D,3,-10.471894577595886,nan,-14.141914821892154,nan,-13.943435643888954,nan,1.1662265089385322,nan,1.1636906549573003,nan,1.0110641246308751,nan,1.0057547591589644,nan
r I S,3,-10.405936609804087,nan,-9.87058204885146,nan,-10.577329582038068,nan,1.1724432052085143,nan,1.1696992386482876,nan,1.0119522240980154,nan,1.0061325453319905,nan
r I T,3,-10.923879701338944,nan,-11.338554440985618,nan,-12.058150116650076,nan,1.163562210537111,nan,1.161115547661163,nan,1.0092879256965945,nan,1.0049991868129122,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1591217132014096,nan,1.1559653330688884,nan,1.0092879256965945,nan,1.0046214006398861,nan
r I z,3,-9.252137905568688,nan,-8.54274742864383,nan,-8.961352251721138,nan,1.2088552833612674,nan,1.2048923716954978,nan,1.0208332187694187,nan,1.009910407062251,nan
r ^ l,3,-9.496782716346456,nan,-11.679589216464286,nan,-11.746513828405979,nan,1.2021024279702563,nan,1.1982298539202927,nan,1.0064201617825779,nan,1.0036218050174786,nan
s i g,3,-9.96769556341248,nan,-12.107766727808094,nan,-12.213545536597383,nan,1.189525379672416,nan,1.1862516602737472,nan,1.0046439628482973,nan,1.0028662326714264,nan
s i v,3,-10.731223540734224,nan,-9.73480083805225,nan,-10.40116678016659,nan,1.1904134791395562,nan,1.1871100293724597,nan,1.0073082612497182,nan,1.0039995911905046,nan
s R d,3,-10.012419802174296,nan,-10.676748127926386,nan,-10.7962380370488,nan,1.1779897099684309,nan,1.174976134111547,nan,1.005214491143751,nan,1.0029777017519852,nan
s R g,3,-10.650690372508407,nan,-inf,nan,-14.169094314490465,nan,1.159339621158484,nan,1.1569503830385857,nan,1.0007739938080495,nan,1.0010887708868548,nan
s R k,3,-9.919443345716191,nan,-inf,nan,-13.089025603534525,nan,1.189535003041255,nan,1.186134932394809,nan,1.0007739938080495,nan,1.0010887708868548,nan
s R m,3,-10.222824327711075,nan,-11.852637963509498,nan,-11.866509221496418,nan,1.1762135110341503,nan,1.1732593959141222,nan,1.0016620932751898,nan,1.0014665570598809,nan
S ^ J,3,-13.304322902557686,nan,-inf,nan,-15.690621847116262,nan,1.0995644552380477,nan,1.0989861276638635,nan,1.0007739938080495,nan,1.0010887708868548,nan
S ^ C,3,-12.765326401824998,nan,-13.078361672324823,nan,-13.528082827767932,nan,1.1093335493765912,nan,1.1084281877497004,nan,1.0043263916766108,nan,1.0025999155789591,nan
s Y b,3,-10.61855560574461,nan,-inf,nan,-13.439991196775377,nan,1.1557624774843367,nan,1.1535188413599613,nan,1,1,1.0007332785299403,1.0
s Y v,3,-11.65262937327515,nan,-11.393611835103647,nan,-11.653929748661962,nan,1.1664196710900205,nan,1.1638192705445107,nan,1.0008880994671403,nan,1.0011110647029664,nan
s ^ J,3,-11.578521401121428,nan,-inf,nan,-12.987754225340723,nan,1.2009469437173104,nan,1.1974201321381366,nan,1.0061919504643964,nan,1.003577217385255,nan
s ^ g,3,-10.275996923066996,nan,-12.693283244175673,nan,-12.552436154082878,nan,1.2204851319943975,nan,1.2163042523098104,nan,1.0070800499315367,nan,1.0039550035582812,nan
s ^ S,3,-11.060578309586575,nan,-10.46178287471977,nan,-11.03693006148298,nan,1.2098279383887136,nan,1.2060038231252612,nan,1.0070800499315367,nan,1.0039550035582812,nan
t e s,3,-9.413216214256899,nan,-11.373851452554842,nan,-11.440765389089558,nan,1.1694017476172964,nan,1.1665933328423683,nan,1.0056461679745283,nan,1.0032663126605643,nan
t E m,3,-9.843878568531135,nan,-10.822561110491993,nan,-11.126096238415588,nan,1.173450436364554,nan,1.170567884874949,nan,1.0080822550577677,nan,1.0043550835474189,nan
t R t,3,-9.433902852865621,nan,-9.47546291491734,nan,-9.827712357367972,nan,1.1793839306372746,nan,1.176134708361114,nan,1.0056461679745283,nan,1.0032663126605643,nan
T i n,3,-11.316740057101805,nan,-inf,nan,-12.881665628779707,nan,1.1740484388817753,nan,1.170854144487373,nan,1.0044404973357015,nan,1.0026222093950707,nan
T R T,3,-14.196959443533952,nan,-13.084078162536045,nan,-13.931615927866861,nan,1.039955042712426,nan,1.0411236827028552,nan,1.001547987616099,nan,1.001444263243769,nan
T ^ J,3,-13.82226599409254,nan,-inf,nan,-15.310690041013263,nan,1.1011005535483394,nan,1.10047755197408,nan,1,1,1.0007332785299403,1.0
T ^ S,3,-13.304322902557686,nan,-12.683946400403242,nan,-13.35986587715552,nan,1.1099815482197426,nan,1.1090612429612046,nan,1.0008880994671403,nan,1.0011110647029664,nan
T ^ C,3,-13.283269493359853,nan,-12.417317737149295,nan,-13.148151021664933,nan,1.110869647686883,nan,1.1099196120599168,nan,1.0035523978685612,nan,1.0022444232220447,nan
t Y s,3,-9.810097578673671,nan,-12.58640800057217,nan,-12.355516474778122,nan,1.150051902416058,nan,1.147810462819829,nan,1.003210080891289,nan,1.0021775417737095,nan
t ^ l,3,-9.296478657002067,nan,-11.642605217108297,nan,-11.669969367155067,nan,1.2289841484003639,nan,1.2243297793490768,nan,1.0071941555906274,nan,1.0039772973743928,nan
v e t,3,-11.117964306495324,nan,-12.454391218164554,nan,-12.57168484536336,nan,1.143481793891235,nan,1.1412711243822158,nan,1.0008880994671403,nan,1.0011110647029664,nan
v i n,3,-10.777743556369117,nan,-12.860832575611317,nan,-12.916351186767598,nan,1.1694401439509,nan,1.1663798715567242,nan,1.0044404973357015,nan,1.0026222093950707,nan
v R n,3,-11.460738365465046,nan,-11.484690585955445,nan,-12.050521078251466,nan,1.139254385436968,nan,1.1370785943215627,nan,1.0017761989342806,nan,1.0014888508759925,nan
v e D,3,-13.047507478086434,nan,-inf,nan,-17.47104648398875,nan,1.0635528418486062,nan,1.0640179054980956,nan,1,1,1.0007332785299403,1.0
v Y k,3,-11.862602461399614,nan,-inf,nan,-14.078884864203992,nan,1.0912722684058047,nan,1.090728597707316,nan,1.002664298401421,nan,1.0018666370490186,nan
v Y r,3,-11.715149730256483,nan,-inf,nan,-14.905038365178969,nan,1.0966008652086465,nan,1.0958788122995906,nan,1.0017761989342806,nan,1.0014888508759925,nan
v Y t,3,-11.514845670912095,nan,-inf,nan,-13.119192035763955,nan,1.1241319486899966,nan,1.1224882543596764,nan,1.0044404973357015,nan,1.0026222093950707,nan
w e s,3,-10.435601137537123,nan,-9.821499435261323,nan,-10.123184296491006,nan,1.1563449119798157,nan,1.1539162262055302,nan,1.007968149398677,nan,1.0043327897313072,nan
w ^ J,3,-12.4631226220386,nan,-inf,nan,-12.785498453645953,nan,1.1448793553916574,nan,1.142983144815243,nan,1.006965944272446,nan,1.0039327097421693,nan
w ^ S,3,-11.945179530503747,nan,-10.076578581744966,nan,-10.83467428978821,nan,1.1537603500630607,nan,1.1515668358023676,nan,1.0078540437395862,nan,1.0043104959151954,nan
w ^ C,3,-11.924126121305914,nan,-9.809949918491018,nan,-10.622959434297622,nan,1.154648449530201,nan,1.15242520490108,nan,1.010518342141007,nan,1.0054438544342736,nan
y c d,3,-12.043173215295216,nan,-inf,nan,-14.029777687292997,nan,1.1028397858222019,nan,1.1020083958268194,nan,1,1,1.0007332785299403,1.0
y c g,3,-12.681443785629327,nan,-inf,nan,-13.664964346451294,nan,1.084189697012255,nan,1.083982644753858,nan,1.002664298401421,nan,1.0018666370490186,nan
y c G,3,-12.73120529518839,nan,-inf,nan,-12.410133124891866,nan,1.0895182938150971,nan,1.089132859346133,nan,1.002664298401421,nan,1.0018666370490186,nan
y R C,3,-13.098347154865841,nan,-inf,nan,-13.493492805681406,nan,1.0589407267127209,nan,1.0595142886499895,nan,1.001547987616099,nan,1.001444263243769,nan
y R g,3,-12.334819177544096,nan,-inf,nan,-14.304423021897735,nan,1.0687098208512644,nan,1.0689563487358265,nan,1.001547987616099,nan,1.001444263243769,nan
y R T,3,-13.637343655598528,nan,-12.650442177461183,nan,-13.353446732035689,nan,1.0491716325741773,nan,1.0500722285641526,nan,1.001547987616099,nan,1.001444263243769,nan
y R v,3,-13.098347154865841,nan,-12.139616553695193,nan,-12.646194945294202,nan,1.0695979203184047,nan,1.069814717834539,nan,1.0024360870832394,nan,1.001822049416795,nan
y ^ J,3,-13.262650206157119,nan,-inf,nan,-14.103912185759718,nan,1.1103171434100907,nan,1.1094260978353772,nan,1.0030959752321982,nan,1.0021552479575977,nan
y ^ S,3,-12.744707114622262,nan,-11.269481162316655,nan,-12.153088021901976,nan,1.119198138081494,nan,1.1180097888225018,nan,1.0039840746993385,nan,1.0025330341306238,nan
y ^ C,3,-12.72365370542443,nan,-11.002852499062707,nan,-11.941373166411388,nan,1.1200862375486342,nan,1.118868157921214,nan,1.0066483731007594,nan,1.003666392649702,nan
