word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.741025738960005,nan,-12.157727178931555,nan,-12.037452790233155,nan,1.1202921333345874,nan,1.1189120019669045,nan,1.0034436324844047,nan,1.0022235248879365,nan
J Y m,3,-12.64573649992824,nan,-12.008066223258945,nan,-12.575755513684104,nan,1.090403979280916,nan,1.0899413981367092,nan,1.0008896797153024,nan,1.001111762443968,nan
n R z,3,-10.3461801996793,nan,-11.387857466915092,nan,-11.558730554994202,nan,1.1017661431983385,nan,1.1009527868644289,nan,1.0025539527691023,nan,1.0018454530542882,nan
m R n,3,-10.300569688427249,nan,-12.07073470033263,nan,-12.014408668138824,nan,1.1818010738976912,nan,1.178354899260317,nan,1.0008896797153024,nan,1.001111762443968,nan
C u S,3,-13.865414843515033,nan,-12.78081804436236,nan,-13.441332056128488,nan,1.054073208629458,nan,1.0547995883241297,nan,1.002438866392297,nan,1.001822999997311,nan
S e J,3,-13.725420778710834,nan,-13.613959289726507,nan,-14.451096419999667,nan,1.0692126202915553,nan,1.0695318508923584,nan,1.0033285461075996,nan,1.0022010718309595,nan
T ^ S,3,-13.55846871924798,nan,-inf,nan,-14.563772766928123,nan,1.0966877499076622,nan,1.0961641938678397,nan,1,1,1.0007336906103197,1.0
v e D,3,-13.214210613505763,nan,-inf,nan,-17.194750479344343,nan,1.062942464019758,nan,1.0634481250674845,nan,1,1,1.0007336906103197,1.0
C ^ S,3,-13.216719425525923,nan,-inf,nan,-14.590625831272742,nan,1.0982250289238036,nan,1.0976567311812726,nan,1,1,1.0007336906103197,1.0
n c T,3,-12.187730333410371,nan,-14.523041075604594,nan,-14.50134273925195,nan,1.081869982810656,nan,1.0818086237912257,nan,1.0007745933384973,nan,1.0010893093869913,nan
s R p,3,-10.35576333816936,nan,-12.741391101232216,nan,-12.405171181378188,nan,1.1742664919582577,nan,1.1714100448564977,nan,1.002438866392297,nan,1.001822999997311,nan
D i D,3,-13.090062183982305,nan,-inf,nan,-15.902082803140985,nan,1.0806330803662374,nan,1.0806235262570254,nan,1.0007745933384973,nan,1.0010893093869913,nan
S c g,3,-12.889747632364505,nan,-inf,nan,-14.701042690258003,nan,1.074298473350372,nan,1.0743786626767635,nan,1.001779359430605,nan,1.0014898342776166,nan
C i S,3,-12.816317619374306,nan,-14.523062449063033,nan,-14.62350942314264,nan,1.0827331621538576,nan,1.08261913719631,nan,1.0007745933384973,nan,1.0010893093869913,nan
g i D,3,-12.073127926328462,nan,-inf,nan,-14.398066829539694,nan,1.0906253939711568,nan,1.090325018794339,nan,1,1,1.0007336906103197,1.0
T c S,3,-14.137205548630181,nan,-11.256264370751845,nan,-12.543038826075065,nan,1.0633802363522786,nan,1.0638333668001705,nan,1.004218225822902,nan,1.0025791436646079,nan
z u T,3,-12.885408297254772,nan,-14.540983148172197,nan,-14.87034476071,nan,1.0448919327972896,nan,1.0459091736733936,nan,1.0016642730537997,nan,1.0014673812206396,nan
S Y m,3,-12.214953583835786,nan,-inf,nan,-13.729538573486185,nan,1.087329421248633,nan,1.0869563235098434,nan,1.0008896797153024,nan,1.001111762443968,nan
D ^ v,3,-13.084998882025758,nan,-8.681277035397496,nan,-10.04370708295553,nan,1.1254843777411656,nan,1.1240360127613345,nan,1.0131990980535932,nan,1.006580762435901,nan
t W C,3,-12.156787591936368,nan,-12.100825865605177,nan,-12.576515778117226,nan,1.1064021970812328,nan,1.1056033231266715,nan,1.0038729666924864,nan,1.0025117844936768,nan
g Y b,3,-11.504129175291975,nan,-inf,nan,-15.092597800440192,nan,1.084061335653375,nan,1.0838897560889944,nan,1,1,1.0007336906103197,1.0
r c S,3,-11.919613668469527,nan,-10.83479892129724,nan,-11.685476367075978,nan,1.0956630956912488,nan,1.09517665038226,nan,1.004218225822902,nan,1.0025791436646079,nan
d R s,3,-10.125840099869771,nan,-11.9139733826191,nan,-11.943120605616807,nan,1.1287471679233654,nan,1.1271209571907852,nan,1.0034436324844047,nan,1.0022235248879365,nan
S c z,3,-12.422407120538253,nan,-inf,nan,-13.14068445758314,nan,1.0965404662329343,nan,1.095874793373238,nan,1.0008896797153024,nan,1.001111762443968,nan
y c d,3,-12.094903553899801,nan,-inf,nan,-14.02126522370539,nan,1.1000629414162728,nan,1.0993302161732537,nan,1,1,1.0007336906103197,1.0
J u S,3,-14.244904465219939,nan,-13.0944756032174,nan,-13.679743079573486,nan,1.054073208629458,nan,1.0547995883241297,nan,1.0016642730537997,nan,1.0014673812206396,nan
h u S,3,-13.298308383850454,nan,-12.042975782361001,nan,-12.496320845734918,nan,1.0871247074764987,nan,1.0868891405629355,nan,1.002438866392297,nan,1.001822999997311,nan
g u S,3,-12.959706220971416,nan,-13.488700923576058,nan,-13.53226202744025,nan,1.0717519173150845,nan,1.0719637674286073,nan,1.0008896797153024,nan,1.001111762443968,nan
y R z,3,-12.177872379242725,nan,-9.661525803009491,nan,-10.438695502216612,nan,1.0879306320530657,nan,1.0875199510435334,nan,1.0025539527691023,nan,1.0018454530542882,nan
C e g,3,-12.491515828849861,nan,-12.76842269790764,nan,-13.399362614551755,nan,1.0936394914910978,nan,1.09315321098784,nan,1.0048777327845941,nan,1.0029123093843024,nan
z i J,3,-11.874051401096889,nan,-inf,nan,-16.40212736394752,nan,1.0699931674604792,nan,1.0702893416341381,nan,1,1,1.0007336906103197,1.0
m u S,3,-12.446755197893111,nan,-11.779109561333854,nan,-12.242868577672585,nan,1.0878933469845695,nan,1.087635409219652,nan,1.0039880530692915,nan,1.0025342375506539,nan
D Y m,3,-12.377472513333561,nan,-inf,nan,-12.92068952347368,nan,1.098090374361623,nan,1.0974040847038733,nan,1.0008896797153024,nan,1.001111762443968,nan
J e g,3,-12.871005450554765,nan,-inf,nan,-14.841746442322691,nan,1.0936394914910978,nan,1.09315321098784,nan,1.001779359430605,nan,1.0014898342776166,nan
f u v,3,-12.65488463864294,nan,-11.043625194866825,nan,-11.514103834935684,nan,1.108234940229295,nan,1.1072982728892662,nan,1.0034436324844047,nan,1.0022235248879365,nan
v R n,3,-11.42498986105123,nan,-11.927143780720376,nan,-12.357206036537008,nan,1.139525900953802,nan,1.137310123140914,nan,1.0008896797153024,nan,1.001111762443968,nan
g i C,3,-11.961902291218237,nan,-12.471601832786973,nan,-12.841272650591014,nan,1.1013015505547865,nan,1.1006431615286467,nan,1.0008896797153024,nan,1.001111762443968,nan
C i D,3,-12.978836548872081,nan,-inf,nan,-16.41735005857452,nan,1.0729466852855303,nan,1.0731608396898613,nan,1.0007745933384973,nan,1.0010893093869913,nan
C Y z,3,-12.311857389475389,nan,-inf,nan,-12.261944120508321,nan,1.0957420575727308,nan,1.095100469503863,nan,1.0008896797153024,nan,1.001111762443968,nan
d c T,3,-12.605729177665793,nan,-12.025600689669337,nan,-12.58557168499895,nan,1.1026232495285653,nan,1.101957877522569,nan,1.003098373353989,nan,1.0021561657170055,nan
y R v,3,-13.256682040614656,nan,-inf,nan,-13.037588515730587,nan,1.0728060768929235,nan,1.0729025821699307,nan,1.0007745933384973,nan,1.0010893093869913,nan
z i g,3,-10.588853156848367,nan,-14.640313711242381,nan,-14.768506615724679,nan,1.091345480627739,nan,1.0909256271027539,nan,1.0008896797153024,nan,1.001111762443968,nan
S e g,3,-12.440222534462311,nan,-13.80054524530692,nan,-14.203770032896717,nan,1.090564933458815,nan,1.090168136360974,nan,1.0033285461075996,nan,1.0022010718309595,nan
C e D,3,-13.508450086503704,nan,-inf,nan,-15.082855192814769,nan,1.0713974986085357,nan,1.0716570802913652,nan,1.003098373353989,nan,1.0021561657170055,nan
n W T,3,-12.599975128503914,nan,-12.72450191939116,nan,-13.442850444373267,nan,1.063279742686721,nan,1.0637635110092707,nan,1.0033285461075996,nan,1.0022010718309595,nan
T ^ J,3,-13.989251635340434,nan,-inf,nan,-16.42552460797621,nan,1.0877909527546372,nan,1.08756574158925,nan,1,1,1.0007336906103197,1.0
T c g,3,-13.282790220474114,nan,-12.398361771359694,nan,-13.281995542666305,nan,1.0758357523665134,nan,1.0758711999901964,nan,1.0033285461075996,nan,1.0022010718309595,nan
n c G,3,-10.898599720744128,nan,-12.573493236106456,nan,-12.493874697197205,nan,1.1032222959779157,nan,1.1024449092598414,nan,1.0034436324844047,nan,1.0022235248879365,nan
s R n,3,-9.707841255614351,nan,-11.688903493147398,nan,-11.547648504132649,nan,1.2578963851966918,nan,1.2522354962752422,nan,1.002438866392297,nan,1.001822999997311,nan
s R d,3,-10.125840099869771,nan,-11.17955487030375,nan,-11.215564645371321,nan,1.1813839296806776,nan,1.1782888066793695,nan,1.004218225822902,nan,1.0025791436646079,nan
J e D,3,-13.88793970820861,nan,-inf,nan,-16.525239020585705,nan,1.0713974986085357,nan,1.0716570802913652,nan,1,1,1.0007336906103197,1.0
b c T,3,-12.913430117008065,nan,-12.950043431619696,nan,-13.065587913537115,nan,1.1279883532948989,nan,1.1265847431942106,nan,1.0007745933384973,nan,1.0010893093869913,nan
y ^ z,3,-11.725887255499668,nan,-9.643507297506813,nan,-10.388614182283561,nan,1.1413775724093786,nan,1.1393996502916537,nan,1.008436451645804,nan,1.0044245967188958,nan
y c T,3,-14.019422512973797,nan,-inf,nan,-14.362136939486088,nan,1.0680344716653831,nan,1.0683757879703302,nan,1,1,1.0007336906103197,1.0
k R n,3,-9.976918140235096,nan,-12.628001099706289,nan,-12.232271805109697,nan,1.2087034566801662,nan,1.2044743022453916,nan,1.0008896797153024,nan,1.001111762443968,nan
D i C,3,-12.978836548872081,nan,-14.16271777623534,nan,-14.345288624192305,nan,1.0913092369498671,nan,1.0909416689913332,nan,1.0016642730537997,nan,1.0014673812206396,nan
D ^ S,3,-13.327945060636146,nan,-10.635555434123326,nan,-11.772773482845162,nan,1.1059114240045107,nan,1.1051194177484367,nan,1.0069713400464757,nan,1.0039342596003624,nan
C ^ J,3,-13.647502341618377,nan,-inf,nan,-16.452377672320832,nan,1.0893282317707786,nan,1.0890582789026828,nan,1,1,1.0007336906103197,1.0
z u S,3,-12.492365709145165,nan,-14.52856062817364,nan,-14.679953995867598,nan,1.0502300110891045,nan,1.0510682450405475,nan,1.0016642730537997,nan,1.0014673812206396,nan
n c d,3,-10.263211374336375,nan,-inf,nan,-14.160471023471255,nan,1.1138984525615456,nan,1.1127630519941492,nan,1.0007745933384973,nan,1.0010893093869913,nan
y ^ J,3,-13.478426011574442,nan,-inf,nan,-14.42989102356847,nan,1.0977832663595566,nan,1.0972672341265635,nan,1.003098373353989,nan,1.0021561657170055,nan
p u S,3,-12.512568416462685,nan,-12.102232148921235,nan,-12.510985181538617,nan,1.0886619864926401,nan,1.0883816778763684,nan,1.002438866392297,nan,1.001822999997311,nan
y R p,3,-12.198075086560245,nan,-12.266681580949069,nan,-12.522366154683015,nan,1.0728060768929235,nan,1.0729025821699307,nan,1.0016642730537997,nan,1.0014673812206396,nan
D Y v,3,-13.501892685957545,nan,-inf,nan,-13.24695758992065,nan,1.0883038974932957,nan,1.0879457871974245,nan,1.0008896797153024,nan,1.001111762443968,nan
s R t,3,-9.606403012768862,nan,-10.42602628159177,nan,-10.526006098372738,nan,1.2267575951611045,nan,1.2221409133001777,nan,1.0033285461075996,nan,1.0022010718309595,nan
y c G,3,-12.730291900307554,nan,-inf,nan,-12.35466889743134,nan,1.0893867848326428,nan,1.089012073438946,nan,1.0026690391459074,nan,1.001867906111265,nan
z i C,3,-11.494561779391987,nan,-15.120899449818655,nan,-15.182887087490796,nan,1.0797796443288066,nan,1.079747639140587,nan,1.0008896797153024,nan,1.001111762443968,nan
S Y v,3,-13.33937375645977,nan,-inf,nan,-14.055806639933154,nan,1.0775429443803057,nan,1.0774980260033946,nan,1.0008896797153024,nan,1.001111762443968,nan
D i S,3,-12.92754325448453,nan,-13.926328998171108,nan,-14.108242167709104,nan,1.0904195572345647,nan,1.0900818237634742,nan,1.0007745933384973,nan,1.0010893093869913,nan
S c S,3,-13.744162960520573,nan,-inf,nan,-13.962085973666763,nan,1.0618429573361372,nan,1.0623408294867376,nan,1.0026690391459074,nan,1.001867906111265,nan
f R t,3,-10.650207064941977,nan,-11.033399748025523,nan,-11.040409543486613,nan,1.1514309233701745,nan,1.1490065849419688,nan,1.0025539527691023,nan,1.0018454530542882,nan
g i S,3,-11.910608996830687,nan,-12.235213054722742,nan,-12.604226194107813,nan,1.100411870839484,nan,1.0997833163007877,nan,1,1,1.0007336906103197,1.0
C u v,3,-13.622468664904645,nan,-10.721179129978704,nan,-11.817626171896682,nan,1.0736461623661129,nan,1.0737161833370275,nan,1.004218225822902,nan,1.0025791436646079,nan
t R t,3,-9.515584338750834,nan,-9.348401572438352,nan,-9.751633477890206,nan,1.1760273876284375,nan,1.1728871819568942,nan,1.0048777327845941,nan,1.0029123093843024,nan
S R z,3,-12.295655414899109,nan,-10.354672983569436,nan,-11.145326033113845,nan,1.076401039432005,nan,1.076325921192787,nan,1.001779359430605,nan,1.0014898342776166,nan
S ^ J,3,-13.596209047230825,nan,-inf,nan,-15.647347178231692,nan,1.0862536737384958,nan,1.086073204275817,nan,1.0007745933384973,nan,1.0010893093869913,nan
S u T,3,-14.207164137237092,nan,-12.726750823092084,nan,-13.637622543098077,nan,1.0456605723053602,nan,1.04665544233011,nan,1.002438866392297,nan,1.001822999997311,nan
s R l,3,-9.895157471382396,nan,-10.611729802573352,nan,-10.777977201584534,nan,1.2178607980080798,nan,1.213542461021588,nan,1.002438866392297,nan,1.001822999997311,nan
g u v,3,-12.716760042361027,nan,-11.429062009192403,nan,-11.908556143208445,nan,1.0913248710517394,nan,1.090880362441505,nan,1.0026690391459074,nan,1.001867906111265,nan
w u v,3,-12.559574458838615,nan,-11.001313996795103,nan,-11.447551214426412,nan,1.1151526958019315,nan,1.114014690799714,nan,1.0034436324844047,nan,1.0022235248879365,nan
C Y b,3,-12.409837797835593,nan,-inf,nan,-16.100280117796537,nan,1.0663826269677485,nan,1.0667255769845168,nan,1,1,1.0007336906103197,1.0
z u b,3,-11.26859027752305,nan,-inf,nan,-16.08745056463809,nan,1.0555680893809194,nan,1.0562273164077016,nan,1.0007745933384973,nan,1.0010893093869913,nan
J Y z,3,-12.691347011180294,nan,-10.769911603504582,nan,-11.40174285528521,nan,1.0957420575727308,nan,1.095100469503863,nan,1.0008896797153024,nan,1.001111762443968,nan
D ^ d,3,-11.796468689671759,nan,-9.815656547924238,nan,-10.64146327889514,nan,1.1326018154635855,nan,1.1309147745842063,nan,1.0087506994770807,nan,1.0046904032676593,nan
f u S,3,-12.897830817253329,nan,-13.103264109250482,nan,-13.137809719167489,nan,1.0886619864926401,nan,1.0883816778763684,nan,1.0016642730537997,nan,1.0014673812206396,nan
S c T,3,-14.137205548630181,nan,-inf,nan,-15.068767470383321,nan,1.0565048790443223,nan,1.0571817581195837,nan,1,1,1.0007336906103197,1.0
l W T,3,-12.78729134427196,nan,-12.046562787174645,nan,-12.909817435037379,nan,1.066354300719004,nan,1.0667485856361363,nan,1.001779359430605,nan,1.0014898342776166,nan
D Y b,3,-12.52106343294582,nan,-inf,nan,-15.585012862363003,nan,1.0740690220484557,nan,1.0741882635516808,nan,1,1,1.0007336906103197,1.0
S Y b,3,-12.358544503448044,nan,-inf,nan,-16.393861912375506,nan,1.0633080689354657,nan,1.063740502357651,nan,1,1,1.0007336906103197,1.0
z i D,3,-11.60578741450221,nan,-inf,nan,-16.739681266439476,nan,1.0691034877451768,nan,1.0694294964062792,nan,1,1,1.0007336906103197,1.0
s R m,3,-10.289950119599787,nan,-12.760684304166894,nan,-12.411803919184834,nan,1.184052968826585,nan,1.1808683423629465,nan,1.0015491866769946,nan,1.0014449281636626,nan
h ^ s,3,-10.689518181814073,nan,-9.534520955242868,nan,-10.113738915574901,nan,1.172201794674759,nan,1.169299163901592,nan,1.0093261313611066,nan,1.0048026685525442,nan
T R z,3,-12.688698003008717,nan,-9.807479715632573,nan,-10.824891174190256,nan,1.0779383184481464,nan,1.0778184585062198,nan,1.0033285461075996,nan,1.0022010718309595,nan
y ^ S,3,-13.047643095481988,nan,-11.689047287510967,nan,-12.56813918252038,nan,1.1066800635125815,nan,1.1058656864051533,nan,1.003098373353989,nan,1.0021561657170055,nan
g c T,3,-13.282790220474114,nan,-13.571082032181526,nan,-13.767503358448003,nan,1.0772581457622317,nan,1.0773310118509272,nan,1.0007745933384973,nan,1.0010893093869913,nan
n W d,3,-10.675456169429918,nan,-12.990792801861625,nan,-12.814296656140788,nan,1.0953082124376108,nan,1.0947179392121942,nan,1.0015491866769946,nan,1.0014449281636626,nan
S u v,3,-13.571175370517095,nan,-10.654689388709873,nan,-11.82352589402387,nan,1.07057160433383,nan,1.0707311087101616,nan,1.004218225822902,nan,1.0025791436646079,nan
k R m,3,-10.559027004220535,nan,-13.699781910725784,nan,-13.096427220161878,nan,1.1348600403100595,nan,1.133107148333096,nan,1,1,1.0007336906103197,1.0
D ^ g,3,-12.47352973248008,nan,-10.796823581719448,nan,-11.777761024356202,nan,1.1183669400187455,nan,1.1171572509384626,nan,1.0096403791923831,nan,1.0050684751013077,nan
y c S,3,-13.626379924864189,nan,-inf,nan,-13.25545544276953,nan,1.073372549957198,nan,1.073534859337484,nan,1.0026690391459074,nan,1.001867906111265,nan
C R z,3,-12.34694870928666,nan,-10.42116272483827,nan,-11.139426310986657,nan,1.0794755974642878,nan,1.0793109958196527,nan,1.001779359430605,nan,1.0014898342776166,nan
D i T,3,-13.320585842594138,nan,-13.245604337609722,nan,-13.893167824443342,nan,1.0850814789427499,nan,1.0849227523963203,nan,1.0016642730537997,nan,1.0014673812206396,nan
s R z,3,-10.335560630851841,nan,-10.13623532329264,nan,-10.321500528911784,nan,1.1893910471184,nan,1.1860274137301003,nan,1.0033285461075996,nan,1.0022010718309595,nan
S e D,3,-13.457156792116155,nan,-inf,nan,-15.88726261115973,nan,1.0683229405762529,nan,1.0686720056644994,nan,1.0015491866769946,nan,1.0014449281636626,nan
D Y z,3,-12.423083024585615,nan,-inf,nan,-11.746676865074786,nan,1.103428452653438,nan,1.1025631560710272,nan,1.0008896797153024,nan,1.001111762443968,nan
