word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.267244210306114,nan,-inf,nan,-11.594174908747828,nan,1.2014278758988925,nan,1.197398777612915,nan,1.0160142348754448,nan,1.0075389836159907,nan
C ^ S,3,-13.216719425525923,nan,-inf,nan,-14.590625831272742,nan,1.0982250289238036,nan,1.0976567311812726,nan,1,1,1.0007336906103197,1.0
C ^ C,3,-13.268012719913472,nan,-inf,nan,-14.316846663989953,nan,1.099114708639106,nan,1.0985165764091316,nan,1.00355871886121,nan,1.0022459779449133,nan
d i k,3,-9.542530054595842,nan,-10.478642085240157,nan,-10.780634943338267,nan,1.1711506400862448,nan,1.1682622885932379,nan,1.007316599176891,nan,1.0040016187712935,nan
d i s,3,-9.273453169975095,nan,-12.255534688747783,nan,-11.984763377576586,nan,1.1667022415097323,nan,1.163963062453943,nan,1.005537239746286,nan,1.0032454751039965,nan
d i t,3,-9.182634495957068,nan,-9.627129861065477,nan,-9.937898006331364,nan,1.1978410315453194,nan,1.1940576454290073,nan,1.0108753180381012,nan,1.0055139061058869,nan
d E p,3,-10.378916643144077,nan,-13.510475879461676,nan,-13.11694866462722,nan,1.1538704550659429,nan,1.1515974536770566,nan,1.0016642730537997,nan,1.0014673812206396,nan
d R s,3,-10.125840099869771,nan,-11.9139733826191,nan,-11.943120605616807,nan,1.1287471679233654,nan,1.1271209571907852,nan,1.0034436324844047,nan,1.0022235248879365,nan
D i D,3,-13.090062183982305,nan,-inf,nan,-15.902082803140985,nan,1.0806330803662374,nan,1.0806235262570254,nan,1.0007745933384973,nan,1.0010893093869913,nan
D i g,3,-12.073127926328462,nan,-13.682132037659066,nan,-13.930908152426191,nan,1.1028750732487995,nan,1.1021196569535001,nan,1.0016642730537997,nan,1.0014673812206396,nan
D i C,3,-12.978836548872081,nan,-14.16271777623534,nan,-14.345288624192305,nan,1.0913092369498671,nan,1.0909416689913332,nan,1.0016642730537997,nan,1.0014673812206396,nan
d I J,3,-11.270780796584528,nan,-inf,nan,-14.073106313231262,nan,1.1695525244706086,nan,1.166939549242712,nan,1.007745933384973,nan,1.0042898783770338,nan
d I D,3,-11.00251680998985,nan,-12.555518576661463,nan,-13.024365854603326,nan,1.1686628447553062,nan,1.166079704014853,nan,1.0086356131002754,nan,1.0046679502106821,nan
d Y p,3,-10.74929043144097,nan,-11.636024694388508,nan,-11.868318709717542,nan,1.1236613148645487,nan,1.1222741454063798,nan,1.0041031394460969,nan,1.0025566906076309,nan
d Y t,3,-9.999930106040473,nan,-10.13159009096439,nan,-10.43098637899113,nan,1.1761524180673955,nan,1.1730050138500598,nan,1.0094412177379117,nan,1.0048251216095212,nan
d I T,3,-11.233040468601681,nan,-11.344165665037904,nan,-12.114063164573794,nan,1.1731112433318187,nan,1.1703789301541478,nan,1.007745933384973,nan,1.0042898783770338,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1668834853247012,nan,1.163500168331276,nan,1.007745933384973,nan,1.0039118065433854,nan
f i k,3,-10.157715693686075,nan,-10.540074324758658,nan,-10.92148714358951,nan,1.1626956054974669,nan,1.1600533333693572,nan,1.0065420058383938,nan,1.0036459999946221,nan
f i s,3,-9.888638809065329,nan,-12.316966928266284,nan,-12.125615577827828,nan,1.1582472069209544,nan,1.1557541072300623,nan,1.0047626464077888,nan,1.0028898563273252,nan
f R s,3,-10.741025738960005,nan,-12.157727178931555,nan,-12.037452790233155,nan,1.1202921333345874,nan,1.1189120019669045,nan,1.0034436324844047,nan,1.0022235248879365,nan
f R t,3,-10.650207064941977,nan,-11.033399748025523,nan,-11.040409543486613,nan,1.1514309233701745,nan,1.1490065849419688,nan,1.0025539527691023,nan,1.0018454530542882,nan
f Y k,3,-10.975011303769481,nan,-10.26177521540794,nan,-10.723698484223869,nan,1.141006992019543,nan,1.1390007017904098,nan,1.0064269194615887,nan,1.003623546937645,nan
f ^ l,3,-10.486976399812452,nan,-11.958770465201942,nan,-11.87090798618773,nan,1.1959810665734627,nan,1.1922878319114993,nan,1.005537239746286,nan,1.0032454751039965,nan
g e s,3,-10.480127750415042,nan,-12.578255313068402,nan,-12.543696504494035,nan,1.1397879510664042,nan,1.1378324373838051,nan,1.0008896797153024,nan,1.001111762443968,nan
g W d,3,-11.77051605649366,nan,-12.731980938998502,nan,-12.485922383445006,nan,1.0906963753891865,nan,1.0902403272718957,nan,1,1,1.0007336906103197,1.0
g W r,3,-11.477443135407004,nan,-inf,nan,-14.084391264508533,nan,1.1156074074176563,nan,1.1143159936519473,nan,1,1,1.0007336906103197,1.0
g W z,3,-11.98023658747573,nan,-inf,nan,-12.690470555653578,nan,1.0987034928269088,nan,1.0979789343226265,nan,1,1,1.0007336906103197,1.0
g i C,3,-11.961902291218237,nan,-12.471601832786973,nan,-12.841272650591014,nan,1.1013015505547865,nan,1.1006431615286467,nan,1.0008896797153024,nan,1.001111762443968,nan
g i J,3,-12.341391912923141,nan,-inf,nan,-14.060512927047741,nan,1.0915150736864592,nan,1.091184864022198,nan,1,1,1.0007336906103197,1.0
g i D,3,-12.073127926328462,nan,-inf,nan,-14.398066829539694,nan,1.0906253939711568,nan,1.090325018794339,nan,1,1,1.0007336906103197,1.0
g R g,3,-11.908580598569294,nan,-inf,nan,-13.078396587425065,nan,1.074912313267352,nan,1.0749790442276559,nan,1,1,1.0007336906103197,1.0
g u v,3,-12.716760042361027,nan,-11.429062009192403,nan,-11.908556143208445,nan,1.0913248710517394,nan,1.090880362441505,nan,1.0026690391459074,nan,1.001867906111265,nan
h e s,3,-10.818729913294078,nan,-11.420212244305128,nan,-11.625538358445084,nan,1.1551607412278184,nan,1.1527578105181333,nan,1.0032134597307942,nan,1.0021786187739823,nan
h e n,3,-10.82934948212154,nan,-9.281494739944966,nan,-9.822010404059522,nan,1.2174383212989928,nan,1.212946976468262,nan,1.0085515380226093,nan,1.0044470497758726,nan
h i n,3,-10.299735944489914,nan,-9.226174681656877,nan,-9.765756558350002,nan,1.2189875079759873,nan,1.2144507358667582,nan,1.008436451645804,nan,1.0044245967188958,nan
h Y s,3,-11.10641198574586,nan,-10.439382991293401,nan,-10.909043813888148,nan,1.135021314426889,nan,1.133208938337682,nan,1.0032134597307942,nan,1.0021786187739823,nan
h ^ s,3,-10.689518181814073,nan,-9.534520955242868,nan,-10.113738915574901,nan,1.172201794674759,nan,1.169299163901592,nan,1.0093261313611066,nan,1.0048026685525442,nan
J R T,3,-14.441236759083491,nan,-inf,nan,-14.286749600243562,nan,1.0394400102756758,nan,1.0406179605659984,nan,1.0008896797153024,nan,1.001111762443968,nan
J ^ n,3,-11.646733832011016,nan,-8.7882298587097,nan,-9.81768291165056,nan,1.2014278758988925,nan,1.197398777612915,nan,1.019112608229434,nan,1.0089614587226765,nan
k e d,3,-10.072143592227466,nan,-12.441425869125691,nan,-12.129762387992868,nan,1.1685968880735245,nan,1.1658659585141806,nan,1.0032134597307942,nan,1.0021786187739823,nan
k R m,3,-10.559027004220535,nan,-13.699781910725784,nan,-13.096427220161878,nan,1.1348600403100595,nan,1.133107148333096,nan,1,1,1.0007336906103197,1.0
l e l,3,-9.77031986371485,nan,-10.49658529456386,nan,-10.86445079958836,nan,1.1697163390296736,nan,1.1667912546474437,nan,1.0076618583073067,nan,1.0040689779422243,nan
m @ b,3,-10.574284348281886,nan,-11.492096161591707,nan,-11.90928716369117,nan,1.1311864988627516,nan,1.129636585849964,nan,1.0074316855536964,nan,1.0040240718282705,nan
m e p,3,-10.625718378719206,nan,-12.19323273218513,nan,-12.120676534017136,nan,1.1345770675686295,nan,1.1328677937062341,nan,1.0063118330847833,nan,1.0036010938806679,nan
m @ v,3,-11.55511360129361,nan,-10.591309616253518,nan,-11.229459967852348,nan,1.1454213743075916,nan,1.1433941094957076,nan,1.0065420058383938,nan,1.0036459999946221,nan
m @ z,3,-10.476303939921682,nan,-9.806900844415248,nan,-10.199182872252221,nan,1.1605459294677338,nan,1.1580114783693103,nan,1.0065420058383938,nan,1.0036459999946221,nan
m R n,3,-10.300569688427249,nan,-12.07073470033263,nan,-12.014408668138824,nan,1.1818010738976912,nan,1.178354899260317,nan,1.0008896797153024,nan,1.001111762443968,nan
m R s,3,-10.289950119599787,nan,-11.932184919683037,nan,-11.989809509125456,nan,1.1195234938265168,nan,1.1181657333101882,nan,1.0026690391459074,nan,1.001867906111265,nan
m Y d,3,-10.683477212871399,nan,-9.496416568417681,nan,-10.03225389665938,nan,1.12155507849012,nan,1.1201976833486547,nan,1.0039880530692915,nan,1.0025342375506539,nan
m ^ b,3,-10.574284348281886,nan,-12.878390522711598,nan,-13.056689616528711,nan,1.13738324557073,nan,1.135651623443949,nan,1.0057674124998965,nan,1.0032903812179508,nan
n e s,3,-9.3850678633513,nan,-12.613923624617316,nan,-12.584388704738036,nan,1.1443997881148285,nan,1.1423100493241036,nan,1.0047626464077888,nan,1.0028898563273252,nan
n e n,3,-9.395687432178761,nan,-10.475206120257154,nan,-10.780860750352474,nan,1.2066773681860028,nan,1.2024992152742324,nan,1.0101007246996039,nan,1.0051582873292155,nan
n c d,3,-10.263211374336375,nan,-inf,nan,-14.160471023471255,nan,1.1138984525615456,nan,1.1127630519941492,nan,1.0007745933384973,nan,1.0010893093869913,nan
n W d,3,-10.675456169429918,nan,-12.990792801861625,nan,-12.814296656140788,nan,1.0953082124376108,nan,1.0947179392121942,nan,1.0015491866769946,nan,1.0014449281636626,nan
n c G,3,-10.898599720744128,nan,-12.573493236106456,nan,-12.493874697197205,nan,1.1032222959779157,nan,1.1024449092598414,nan,1.0034436324844047,nan,1.0022235248879365,nan
n i n,3,-8.866073894547135,nan,-9.832099397066946,nan,-10.14924275973939,nan,1.2082265548629973,nan,1.2040029746727285,nan,1.0107602316612958,nan,1.0054914530489099,nan
p e k,3,-10.302066830527055,nan,-10.578044744711633,nan,-10.900379868141563,nan,1.1611464188204723,nan,1.1585495739708611,nan,1.0076618583073067,nan,1.0040689779422243,nan
p e m,3,-10.625718378719206,nan,-11.185721805758176,nan,-11.499337851133177,nan,1.1451321839450275,nan,1.1430723598693993,nan,1.0049928191613993,nan,1.0029347624412792,nan
p e p,3,-10.69153159728878,nan,-12.958188072051552,nan,-12.7454680818219,nan,1.1353457070767001,nan,1.1336140623629505,nan,1.0032134597307942,nan,1.0021786187739823,nan
p i m,3,-10.096104841087584,nan,-11.427653270938018,nan,-11.666227556737866,nan,1.146681370622022,nan,1.1445761192678954,nan,1.002438866392297,nan,1.001822999997311,nan
p R b,3,-11.092082690594513,nan,-13.442675167115867,nan,-13.354268253125058,nan,1.0847049447224877,nan,1.0845181928525451,nan,1.0015491866769946,nan,1.0014449281636626,nan
p R d,3,-10.78438175125224,nan,-10.785896376408255,nan,-11.103143552856325,nan,1.1060572578897476,nan,1.1051544783211606,nan,1.004218225822902,nan,1.0025791436646079,nan
p R v,3,-12.07291194360624,nan,-inf,nan,-12.80797244991076,nan,1.0989398201673277,nan,1.0982757164982888,nan,1.0015491866769946,nan,1.0014449281636626,nan
r e m,3,-10.10272221933296,nan,-10.695627849914475,nan,-11.098982099750923,nan,1.141288986404674,nan,1.139341016585817,nan,1.004218225822902,nan,1.0025791436646079,nan
r i g,3,-10.086059704779641,nan,-11.500747724832065,nan,-11.801749113602543,nan,1.125934258490921,nan,1.1245077166549926,nan,1.0063118330847833,nan,1.0036010938806679,nan
r i s,3,-8.980380248888439,nan,-11.701309749447237,nan,-11.442939697135179,nan,1.154404009380601,nan,1.1520227639464802,nan,1.0063118330847833,nan,1.0036010938806679,nan
r i t,3,-8.889561574870411,nan,-9.07290492176493,nan,-9.396074325889957,nan,1.185542799416188,nan,1.1821173469215445,nan,1.0116499113765984,nan,1.0058695248825582,nan
r i z,3,-9.618719192953389,nan,-8.025428261768282,nan,-8.506789825539574,nan,1.1481762513734834,nan,1.146003847351467,nan,1.0143189505225059,nan,1.0070037403835035,nan
r E p,3,-10.085843722057419,nan,-11.489913871367701,nan,-11.665306766817272,nan,1.1415722229368115,nan,1.1396571551695938,nan,1.0047626464077888,nan,1.0028898563273252,nan
r I D,3,-10.709443888903191,nan,-12.52936106756141,nan,-12.979637605116006,nan,1.1563646126261748,nan,1.1541394055073901,nan,1.0086356131002754,nan,1.0046679502106821,nan
r I S,3,-10.546924959405416,nan,-10.458287775552092,nan,-11.185796969684127,nan,1.1661510894945022,nan,1.163597703013839,nan,1.011304652246183,nan,1.0058021657116274,nan
r I T,3,-10.939967547515023,nan,-11.318008155937852,nan,-12.069334915086474,nan,1.1608130112026873,nan,1.158438631646685,nan,1.007745933384973,nan,1.0042898783770338,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1545852531955698,nan,1.1515598698238132,nan,1.007745933384973,nan,1.0039118065433854,nan
r I z,3,-9.225169119423096,nan,-9.154685130277317,nan,-9.535116098715978,nan,1.2008485983912993,nan,1.1971316669003393,nan,1.0157530508226953,nan,1.0076925248798694,nan
r ^ l,3,-9.578717839635562,nan,-12.25940401825705,nan,-12.05726995251869,nan,1.1921378690331093,nan,1.1885564886279172,nan,1.0032134597307942,nan,1.0021786187739823,nan
s i g,3,-9.950514212783418,nan,-11.796713509669141,nan,-12.01881171335075,nan,1.2051041278222046,nan,1.2013733882967836,nan,1.005537239746286,nan,1.0032454751039965,nan
s i v,3,-10.561983362329094,nan,-10.204415107111739,nan,-10.754761401195815,nan,1.2122215655446247,nan,1.2082521501196555,nan,1.007316599176891,nan,1.0040016187712935,nan
s R d,3,-10.125840099869771,nan,-11.17955487030375,nan,-11.215564645371321,nan,1.1813839296806776,nan,1.1782888066793695,nan,1.004218225822902,nan,1.0025791436646079,nan
s R g,3,-10.802901142678092,nan,-inf,nan,-13.961300303266484,nan,1.1671490542358376,nan,1.1645312830336259,nan,1.0015491866769946,nan,1.0014449281636626,nan
s R k,3,-9.966298571407636,nan,-11.970685686326396,nan,-11.859365951828112,nan,1.20006720370203,nan,1.1963455564644083,nan,1.002438866392297,nan,1.001822999997311,nan
s R m,3,-10.289950119599787,nan,-12.760684304166894,nan,-12.411803919184834,nan,1.184052968826585,nan,1.1808683423629465,nan,1.0015491866769946,nan,1.0014449281636626,nan
S ^ J,3,-13.596209047230825,nan,-inf,nan,-15.647347178231692,nan,1.0862536737384958,nan,1.086073204275817,nan,1.0007745933384973,nan,1.0010893093869913,nan
S ^ C,3,-13.216719425525923,nan,-12.618583246135142,nan,-13.511816169900813,nan,1.0960401506068231,nan,1.0955315017822658,nan,1.0043333121997073,nan,1.0026015967215849,nan
s Y b,3,-10.398449719400773,nan,-inf,nan,-14.183742047053556,nan,1.1762980766218607,nan,1.1734419948949644,nan,1,1,1.0007336906103197,1.0
s Y v,3,-11.3792789724125,nan,-11.584344074364553,nan,-11.845686774611202,nan,1.1905329520667007,nan,1.187199518540708,nan,1.0008896797153024,nan,1.001111762443968,nan
s ^ J,3,-11.636114263183558,nan,-inf,nan,-13.437227312909739,nan,1.1992436814248908,nan,1.1957746968131304,nan,1.0061967467079782,nan,1.003578640823691,nan
s ^ g,3,-10.350916018935035,nan,-11.226412666722126,nan,-11.58046301337269,nan,1.2205959945921505,nan,1.2164109822817462,nan,1.0088657858538856,nan,1.0047128563246364,nan
s ^ S,3,-11.205331347091104,nan,-11.065144519126004,nan,-11.575475471861651,nan,1.2081404785779157,nan,1.2043731490917202,nan,1.0061967467079782,nan,1.003578640823691,nan
t e s,3,-9.283629620505812,nan,-11.200967503715598,nan,-11.265933238733032,nan,1.1812944845022229,nan,1.1781309448464916,nan,1.0039880530692915,nan,1.0025342375506539,nan
t E m,3,-9.793666337473596,nan,-10.209753856903951,nan,-10.596331845284904,nan,1.1797983616037553,nan,1.17672739297455,nan,1.0114197386229882,nan,1.0058246187686044,nan
t R t,3,-9.515584338750834,nan,-9.348401572438352,nan,-9.751633477890206,nan,1.1760273876284375,nan,1.1728871819568942,nan,1.0048777327845941,nan,1.0029123093843024,nan
T i n,3,-11.208591697876553,nan,-inf,nan,-12.475674173627006,nan,1.1843987301128052,nan,1.1808686463145195,nan,1.0053380782918149,nan,1.00300212161221,nan
T R T,3,-14.403496431100645,nan,-11.683120668841328,nan,-13.040656259442217,nan,1.0379027312595344,nan,1.0391254232525655,nan,1.002438866392297,nan,1.001822999997311,nan
T ^ J,3,-13.989251635340434,nan,-inf,nan,-16.42552460797621,nan,1.0877909527546372,nan,1.08756574158925,nan,1,1,1.0007336906103197,1.0
T ^ S,3,-13.55846871924798,nan,-inf,nan,-14.563772766928123,nan,1.0966877499076622,nan,1.0961641938678397,nan,1,1,1.0007336906103197,1.0
T ^ C,3,-13.609762013635532,nan,-inf,nan,-14.289993599645333,nan,1.0975774296229646,nan,1.0970240390956987,nan,1.00355871886121,nan,1.0022459779449133,nan
t Y s,3,-9.571311692957591,nan,-11.008595611068142,nan,-11.24258587473604,nan,1.1611550577012935,nan,1.1585820726660403,nan,1.0032134597307942,nan,1.0021786187739823,nan
t ^ l,3,-9.35235367362131,nan,-12.266202454304976,nan,-12.017216445880646,nan,1.2205775308317257,nan,1.2161684289264247,nan,1.005537239746286,nan,1.0032454751039965,nan
v e t,3,-11.00077822594269,nan,-13.366586095557974,nan,-13.328726664682952,nan,1.144792997827587,nan,1.1425538860305111,nan,1.0026690391459074,nan,1.001867906111265,nan
v i n,3,-10.572602931156556,nan,-12.33769795833601,nan,-12.599519503958938,nan,1.1774809745401689,nan,1.1741522284040717,nan,1.0053380782918149,nan,1.00300212161221,nan
v R n,3,-11.42498986105123,nan,-11.927143780720376,nan,-12.357206036537008,nan,1.139525900953802,nan,1.137310123140914,nan,1.0008896797153024,nan,1.001111762443968,nan
v e D,3,-13.214210613505763,nan,-inf,nan,-17.194750479344343,nan,1.062942464019758,nan,1.0634481250674845,nan,1,1,1.0007336906103197,1.0
v Y k,3,-11.648355857033245,nan,-inf,nan,-14.707732025628287,nan,1.097963179567583,nan,1.0972096570142904,nan,1.001779359430605,nan,1.0014898342776166,nan
v Y r,3,-11.514824464408722,nan,-inf,nan,-15.033790940812647,nan,1.1041909375747005,nan,1.1032285736093033,nan,1.00355871886121,nan,1.0022459779449133,nan
v Y t,3,-11.28846029839447,nan,-inf,nan,-13.410739816343787,nan,1.1246535710266576,nan,1.1230050138500598,nan,1.00711743772242,nan,1.003758265279507,nan
w e s,3,-10.322942166892629,nan,-10.204597151615788,nan,-10.4732536632779,nan,1.1636157758165964,nan,1.160966765742014,nan,1.007861019761778,nan,1.0043123314340108,nan
w ^ J,3,-12.584608135552347,nan,-inf,nan,-13.111888249280861,nan,1.1308347652065973,nan,1.1293567863653693,nan,1.005422153369481,nan,1.0032230220470195,nan
w ^ S,3,-12.153825219459893,nan,-10.531594498819924,nan,-11.25013640823277,nan,1.1397315623596223,nan,1.137955238643959,nan,1.005422153369481,nan,1.0032230220470195,nan
w ^ C,3,-12.205118513847442,nan,-10.074836096324209,nan,-10.97635724094998,nan,1.1406212420749247,nan,1.138815083871818,nan,1.008980872230691,nan,1.0047353093816132,nan
y c d,3,-12.094903553899801,nan,-inf,nan,-14.02126522370539,nan,1.1000629414162728,nan,1.0993302161732537,nan,1,1,1.0007336906103197,1.0
y c g,3,-12.771964596708122,nan,-inf,nan,-13.99441215936077,nan,1.0858280659714328,nan,1.08557269252751,nan,1.001779359430605,nan,1.0014898342776166,nan
y c G,3,-12.730291900307554,nan,-inf,nan,-12.35466889743134,nan,1.0893867848326428,nan,1.089012073438946,nan,1.0026690391459074,nan,1.001867906111265,nan
y R C,3,-13.550921513612597,nan,-inf,nan,-13.799728567777484,nan,1.054122802871571,nan,1.054845832384892,nan,1.0007745933384973,nan,1.0010893093869913,nan
y R g,3,-12.645212891068978,nan,-inf,nan,-14.078495276571314,nan,1.0656886391705034,nan,1.066023820347059,nan,1.0007745933384973,nan,1.0010893093869913,nan
y R T,3,-13.892670807334653,nan,-11.537166756218248,nan,-12.654460587468574,nan,1.0478950448644537,nan,1.048826915789879,nan,1.0016642730537997,nan,1.0014673812206396,nan
y R v,3,-13.256682040614656,nan,-inf,nan,-13.037588515730587,nan,1.0728060768929235,nan,1.0729025821699307,nan,1.0007745933384973,nan,1.0010893093869913,nan
y ^ J,3,-13.478426011574442,nan,-inf,nan,-14.42989102356847,nan,1.0977832663595566,nan,1.0972672341265635,nan,1.003098373353989,nan,1.0021561657170055,nan
y ^ S,3,-13.047643095481988,nan,-11.689047287510967,nan,-12.56813918252038,nan,1.1066800635125815,nan,1.1058656864051533,nan,1.003098373353989,nan,1.0021561657170055,nan
y ^ C,3,-13.09893638986954,nan,-11.232288885015251,nan,-12.29436001523759,nan,1.107569743227884,nan,1.1067255316330122,nan,1.0066570922151992,nan,1.0036684530515991,nan
