word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.456321480091546,nan,-12.116538890016878,nan,-12.676408901741091,nan,1.0605652772205945,nan,1.0610556276632805,nan,1.0008841732979663,nan,1.0010773980414023,nan
g W D,3,-13.363231057025533,nan,-inf,nan,-15.208943600518348,nan,1.057912757326695,nan,1.058493714768319,nan,1,1,1.0007112318019296,1.0
g W T,3,-13.951017721927652,nan,-12.94359848816309,nan,-13.440173649514993,nan,1.0543760641348296,nan,1.0550778309083704,nan,1.0008841732979663,nan,1.0010773980414023,nan
g ^ r,3,-10.503283795841586,nan,-inf,nan,-13.614709065830448,nan,1.1760193730954966,nan,1.1728320021544403,nan,1.0038520801232667,nan,1.002436559614214,nan
h U n,3,-11.855045676432034,nan,-inf,nan,-12.633775145465478,nan,1.1892374989268268,nan,1.1854207009345106,nan,1,1,1.0007112318019296,1.0
h u r,3,-11.421140510087199,nan,-11.138393278066282,nan,-11.622364185349921,nan,1.1458612375493966,nan,1.1435786766276124,nan,1.0031954213719263,nan,1.002112594728773,nan
h U s,3,-11.932718714750251,nan,-inf,nan,-12.805813835303848,nan,1.1158511151956156,nan,1.1145411108405738,nan,1,1,1.0007112318019296,1.0
h W r,3,-12.006398728635961,nan,-inf,nan,-12.951500132629864,nan,1.1281416689823704,nan,1.1263888410521266,nan,1.0015408320493067,nan,1.0014013629268432,nan
J O b,3,-15.321446430905965,nan,-inf,nan,-15.253493027213688,nan,1.0259241595763509,nan,1.0274498192865047,nan,1,1,1.0007112318019296,1.0
J ^ r,3,-11.703678778819636,nan,-inf,nan,-13.831334493124887,nan,1.1576707492422857,nan,1.1550278478517697,nan,1.0038520801232667,nan,1.002436559614214,nan
k E G,3,-10.617155600174817,nan,-inf,nan,-13.407546789501056,nan,1.168959419731542,nan,1.166139111295587,nan,1.0008841732979663,nan,1.0010773980414023,nan
k E S,3,-11.517942145513008,nan,-inf,nan,-15.297340734294865,nan,1.1486234338783148,nan,1.1464977791008815,nan,1,1,1.0007112318019296,1.0
k i b,3,-10.133262858768415,nan,-inf,nan,-14.087399064725917,nan,1.141803446929748,nan,1.1398779085113098,nan,1.00231124807396,nan,1.0017464284893003,nan
k i C,3,-11.173280983170471,nan,-12.05178195112236,nan,-12.274721696836181,nan,1.1426876202277145,nan,1.1407318794762968,nan,1.0031954213719263,nan,1.002112594728773,nan
k i D,3,-11.080190560104459,nan,-13.061163106062526,nan,-13.30317899883716,nan,1.1400351003338152,nan,1.1381699665813354,nan,1.00231124807396,nan,1.0017464284893003,nan
k i r,3,-9.33389346495316,nan,-10.573353696616564,nan,-10.881449231058236,nan,1.1957380181056985,nan,1.1919701373755283,nan,1.006732114563792,nan,1.003577259686664,nan
k u f,3,-11.102071734973633,nan,-inf,nan,-13.87564444612406,nan,1.12410976325126,nan,1.1226867964470872,nan,1,1,1.0007112318019296,1.0
k U m,3,-11.101243969302292,nan,-inf,nan,-13.01092850054642,nan,1.1418449989876647,nan,1.139763662769357,nan,1.0015408320493067,nan,1.0014013629268432,nan
k U n,3,-10.655846150858755,nan,-inf,nan,-12.656429836030284,nan,1.2152313827188759,nan,1.2106432528632938,nan,1.0015408320493067,nan,1.0014013629268432,nan
k U p,3,-11.21279645520804,nan,-11.817674829699023,nan,-12.035995308059821,nan,1.1259298796242694,nan,1.1243921853995875,nan,1.0033091786452395,nan,1.0021336954057887,nan
k u r,3,-10.221940984513921,nan,-11.882530754392022,nan,-12.050483984022891,nan,1.1718551213414456,nan,1.1688012285563953,nan,1.0008841732979663,nan,1.0010773980414023,nan
l U n,3,-10.547141949257867,nan,-inf,nan,-12.572892935531017,nan,1.1861793949512918,nan,1.1824533418840655,nan,1.00231124807396,nan,1.0017464284893003,nan
l R l,3,-9.98948591660138,nan,-11.571053726763534,nan,-11.79795358550674,nan,1.1300473329746947,nan,1.1282255473630105,nan,1.0015408320493067,nan,1.0014013629268432,nan
m W l,3,-11.058497735493198,nan,-12.375866330154073,nan,-12.30598832434605,nan,1.143791130772294,nan,1.1415620299114795,nan,1.002425005347273,nan,1.001767529166316,nan
m W r,3,-10.956576604137283,nan,-inf,nan,-13.45581107537466,nan,1.141138610878395,nan,1.139000117016518,nan,1.0015408320493067,nan,1.0014013629268432,nan
m W t,3,-10.822560832719079,nan,-9.817073384811197,nan,-10.298148001163812,nan,1.1544012103478911,nan,1.1518096814913257,nan,1.0059616985391386,nan,1.0032321941242068,nan
n c n,3,-9.96147809315052,nan,-13.017994984175832,nan,-12.772353747080526,nan,1.1969946694502858,nan,1.1929444420246713,nan,1.0034229359185525,nan,1.0021547960828046,nan
n W C,3,-12.350566303911055,nan,-11.900538226215048,nan,-12.641719900754627,nan,1.0682105371594324,nan,1.0684740252893934,nan,1.0031954213719263,nan,1.002112594728773,nan
n W D,3,-12.257475880845044,nan,-inf,nan,-15.174254599531881,nan,1.065558017265533,nan,1.065912112394432,nan,1.00231124807396,nan,1.0017464284893003,nan
n ^ r,3,-9.397528619661095,nan,-inf,nan,-13.58002006484398,nan,1.1836646330343346,nan,1.1802503997805531,nan,1.005392912172573,nan,1.0031266907391276,nan
p c k,3,-10.814448814868737,nan,-inf,nan,-12.127590135046336,nan,1.1442038453845487,nan,1.1420254729728831,nan,1.0061892130857648,nan,1.0032743954782386,nan
p c p,3,-11.075378701849086,nan,-inf,nan,-14.532834956997817,nan,1.122983686233355,nan,1.1215301698131905,nan,1,1,1.0007112318019296,1.0
p c s,3,-10.59610143581802,nan,-inf,nan,-13.128083597470429,nan,1.1388988055967504,nan,1.13690164718296,nan,1.0008841732979663,nan,1.0010773980414023,nan
p O l,3,-12.87479831363737,nan,-inf,nan,-12.845000195330291,nan,1.1237956543159253,nan,1.1221633082266937,nan,1,1,1.0007112318019296,1.0
p O m,3,-13.132879916312861,nan,-inf,nan,-12.898298777054652,nan,1.103459668462698,nan,1.1025219760319884,nan,1,1,1.0007112318019296,1.0
p O n,3,-12.687482097869326,nan,-11.054131031503925,nan,-11.850652931978571,nan,1.1768460521939093,nan,1.1734015661259252,nan,1,1,1.0007112318019296,1.0
p O r,3,-12.772877182281455,nan,-inf,nan,-13.301675765798956,nan,1.121143134422026,nan,1.119601395331732,nan,1,1,1.0007112318019296,1.0
p O s,3,-12.765155136187545,nan,-inf,nan,-12.715838802376886,nan,1.103459668462698,nan,1.1025219760319884,nan,1,1,1.0007112318019296,1.0
p O t,3,-12.638861410863251,nan,-inf,nan,-12.341237268924328,nan,1.134405733891522,nan,1.1324109598065402,nan,1,1,1.0007112318019296,1.0
p u k,3,-10.693496204451076,nan,-inf,nan,-13.016481892732376,nan,1.1418925973105887,nan,1.1397833205065155,nan,1.0015408320493067,nan,1.0014013629268432,nan
p U m,3,-11.36217385628264,nan,-inf,nan,-11.979737896645958,nan,1.1242609011283373,nan,1.1227013482292978,nan,1.00462249614792,nan,1.0027816251766708,nan
p U n,3,-10.916776037839105,nan,-inf,nan,-11.625239232129822,nan,1.1976472848595485,nan,1.1935809383232345,nan,1.00462249614792,nan,1.0027816251766708,nan
p U p,3,-11.473726342188387,nan,-10.45455483270268,nan,-11.004804704159358,nan,1.108345781764942,nan,1.1073298708595283,nan,1.0063908427438528,nan,1.0035139576556162,nan
p U s,3,-10.994449076157323,nan,-inf,nan,-11.797277921968192,nan,1.1242609011283373,nan,1.1227013482292978,nan,1.00462249614792,nan,1.0027816251766708,nan
p u v,3,-11.892695730024354,nan,-10.678201816779442,nan,-11.328481657795173,nan,1.1197882648614288,nan,1.1184340463818359,nan,1.0041933519432058,nan,1.0024998616452614,nan
r U n,3,-10.44522081790195,nan,-inf,nan,-13.758820691201743,nan,1.1861793949512918,nan,1.1824533418840655,nan,1,1,1.0007112318019296,1.0
r W r,3,-10.596573870105875,nan,-inf,nan,-13.383398497806184,nan,1.1250835650068354,nan,1.1234214820016812,nan,1,1,1.0007112318019296,1.0
S c g,3,-13.042026292535109,nan,-inf,nan,-14.355968962856196,nan,1.071973376286,nan,1.0720771420173225,nan,1.0017683465959328,nan,1.001443564280875,nan
s c p,3,-10.59610143581802,nan,-inf,nan,-12.629092431351442,nan,1.1772650317991045,nan,1.1742007929585911,nan,1.0030816640986133,nan,1.0020914940517571,nan
s U g,3,-11.543253947988529,nan,-inf,nan,-14.242536224426173,nan,1.152901221053061,nan,1.1506068133900698,nan,1.0008841732979663,nan,1.0010773980414023,nan
S U g,3,-13.44037393287441,nan,-12.761095096656387,nan,-13.430628395462124,nan,1.057335471817587,nan,1.0578768430636603,nan,1.0039658373965796,nan,1.0024576602912298,nan
s U k,3,-10.733519189176974,nan,-inf,nan,-11.31341006254815,nan,1.183847286481885,nan,1.1804957971646215,nan,1.0061892130857648,nan,1.0032743954782386,nan
s U m,3,-10.882896590251574,nan,-inf,nan,-13.882657860769903,nan,1.1785422466940867,nan,1.1753719713746984,nan,1,1,1.0007112318019296,1.0
s U n,3,-10.43749877180804,nan,-inf,nan,-13.528159196253766,nan,1.251928630425298,nan,1.2462515614686351,nan,1,1,1.0007112318019296,1.0
s U p,3,-10.994449076157322,nan,-inf,nan,-12.907724668283304,nan,1.1626271273306914,nan,1.1600004940049289,nan,1.0017683465959328,nan,1.001443564280875,nan
s U s,3,-10.515171810126258,nan,-inf,nan,-13.700197886092136,nan,1.1785422466940867,nan,1.1753719713746984,nan,1,1,1.0007112318019296,1.0
S u T,3,-14.234797350402502,nan,-inf,nan,-14.149559693177784,nan,1.053747008848645,nan,1.0544635121811856,nan,1.0015408320493067,nan,1.0014013629268432,nan
s W l,3,-10.690772955367882,nan,-11.720099452079388,nan,-11.715232179377816,nan,1.1934853203747409,nan,1.1897816144812126,nan,1.0031954213719263,nan,1.002112594728773,nan
s W t,3,-10.454836052593762,nan,-9.161306506736512,nan,-9.707391856195578,nan,1.2040953999503377,nan,1.2000292660610588,nan,1.006732114563792,nan,1.003577259686664,nan
S ^ r,3,-11.372321642865195,nan,-inf,nan,-15.077866911869618,nan,1.1576707492422857,nan,1.1550278478517697,nan,1.0007704160246533,nan,1.0010562973643864,nan
T c g,3,-13.486712113796553,nan,-13.002438988186022,nan,-13.738713876243475,nan,1.0689152723104647,nan,1.0691097829668774,nan,1.0025387626205862,nan,1.0017886298433318,nan
T i D,3,-13.203648987201069,nan,-14.489474919107446,nan,-15.153691052135743,nan,1.0781084948292279,nan,1.0780809458098222,nan,1,1,1.0007112318019296,1.0
t O n,3,-12.081911106513969,nan,-10.320948606508392,nan,-11.429219420691673,nan,1.1913720460777013,nan,1.1874965216155393,nan,1.00231124807396,nan,1.0017464284893003,nan
t U n,3,-10.311205046483748,nan,-inf,nan,-12.99556519007098,nan,1.2121732787433406,nan,1.2076758938128487,nan,1.0007704160246533,nan,1.0010562973643864,nan
T W C,3,-14.7700451483766,nan,-inf,nan,-13.809993733619322,nan,1.0391585493918483,nan,1.0402841143101649,nan,1.0008841732979663,nan,1.0010773980414023,nan
T W D,3,-14.676954725310589,nan,-inf,nan,-16.342528432396577,nan,1.036506029497949,nan,1.0377222014152034,nan,1,1,1.0007112318019296,1.0
T W T,3,-15.264741390212707,nan,-inf,nan,-14.573758481393222,nan,1.0329693363060835,nan,1.0343063175552547,nan,1.0008841732979663,nan,1.0010773980414023,nan
T W z,3,-13.440192098161662,nan,-inf,nan,-13.74040580112106,nan,1.0789463478003363,nan,1.0787128077345884,nan,1,1,1.0007112318019296,1.0
v e r,3,-10.970306796949185,nan,-12.095668016652464,nan,-12.47803029540764,nan,1.123037368317504,nan,1.1214288272133217,nan,1.0097259062776305,nan,1.0047390604361295,nan
w U S,3,-13.319013075870142,nan,-10.772242753314066,nan,-11.74625821200466,nan,1.0794803626749105,nan,1.0794161700737228,nan,1.0031954213719263,nan,1.002112594728773,nan
w U T,3,-13.763698897131588,nan,-inf,nan,-12.940180680477095,nan,1.0750594961850786,nan,1.075146315248787,nan,1.00231124807396,nan,1.0017464284893003,nan
w W D,3,-13.241870200021266,nan,-inf,nan,-14.897408624806769,nan,1.073203277204371,nan,1.0733305100205446,nan,1.0007704160246533,nan,1.0010562973643864,nan
w ^ r,3,-10.381922938837318,nan,-inf,nan,-12.897708982010704,nan,1.1913098929731725,nan,1.1876687974066655,nan,1.00462249614792,nan,1.0027816251766708,nan
y c f,3,-12.595066683803983,nan,-12.203066518752072,nan,-12.644312680037014,nan,1.0790203997044248,nan,1.0789348836315558,nan,1.0051912825144853,nan,1.00288712856175,nan
y c g,3,-12.735296025112634,nan,-12.8047745221728,nan,-13.191567371148862,nan,1.0834412661942567,nan,1.0832047384564916,nan,1.0025387626205862,nan,1.0017886298433318,nan
y c S,3,-13.604333872136245,nan,-12.53357367590481,nan,-13.099568452648192,nan,1.0719470133206936,nan,1.072103115911658,nan,1.0016545893226196,nan,1.0014224636038591,nan
y e C,3,-12.982537128005905,nan,-inf,nan,-14.331606554043137,nan,1.0860420163110795,nan,1.0857692043289269,nan,1.0007704160246533,nan,1.0010562973643864,nan
y e D,3,-12.889446704939893,nan,-inf,nan,-15.765528964152283,nan,1.0833894964171802,nan,1.0832072914339654,nan,1.0007704160246533,nan,1.0010562973643864,nan
y e J,3,-13.363904684535008,nan,-13.91913516780905,nan,-14.158993811376146,nan,1.076316110033449,nan,1.076375523714068,nan,1.0016545893226196,nan,1.0014224636038591,nan
y e S,3,-13.032547548580567,nan,-inf,nan,-14.594596013904548,nan,1.0842736697151467,nan,1.0840612623989525,nan,1.0007704160246533,nan,1.0010562973643864,nan
y i D,3,-12.452232898517149,nan,-inf,nan,-15.705156835709241,nan,1.09263448871302,nan,1.0921759012994363,nan,1,1,1.0007112318019296,1.0
y i J,3,-12.926690878112264,nan,-inf,nan,-15.890381152161154,nan,1.0855611023292888,nan,1.0853441335795389,nan,1,1,1.0007112318019296,1.0
y i S,3,-12.595333742157822,nan,-inf,nan,-14.93968899356967,nan,1.0935186620109865,nan,1.0930298722644234,nan,1,1,1.0007112318019296,1.0
y U g,3,-13.133643665451935,nan,-11.227771885491851,nan,-11.929754567133577,nan,1.0688033617258437,nan,1.0690044395028293,nan,1.004736253421233,nan,1.0028027258536867,nan
y u g,3,-12.614343414694972,nan,-11.1765272777812,nan,-11.700912994704728,nan,1.0811300181202967,nan,1.080962585990124,nan,1.0093587495691527,nan,1.004873119228428,nan
y U T,3,-14.44736733373699,nan,-inf,nan,-12.11538738523119,nan,1.0528882423624486,nan,1.05363296213306,nan,1.0038520801232667,nan,1.002436559614214,nan
y U z,3,-12.622818041685944,nan,-inf,nan,-10.588887524399082,nan,1.0988652538567014,nan,1.0980394523123937,nan,1.0038520801232667,nan,1.002436559614214,nan
y ^ D,3,-12.811888470594019,nan,-11.917251860475087,nan,-12.779847026451796,nan,1.1134357213786592,nan,1.1123552734967457,nan,1.0073887733151323,nan,1.0039012245721048,nan
z e C,3,-11.909403924638779,nan,-inf,nan,-16.229577240809334,nan,1.0653998144762171,nan,1.0657395307384225,nan,1.0007704160246533,nan,1.0010562973643864,nan
z e D,3,-11.816313501572768,nan,-inf,nan,-17.66349965091848,nan,1.0627472945823178,nan,1.063177617843461,nan,1.0007704160246533,nan,1.0010562973643864,nan
z e S,3,-11.95941434521344,nan,-inf,nan,-16.492566700670743,nan,1.0636314678802843,nan,1.0640315888084482,nan,1.0007704160246533,nan,1.0010562973643864,nan
z i C,3,-11.472190118216034,nan,-15.150492376391066,nan,-15.188375859354565,nan,1.0746448067720569,nan,1.0747081406038934,nan,1.0008841732979663,nan,1.0010773980414023,nan
z i D,3,-11.379099695150023,nan,-16.159873531331232,nan,-16.216833161355545,nan,1.0719922868781575,nan,1.072146227708932,nan,1,1,1.0007112318019296,1.0
z i T,3,-11.966886360052142,nan,-14.591257613417387,nan,-15.141210390912134,nan,1.068455593686292,nan,1.0687303438489832,nan,1.0017683465959328,nan,1.001443564280875,nan
z u f,3,-11.400980870019197,nan,-inf,nan,-17.952449418448126,nan,1.0560669497956023,nan,1.0566630575746838,nan,1,1,1.0007112318019296,1.0
z u g,3,-11.541210211327847,nan,-inf,nan,-17.470084692378812,nan,1.0604878162854343,nan,1.0609329123996196,nan,1.0008841732979663,nan,1.0010773980414023,nan
z u T,3,-12.8549338796129,nan,-inf,nan,-17.655717510476425,nan,1.0445726969220392,nan,1.0455614350298503,nan,1,1,1.0007112318019296,1.0
