word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.543066297036948,nan,-inf,nan,-15.406928515696784,nan,1.0948944450866713,nan,1.0943959093376792,nan,1.0007704160246533,nan,1.0010562973643864,nan
C ^ n,3,-11.236916137878406,nan,-10.98487123775043,nan,-11.300161433476127,nan,1.213373667014169,nan,1.2088280186459626,nan,1.0140330154941493,nan,1.0065487909564772,nan
C ^ S,3,-13.211709161082506,nan,-12.894449688643968,nan,-13.539945625231141,nan,1.102852004768369,nan,1.1020816480225637,nan,1.004307109216519,nan,1.0025209623222773,nan
C ^ C,3,-13.161698740507845,nan,-12.92198725336657,nan,-13.500099716683941,nan,1.1046203513643018,nan,1.103789589952538,nan,1.0034229359185525,nan,1.0021547960828046,nan
d i k,3,-9.558976881085197,nan,-inf,nan,-13.08123408675715,nan,1.1718917020259119,nan,1.1688869474265386,nan,1.0030816640986133,nan,1.0020914940517571,nan
d i s,3,-9.340629502034481,nan,-11.202577568141924,nan,-11.373677348079035,nan,1.1665866622381136,nan,1.1637631216366155,nan,1.0048500106945462,nan,1.0028238265307026,nan
d i t,3,-9.214335776710188,nan,-10.028776950265076,nan,-10.30592863406653,nan,1.1975327276669376,nan,1.193652105411167,nan,1.0083867038864118,nan,1.0042884914885934,nan
d E p,3,-10.11455750983342,nan,-13.379486513989086,nan,-13.053151635415698,nan,1.1583757031212514,nan,1.155865485821405,nan,1.0025387626205862,nan,1.0017886298433318,nan
d R s,3,-10.003005023927672,nan,-11.387499906635936,nan,-11.557428497682583,nan,1.1272954449807946,nan,1.1256465297083644,nan,1.0040795946698928,nan,1.0024787609682457,nan
D i D,3,-12.61586232229895,nan,-15.119821198428362,nan,-15.21074424158458,nan,1.0865182807619496,nan,1.0862411831985461,nan,1.0007704160246533,nan,1.0010562973643864,nan
D i g,3,-11.889925318916013,nan,-14.64178539748536,nan,-14.642635833603505,nan,1.0988967069334792,nan,1.0981967767083667,nan,1.0016545893226196,nan,1.0014224636038591,nan
D i C,3,-12.708952745364961,nan,-14.110440043488193,nan,-14.182286939583602,nan,1.089170800655849,nan,1.0888030960935076,nan,1.0016545893226196,nan,1.0014224636038591,nan
d I J,3,-11.17762775674138,nan,-11.445020855114862,nan,-12.191204923393773,nan,1.1761933617922122,nan,1.1732748774596382,nan,1.010015408320493,nan,1.0051970841138689,nan
d I D,3,-10.703169777146265,nan,-12.479094622645402,nan,-12.881449344295754,nan,1.1832667481759434,nan,1.1801066451795357,nan,1.011783754916426,nan,1.0059294165928143,nan
d Y p,3,-10.566542633576477,nan,-12.639819317794249,nan,-12.497874249078873,nan,1.1298703102090788,nan,1.1282122720695367,nan,1.0039658373965796,nan,1.0024576602912298,nan
d Y t,3,-9.96097164222112,nan,-9.736396357031742,nan,-10.112385552528611,nan,1.1767314950012981,nan,1.173472733213858,nan,1.0101550504823444,nan,1.005020823967539,nan
d I T,3,-11.290956442048383,nan,-12.296773065851447,nan,-12.722117305726501,nan,1.179730054984078,nan,1.176690761319587,nan,1.010015408320493,nan,1.0051970841138689,nan
d I Z,3,-13.816685086356639,nan,-inf,nan,-15.184034437289801,nan,1.1761933617922122,nan,1.1732748774596382,nan,1.010015408320493,nan,1.0051970841138689,nan
f i k,3,-10.214024215412872,nan,-inf,nan,-13.036533206785666,nan,1.1619528641054226,nan,1.159243030512592,nan,1.0030816640986133,nan,1.0020914940517571,nan
f i s,3,-9.995676836362154,nan,-11.066324027229417,nan,-11.32897646810755,nan,1.1566478243176244,nan,1.154119204722669,nan,1.0048500106945462,nan,1.0028238265307026,nan
f R s,3,-10.658052358255347,nan,-12.301068490222107,nan,-12.141336277133473,nan,1.1173566070603054,nan,1.1160026127944178,nan,1.0025387626205862,nan,1.0017886298433318,nan
f R t,3,-10.531758632931055,nan,-11.090900228174386,nan,-11.073587563120968,nan,1.1483026724891294,nan,1.1458915965689696,nan,1.0016545893226196,nan,1.0014224636038591,nan
f Y k,3,-10.960660080923804,nan,-10.052550618498337,nan,-10.571176690920456,nan,1.1411516314397832,nan,1.1390636583152827,nan,1.0081591893397857,nan,1.0042462901345617,nan
f ^ l,3,-10.464975585888853,nan,-11.872971581653745,nan,-11.800494040841143,nan,1.197785042836491,nan,1.1939399091146836,nan,1.0062770854705394,nan,1.0034928569786004,nan
g e s,3,-10.573119984093552,nan,-13.276973788273768,nan,-12.970031602385443,nan,1.1282896821746897,nan,1.1266046007919162,nan,1.0008841732979663,nan,1.0010773980414023,nan
g W d,3,-11.842017378006272,nan,-11.556091270617989,nan,-11.775348271160677,nan,1.0977005557351833,nan,1.0969224081927427,nan,1,1,1.0007112318019296,1.0
g W r,3,-11.616933961874235,nan,-inf,nan,-13.99118663706536,nan,1.1136156750985784,nan,1.112293885562512,nan,1,1,1.0007112318019296,1.0
g W z,3,-12.126468429876606,nan,-inf,nan,-12.60682096924283,nan,1.1003530756290825,nan,1.0994843210877043,nan,1,1,1.0007112318019296,1.0
g i C,3,-11.983015741982026,nan,-12.203550267006507,nan,-12.586183810148366,nan,1.1021677425518734,nan,1.1014143720578993,nan,1.0008841732979663,nan,1.0010773980414023,nan
g i J,3,-12.364383298511129,nan,-inf,nan,-13.799865428601262,nan,1.092441836274243,nan,1.0920206914430404,nan,1,1,1.0007112318019296,1.0
g i D,3,-11.889925318916013,nan,-13.212931421946674,nan,-13.614641112149348,nan,1.099515222657974,nan,1.0988524591629378,nan,1,1,1.0007112318019296,1.0
g R g,3,-11.82636383742627,nan,-inf,nan,-13.26802418175467,nan,1.0726024315721847,nan,1.0726914607445073,nan,1,1,1.0007112318019296,1.0
g u v,3,-12.441500601855562,nan,-inf,nan,-12.853455931801777,nan,1.096852485044915,nan,1.0961788535034975,nan,1.0026525198938991,nan,1.0018097305203477,nan
h e s,3,-10.962584750855275,nan,-12.498851031720264,nan,-12.335810206058113,nan,1.1428156760584818,nan,1.1406995562815305,nan,1.002425005347273,nan,1.001767529166316,nan
h e n,3,-10.884911712537056,nan,-10.13728745708367,nan,-10.554333603785642,nan,1.216202059789693,nan,1.2115791463754673,nan,1.0068458718371052,nan,1.0035983603636796,nan
h i n,3,-10.44769790611431,nan,-9.513629302821151,nan,-10.052128723063559,nan,1.2254470520855327,nan,1.2205477562409381,nan,1.0083867038864118,nan,1.0042884914885934,nan
h Y s,3,-11.27200680994346,nan,-11.49628179207213,nan,-11.601841030977912,nan,1.131259435688682,nan,1.129488793949692,nan,1.0039658373965796,nan,1.0024576602912298,nan
h ^ s,3,-10.885026516509399,nan,-10.630499117010825,nan,-11.008356344961156,nan,1.1728619010199608,nan,1.1698475383443108,nan,1.0077300451350715,nan,1.0039645266031523,nan
J R T,3,-14.340482488689377,nan,-inf,nan,-14.4434723153802,nan,1.0383386883555787,nan,1.0395158290720674,nan,1,1,1.0007112318019296,1.0
J ^ n,3,-11.61828369440751,nan,-8.994065768787227,nan,-10.028936402141024,nan,1.213373667014169,nan,1.2088280186459626,nan,1.0171146795927626,nan,1.0079290532063048,nan
k e d,3,-9.99619068750794,nan,-10.766438452848945,nan,-10.979777922421212,nan,1.1705779064464636,nan,1.167630050140288,nan,1.0065046000171658,nan,1.0035350583326321,nan
k R m,3,-10.35627172087776,nan,-inf,nan,-13.475234108677519,nan,1.1387633348890516,nan,1.1367741261475335,nan,1,1,1.0007112318019296,1.0
l e l,3,-9.764324201130933,nan,-11.103068261674034,nan,-11.382438141545075,nan,1.160093557936174,nan,1.1573735294257907,nan,1.0049637679678591,nan,1.0028449272077185,nan
m @ b,3,-10.591375741492627,nan,-12.047095985302855,nan,-12.347942524394991,nan,1.1434444095021363,nan,1.1414669315005803,nan,1.0087020908178126,nan,1.0045491543429867,nan
m e p,3,-10.392039892387661,nan,-11.454003184266433,nan,-11.642182822885914,nan,1.139897498591111,nan,1.1379393548761525,nan,1.0063908427438528,nan,1.0035139576556162,nan
m @ v,3,-11.201831206207459,nan,-10.498370881995093,nan,-11.060618880834156,nan,1.1628962220573973,nan,1.1602542927302986,nan,1.009586264115779,nan,1.0049153205824595,nan
m @ z,3,-10.301540815679745,nan,-9.44245237126692,nan,-9.83706856458462,nan,1.1841163812085909,nan,1.1807495958899912,nan,1.009586264115779,nan,1.0049153205824595,nan
m R n,3,-10.060251303508824,nan,-11.519682185947616,nan,-11.587488675799108,nan,1.1991527767242383,nan,1.1950424402770785,nan,1.0026525198938991,nan,1.0018097305203477,nan
m R s,3,-10.137924341827043,nan,-11.97170325569977,nan,-11.982670916951687,nan,1.125766392993027,nan,1.1241628501831418,nan,1.0017683465959328,nan,1.001443564280875,nan
m Y d,3,-10.45499014767073,nan,-9.017850268775366,nan,-9.569910175219443,nan,1.1460247241806394,nan,1.143808011844058,nan,1.0055066694458863,nan,1.0031477914161435,nan
m ^ b,3,-10.642295831919885,nan,-12.314629625994133,nan,-12.596403883693492,nan,1.1496077376993628,nan,1.1474460047442274,nan,1.0080454320664722,nan,1.0042251894575458,nan
n e s,3,-9.46736480791306,nan,-13.754120305031885,nan,-13.340807709507143,nan,1.1359349421135276,nan,1.134022998418029,nan,1.002425005347273,nan,1.001767529166316,nan
n e n,3,-9.389691769594842,nan,-11.392556730395292,nan,-11.559331107234671,nan,1.2093213258447388,nan,1.2049025885119657,nan,1.0068458718371052,nan,1.0035983603636796,nan
n c d,3,-10.271956593694684,nan,-inf,nan,-14.086979756676065,nan,1.1253766323150074,nan,1.123772793860709,nan,1.0007704160246533,nan,1.0010562973643864,nan
n W d,3,-10.736262201825783,nan,-11.34009060681616,nan,-11.740659270174211,nan,1.1053458156740212,nan,1.1043408058188555,nan,1.00231124807396,nan,1.0017464284893003,nan
n c G,3,-11.035484571016429,nan,-12.124442648929081,nan,-12.157263097998145,nan,1.106808993057713,nan,1.105839403595978,nan,1.0034229359185525,nan,1.0021547960828046,nan
n i n,3,-8.952477963172099,nan,-9.788069323121046,nan,-10.121032867342253,nan,1.2185663181405786,nan,1.2138711983774366,nan,1.0099275359357185,nan,1.0049786226135071,nan
p e k,3,-10.242662491313059,nan,-9.934300183908462,nan,-10.33920335029692,nan,1.1565305017790017,nan,1.1539836194601776,nan,1.0092708771843781,nan,1.0046546577280662,nan
p e m,3,-10.392039892387661,nan,-11.317987716483389,nan,-11.586695308536349,nan,1.1512254619912035,nan,1.1488597936702545,nan,1.0048500106945462,nan,1.0028238265307026,nan
p e p,3,-10.503592378293408,nan,-12.117835977157604,nan,-12.221200028483853,nan,1.1353103426278082,nan,1.133488316300485,nan,1.0048500106945462,nan,1.0028238265307026,nan
p i m,3,-9.954826085964916,nan,-11.349736414797968,nan,-11.487102466940023,nan,1.1604704542870432,nan,1.1578284035357254,nan,1.0039658373965796,nan,1.0024576602912298,nan
p R b,3,-11.056568267641953,nan,-inf,nan,-13.868568269851378,nan,1.0849281318131017,nan,1.0846990020429994,nan,1.0015408320493067,nan,1.0014013629268432,nan
p R d,3,-10.482282289958736,nan,-9.717153241114843,nan,-10.189749375337637,nan,1.122947583625657,nan,1.1214197535374486,nan,1.0059616985391386,nan,1.0032321941242068,nan
p R v,3,-11.667023732356785,nan,-inf,nan,-12.581244626290543,nan,1.1043799443683626,nan,1.1034863632727177,nan,1.0015408320493067,nan,1.0014013629268432,nan
r e m,3,-9.920484672450506,nan,-11.114414261363274,nan,-11.427742010467728,nan,1.1397575720829467,nan,1.1377321972310854,nan,1.0040795946698928,nan,1.0024787609682457,nan
r i g,3,-10.143628223764717,nan,-12.380749307404187,nan,-12.55652760056548,nan,1.1233615387377607,nan,1.1219356491119277,nan,1.0062770854705394,nan,1.0034928569786004,nan
r i s,3,-9.115546085902444,nan,-10.587452558857246,nan,-10.810216457905506,nan,1.1490025643787865,nan,1.1467008070965563,nan,1.007161258768506,nan,1.003859023218073,nan
r i t,3,-8.989252360578153,nan,-9.413651940980397,nan,-9.742467743893002,nan,1.1799486298076105,nan,1.176589790871108,nan,1.0106979519603716,nan,1.005323688175964,nan
r i z,3,-9.632802599998726,nan,-8.087553886436922,nan,-8.576603228215726,nan,1.1534234308686184,nan,1.1509706619214923,nan,1.0160029917481699,nan,1.0075206856128003,nan
r E p,3,-9.889474093701383,nan,-11.245895370476035,nan,-11.508861492230443,nan,1.1407916052619242,nan,1.1388031712813458,nan,1.0056204267191995,nan,1.0031688920931594,nan
r I D,3,-10.478086361014228,nan,-12.258623805364671,nan,-12.65891504109282,nan,1.1656826503166162,nan,1.1630443306394764,nan,1.009472506842466,nan,1.0048942199054436,nan
r I S,3,-10.621187204654902,nan,-10.593096426279526,nan,-11.30566053405113,nan,1.1665668236145827,nan,1.1638983016044635,nan,1.009472506842466,nan,1.0048942199054436,nan
r I T,3,-11.065873025916346,nan,-12.076302248570716,nan,-12.499583002523565,nan,1.1621459571247508,nan,1.1596284467795277,nan,1.007704160246533,nan,1.0041618874264981,nan
r I Z,3,-13.591601670224602,nan,-inf,nan,-14.961500134086865,nan,1.158609263932885,nan,1.156212562919579,nan,1.007704160246533,nan,1.0041618874264981,nan
r I z,3,-9.2413237338653,nan,-8.611322680106804,nan,-9.027172992636144,nan,1.2081229686190036,nan,1.2040349369588617,nan,1.016545893226197,nan,1.0078235498212254,nan
r ^ l,3,-9.584844835429141,nan,-12.227009236216679,nan,-12.039419732336615,nan,1.1901397828976528,nan,1.186521511488571,nan,1.0055066694458863,nan,1.0031477914161435,nan
s i g,3,-10.135906177670806,nan,-12.279953771287506,nan,-12.412877482607133,nan,1.1891107742117668,nan,1.1857338686964973,nan,1.0055066694458863,nan,1.0031477914161435,nan
s i v,3,-10.52537094443253,nan,-9.80481691309531,nan,-10.398440771236293,nan,1.197952507191431,nan,1.1942735783463694,nan,1.0081591893397857,nan,1.0042462901345617,nan
s R d,3,-10.003005023927672,nan,-10.343463719204303,nan,-10.588591942685309,nan,1.1772289291914064,nan,1.1740903766828492,nan,1.0059616985391386,nan,1.0032321941242068,nan
s R g,3,-10.798281699563997,nan,-inf,nan,-14.013694651997328,nan,1.1498195569544478,nan,1.1476172767682462,nan,1.0015408320493067,nan,1.0014013629268432,nan
s R k,3,-9.988546940752443,nan,-12.48388335969426,nan,-12.183180778787413,nan,1.1807656223832719,nan,1.177506260542798,nan,1.002425005347273,nan,1.001767529166316,nan
s R m,3,-10.137924341827043,nan,-inf,nan,-12.960669107781111,nan,1.1754605825954736,nan,1.1723824347528748,nan,1.0015408320493067,nan,1.0014013629268432,nan
S ^ J,3,-13.59307671761161,nan,-inf,nan,-15.382235903106412,nan,1.0948944450866713,nan,1.0943959093376792,nan,1.0007704160246533,nan,1.0010562973643864,nan
S ^ C,3,-13.211709161082506,nan,-12.871976832791908,nan,-13.47540710409357,nan,1.1046203513643018,nan,1.103789589952538,nan,1.0034229359185525,nan,1.0021547960828046,nan
s Y b,3,-10.661551345228627,nan,-inf,nan,-13.985426785861904,nan,1.1576994619705305,nan,1.1553068449193418,nan,1,1,1.0007112318019296,1.0
s Y v,3,-11.27200680994346,nan,-11.920381928513846,nan,-12.004955961741123,nan,1.1771512745257915,nan,1.17409420614906,nan,1.0008841732979663,nan,1.0010773980414023,nan
s ^ J,3,-11.695956732725728,nan,-inf,nan,-13.331942851140994,nan,1.1904601943221453,nan,1.1871258796640887,nan,1.00462249614792,nan,1.0027816251766708,nan
s ^ g,3,-10.495561749747676,nan,-12.431123822976623,nan,-12.578610126708003,nan,1.209912006877406,nan,1.2059132408938067,nan,1.0063908427438528,nan,1.0035139576556162,nan
s ^ S,3,-11.364599596771285,nan,-10.773628615588747,nan,-11.464959960675353,nan,1.198417754003843,nan,1.1948116183489732,nan,1.0081591893397857,nan,1.0042462901345617,nan
t e s,3,-9.418744120906986,nan,-12.127515339065855,nan,-11.899092554445843,nan,1.1657514558749955,nan,1.1629547491598686,nan,1.0031954213719263,nan,1.002112594728773,nan
t E m,3,-9.643905836377433,nan,-10.003449516916026,nan,-10.39878334360396,nan,1.1827006084173683,nan,1.1793972005798985,nan,1.009700021389092,nan,1.0049364212594754,nan
t R t,3,-9.517612111053142,nan,-9.392902377417425,nan,-9.791572051788162,nan,1.1666512963423403,nan,1.1636957508716401,nan,1.0031954213719263,nan,1.002112594728773,nan
T i n,3,-11.371956807637643,nan,-10.875148375975485,nan,-11.637613394475165,nan,1.1895143303729945,nan,1.185681287398208,nan,1.0053050397877985,nan,1.0029082292387659,nan
T R T,3,-14.45381117399638,nan,-12.25848347930041,nan,-13.568672250735936,nan,1.0352805843800434,nan,1.0365484700216223,nan,1.0015408320493067,nan,1.0014013629268432,nan
T ^ J,3,-14.037762538873054,nan,-inf,nan,-16.15127517761358,nan,1.091836341111136,nan,1.091428550287234,nan,1,1,1.0007112318019296,1.0
T ^ S,3,-13.706405402918612,nan,-inf,nan,-14.284292287147938,nan,1.0997939007928337,nan,1.0991142889721186,nan,1.0035366931918657,nan,1.0021758967598204,nan
T ^ C,3,-13.65639498234395,nan,-inf,nan,-14.244446378600738,nan,1.1015622473887665,nan,1.100822230902093,nan,1.0026525198938991,nan,1.0018097305203477,nan
t Y s,3,-9.728166179995174,nan,-12.405879944879787,nan,-12.186774626897623,nan,1.1541952155051958,nan,1.1517439868280301,nan,1.0039658373965796,nan,1.0024576602912298,nan
t ^ l,3,-9.45082906401094,nan,-12.572869003695155,nan,-12.310237998736392,nan,1.2161336666897018,nan,1.2117440634173542,nan,1.004736253421233,nan,1.0028027258536867,nan
v e t,3,-10.836291025530981,nan,-12.812320692303308,nan,-12.964510781469338,nan,1.136299967787,nan,1.1342383916881293,nan,1.0008841732979663,nan,1.0010773980414023,nan
v i n,3,-10.44769790611431,nan,-11.98172883429277,nan,-12.259403636253278,nan,1.187985278385227,nan,1.1841976078729854,nan,1.0053050397877985,nan,1.0029082292387659,nan
v R n,3,-11.110073428007503,nan,-10.793260216502798,nan,-11.39333266135815,nan,1.148694061127908,nan,1.1460810159447343,nan,1.0026525198938991,nan,1.0018097305203477,nan
v e D,3,-12.716603892100482,nan,-inf,nan,-16.529000602916845,nan,1.0673344505456206,nan,1.0676286564191286,nan,1,1,1.0007112318019296,1.0
v Y k,3,-11.490354188994177,nan,-inf,nan,-14.089556327205603,nan,1.0991027017761745,nan,1.0982624713716624,nan,1.0035366931918657,nan,1.0021758967598204,nan
v Y r,3,-11.27972885603737,nan,-inf,nan,-15.493565196257812,nan,1.1114811279477042,nan,1.110218064881483,nan,1.0008841732979663,nan,1.0010773980414023,nan
v Y t,3,-11.145713084619167,nan,-inf,nan,-12.828378607144758,nan,1.1247437274172003,nan,1.123027629356291,nan,1.0070733863837311,nan,1.0036405617177113,nan
w e s,3,-10.451759127089282,nan,-10.641494280006395,nan,-10.666066461983657,nan,1.1435802020523655,nan,1.1414413960441416,nan,1.0055066694458863,nan,1.0031477914161435,nan
w ^ J,3,-12.60267801358373,nan,-inf,nan,-13.202077973247498,nan,1.128533588817558,nan,1.1270368588925752,nan,1.00462249614792,nan,1.0027816251766708,nan
w ^ S,3,-12.27132087762929,nan,-10.433640590435028,nan,-11.335095082781857,nan,1.1364911484992557,nan,1.1347225975774597,nan,1.0081591893397857,nan,1.0042462901345617,nan
w ^ C,3,-12.221310457054628,nan,-10.461178155157631,nan,-11.295249174234655,nan,1.1382594950951885,nan,1.1364305395074341,nan,1.0072750160418191,nan,1.003880123895089,nan
y c d,3,-11.940019349476309,nan,-inf,nan,-13.321812723326257,nan,1.1108506384312153,nan,1.1096778383710946,nan,1.0007704160246533,nan,1.0010562973643864,nan
y c g,3,-12.735296025112634,nan,-12.8047745221728,nan,-13.191567371148862,nan,1.0834412661942567,nan,1.0832047384564916,nan,1.0025387626205862,nan,1.0017886298433318,nan
y c G,3,-12.703547326798054,nan,-10.93441569409046,nan,-11.392096064648339,nan,1.092282999173921,nan,1.0917444481063636,nan,1.0034229359185525,nan,1.0021547960828046,nan
y R C,3,-13.20769884347635,nan,-inf,nan,-14.167303502751864,nan,1.0559957913496003,nan,1.0566212222661466,nan,1.0007704160246533,nan,1.0010562973643864,nan
y R g,3,-12.388671417027403,nan,-inf,nan,-15.033117504879934,nan,1.0657216976272306,nan,1.0660149028810058,nan,1.0007704160246533,nan,1.0010562973643864,nan
y R T,3,-13.702395085312459,nan,-12.75396619384713,nan,-13.426990853749489,nan,1.0498065782638355,nan,1.0506434255112365,nan,1.0007704160246533,nan,1.0010562973643864,nan
y R v,3,-12.778136183789126,nan,-inf,nan,-13.99951004652082,nan,1.0745634306068947,nan,1.0745546125308778,nan,1.0007704160246533,nan,1.0010562973643864,nan
y ^ J,3,-13.286346450189134,nan,-inf,nan,-13.812369203290917,nan,1.106362334994928,nan,1.1055235057768482,nan,1.0038520801232667,nan,1.002436559614214,nan
y ^ S,3,-12.954989314234691,nan,-10.880333140812317,nan,-11.945386312825272,nan,1.1143198946766257,nan,1.1132092444617327,nan,1.0073887733151323,nan,1.0039012245721048,nan
y ^ C,3,-12.90497889366003,nan,-10.907870705534918,nan,-11.905540404278074,nan,1.1160882412725586,nan,1.1149171863917071,nan,1.0065046000171658,nan,1.0035350583326321,nan
