word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.780338406958535,nan,-inf,nan,-18.567569050565965,nan,1.1032017441713808,nan,1.103135521094302,nan,1.0002563938209088,nan,1.000350766012216,nan
f W r,3,-12.155026864593152,nan,-18.514333594345334,nan,-18.106129194865883,nan,1.1240326133059948,nan,1.1239139677112944,nan,1.000256803171126,nan,1.0003511056723706,nan
f ^ r,3,-10.26332441584185,nan,-13.355166127465502,nan,-13.362920199225652,nan,1.194605012511174,nan,1.1943103871486345,nan,1.0014783579723987,nan,1.0014638460619558,nan
g U n,3,-10.874729304526285,nan,-inf,nan,-16.833798263919395,nan,1.1360718980096016,nan,1.1359235793842855,nan,1.0023716428434075,nan,1.0022781109485552,nan
g U S,3,-13.577736782414794,nan,-13.304379360909723,nan,-13.328032191446473,nan,1.0624684919974743,nan,1.0625048804588624,nan,1.0030812287032966,nan,1.0029242955223672,nan
g U T,3,-13.463965788248371,nan,-inf,nan,-16.683895176579593,nan,1.0616298905266963,nan,1.0616683834509477,nan,1.0023716428434075,nan,1.0022781109485552,nan
g W C,3,-14.050395051185838,nan,-18.633343614427783,nan,-18.2357109576568,nan,1.0525291379350814,nan,1.0525903214777594,nan,1,1,1.0001171484441749,1.0
g W D,3,-11.909834694449957,nan,-21.312458287498256,nan,-20.867804576711517,nan,1.0763970259495312,nan,1.0763983132414812,nan,1.0012256483034447,nan,1.0012332854353045,nan
g W T,3,-13.872685956194088,nan,-16.511956668230145,nan,-16.155098079575065,nan,1.0523356145187481,nan,1.0523972837067022,nan,1.0001290156108888,nan,1.0002346365485044,nan
g ^ r,3,-9.693282504339653,nan,-11.711968046309504,nan,-11.721298438992264,nan,1.213283449151614,nan,1.2129423422277563,nan,1.0031449178083067,nan,1.0029823602542232,nan
h U n,3,-11.08301344000081,nan,-inf,nan,-19.69712269972414,nan,1.1670320464136188,nan,1.1668066830085837,nan,1,1,1.0001171484441749,1.0
h u r,3,-10.431970133893888,nan,-11.46819058521536,nan,-11.476116107406739,nan,1.3031500779094545,nan,1.3025850366448934,nan,1.020809004044223,nan,1.0190690597231862,nan
h U s,3,-11.418580630930862,nan,-inf,nan,-19.91860864760032,nan,1.152840329215838,nan,1.152650579797722,nan,1,1,1.0001171484441749,1.0
h W r,3,-11.793269088565479,nan,-14.998067844056392,nan,-14.620886884948764,nan,1.173671198350452,nan,1.1734290264147145,nan,1.0051282857683954,nan,1.0047898394651518,nan
J O b,3,-15.96851649548445,nan,-17.786728390023736,nan,-17.679338709888157,nan,1.0261245517920092,nan,1.0262512479908694,nan,1,1,1.0001171484441749,1.0
J ^ r,3,-11.644931550063983,nan,-11.793775429023185,nan,-11.842618553145034,nan,1.1927499622968836,nan,1.19245995325379,nan,1.0060934467487592,nan,1.0056689622866959,nan
k E G,3,-11.671766125445014,nan,-16.91857753552677,nan,-16.810058383922822,nan,1.1067427802258956,nan,1.10666881011445,nan,1.0000645078054444,nan,1.0001758924963398,nan
k E S,3,-12.799601873390447,nan,-17.928122935200378,nan,-17.81994506094971,nan,1.1068717958367846,nan,1.1067975019618215,nan,1,1,1.0001171484441749,1.0
k i b,3,-10.386246210006304,nan,-14.782336613754584,nan,-14.775883388425925,nan,1.128815332614888,nan,1.1286861050151094,nan,1.00070794845902,nan,1.000761974377369,nan
k i C,3,-12.167344811896273,nan,-13.719469015817339,nan,-13.7475662017271,nan,1.114623615417107,nan,1.1145300018042479,nan,1.00070794845902,nan,1.000761974377369,nan
k i D,3,-10.026784455160392,nan,-15.598591081710204,nan,-15.573689403362454,nan,1.1384915034315568,nan,1.1383379935679696,nan,1.0045784167856875,nan,1.0042866175072522,nan
k i r,3,-9.70193471380139,nan,-11.04796165079882,nan,-11.057144877051027,nan,1.2048055274284604,nan,1.2044856031169047,nan,1.0245758364734698,nan,1.0224972736783149,nan
k u f,3,-11.095828781074005,nan,-14.995334846071074,nan,-14.984689684711592,nan,1.1946463233554605,nan,1.1943530949473586,nan,1.002257773190556,nan,1.00217319026994,nan
k U m,3,-11.169301314973996,nan,-17.078873043029354,nan,-16.804972226919542,nan,1.1132954186819704,nan,1.1132044305202373,nan,1.0011537721940902,nan,1.00116842750036,nan
k U n,3,-10.481947326706127,nan,-inf,nan,-17.832879806205966,nan,1.144323673100755,nan,1.1441548198130758,nan,1.0011537721940902,nan,1.00116842750036,nan
k U p,3,-11.601759128220825,nan,-16.419740505438764,nan,-16.213472584876037,nan,1.0782676803256293,nan,1.0782645939588835,nan,1.0013472956104235,nan,1.0013446596568543,nan
k u r,3,-9.830904020599204,nan,-13.543160701668816,nan,-13.530126769067348,nan,1.2804417045965906,nan,1.2799331734493855,nan,1.0165785059992258,nan,1.0152143698505076,nan
l U n,3,-10.381095372490762,nan,-inf,nan,-16.397674194189037,nan,1.158012664337242,nan,1.15780974579572,nan,1.0099993590154477,nan,1.0092282335977785,nan
l R l,3,-11.070481597635334,nan,-13.653845362210456,nan,-13.65006866739505,nan,1.1057999903765279,nan,1.1057278424860846,nan,1.0008381921205607,nan,1.000880481462162,nan
m W l,3,-11.47716952870435,nan,-13.556136212651689,nan,-13.556825875391045,nan,1.0936602522015582,nan,1.0936182793053293,nan,1.0010304874862423,nan,1.0010556946381926,nan
m W r,3,-11.275920611767269,nan,-16.424586905966283,nan,-16.04097971686866,nan,1.1456535433897919,nan,1.1454810937960314,nan,1.0003209016263532,nan,1.0004095100643808,nan
m W t,3,-10.629070022227667,nan,-10.740068556171627,nan,-10.758679543281241,nan,1.197259787745359,nan,1.196957832744619,nan,1.000449917237242,nan,1.0005269981687102,nan
n c n,3,-10.057850888766808,nan,-15.561474908277239,nan,-15.532202358640275,nan,1.1236155422492262,nan,1.1234983376316818,nan,1.000193114066116,nan,1.0002930409405149,nan
n W C,3,-13.053976721594282,nan,-13.988194627218514,nan,-13.989097246782334,nan,1.0628918322355996,nan,1.0629272280627517,nan,1.0119864111274919,nan,1.011038769750097,nan
n W D,3,-10.913416364858401,nan,-16.667309300288984,nan,-16.62119086583705,nan,1.0867597202500494,nan,1.0867352198264735,nan,1.0132120594309366,nan,1.0121549067412268,nan
n ^ r,3,-8.696864174748097,nan,-11.665966858087762,nan,-11.671564389694204,nan,1.2236461434521322,nan,1.2232792488127486,nan,1.0017988502485349,nan,1.0017558680220073,nan
p c k,3,-11.781299042052904,nan,-14.836403435546899,nan,-14.796825212620869,nan,1.0784899864899098,nan,1.0784856295581013,nan,1.0007091765096718,nan,1.0007629933578326,nan
p c p,3,-12.297474491796205,nan,-inf,nan,-19.675644527642937,nan,1.0387531783361232,nan,1.0388485405676888,nan,1.0000640984552271,nan,1.0001755528361853,nan
p c s,3,-11.513229881211558,nan,-15.81453468582761,nan,-15.763965058023413,nan,1.090617453913468,nan,1.0905826632110194,nan,1.0001286062606716,nan,1.0002342968883502,nan
p O l,3,-13.657198342415427,nan,-15.975701255251058,nan,-15.906837669270278,nan,1.0622112654346192,nan,1.0622476559511205,nan,1.0001290156108888,nan,1.0002346365485044,nan
p O m,3,-13.841767933127263,nan,-inf,nan,-18.790142159535424,nan,1.067242874259287,nan,1.0672666379986078,nan,1,1,1.0001171484441749,1.0
p O n,3,-13.154413944859394,nan,-16.039348671541884,nan,-15.946848727913961,nan,1.0982711286780715,nan,1.0982170272914462,nan,1,1,1.0001171484441749,1.0
p O r,3,-13.455949425478346,nan,-inf,nan,-18.41204491994572,nan,1.114204556622853,nan,1.1141104704418225,nan,1,1,1.0001171484441749,1.0
p O s,3,-13.489981135789446,nan,-16.866305527626704,nan,-16.70733117652283,nan,1.0840794114802907,nan,1.0840609240805845,nan,1.0000645078054444,nan,1.0001758924963398,nan
p O t,3,-12.809098835938745,nan,-18.365191876539214,nan,-17.665922060859447,nan,1.16581080097842,nan,1.1655872093904103,nan,1,1,1.0001171484441749,1.0
p u k,3,-10.64918034149495,nan,-12.771952068750949,nan,-12.779432947739343,nan,1.2214936401018577,nan,1.2211326883816307,nan,1.0143803284115074,nan,1.013212996155054,nan
p U m,3,-11.685476764717297,nan,-15.537511073333137,nan,-15.272795831349374,nan,1.096599966753358,nan,1.0965505254666386,nan,1.0092942760079482,nan,1.0085857852856654,nan
p U n,3,-10.998122776449428,nan,-inf,nan,-16.300703410635798,nan,1.1276282211721425,nan,1.127500914759477,nan,1.0092942760079482,nan,1.0085857852856654,nan
p U p,3,-12.117934577964126,nan,-14.87837853574255,nan,-14.68129618930587,nan,1.0615722283970168,nan,1.0616106889052848,nan,1.0094877994242815,nan,1.0087620174421597,nan
p U s,3,-11.33368996737948,nan,-inf,nan,-16.52218935851198,nan,1.1134365039743617,nan,1.1133448115486153,nan,1.0092942760079482,nan,1.0085857852856654,nan
p u v,3,-11.960913443631195,nan,-15.332501643393334,nan,-15.333122686934164,nan,1.1773057933724034,nan,1.1770557306569025,nan,1.0023173687933937,nan,1.0022278584002515,nan
r U n,3,-10.179846455553681,nan,-inf,nan,-21.11704479962789,nan,1.1157942801499459,nan,1.115696422671677,nan,1,1,1.0001171484441749,1.0
r W r,3,-10.890102104118352,nan,-18.4296979434022,nan,-18.036199191171196,nan,1.122433432086779,nan,1.1223187660778078,nan,1.000256803171126,nan,1.0003511056723706,nan
S c g,3,-13.757276696246869,nan,-16.601813686192244,nan,-16.526014935535475,nan,1.0494492186709934,nan,1.0495174494549449,nan,1.0009676170816668,nan,1.0009983092266457,nan
s c p,3,-11.513229881211558,nan,-inf,nan,-17.203479393483708,nan,1.0709287044667444,nan,1.0709439974334367,nan,1.0003204922761362,nan,1.0004091704042264,nan
s U g,3,-11.210296495456337,nan,-21.077294395222342,nan,-20.344721463299148,nan,1.1182607205965323,nan,1.1181575967716118,nan,1.0003225390272223,nan,1.0004108687049986,nan
S U g,3,-13.577736782414792,nan,-16.629161784682395,nan,-16.605989015238094,nan,1.072268268731887,nan,1.0722795977925408,nan,1.0010276220347218,nan,1.0010533170171119,nan
s U k,3,-10.817514517636178,nan,-16.143291085117443,nan,-15.47038431640674,nan,1.1334845626814245,nan,1.1333432347614452,nan,1.0108373113146691,nan,1.0099861492078477,nan
s U m,3,-10.90123215413265,nan,-21.7223449464262,nan,-20.7632819714962,nan,1.128775492883979,nan,1.1286459823323864,nan,1,1,1.0001171484441749,1.0
s U n,3,-10.21387816586478,nan,-inf,nan,-21.79118955078262,nan,1.1598037473027636,nan,1.1595963716252249,nan,1,1,1.0001171484441749,1.0
s U p,3,-11.33368996737948,nan,-21.063212408835614,nan,-20.17178232945269,nan,1.093747754527638,nan,1.0937061457710326,nan,1.0001935234163333,nan,1.000293380600669,nan
s U s,3,-10.549445356794832,nan,-inf,nan,-22.0126754986588,nan,1.1456120301049828,nan,1.1454402684143632,nan,1,1,1.0001171484441749,1.0
S u T,3,-14.21797614981945,nan,-14.219422102536331,nan,-14.26691783806561,nan,1.1595538915062673,nan,1.1593480871987496,nan,1.0016767935913387,nan,1.0016441541403034,nan
s W l,3,-11.125382731366532,nan,-14.522122002569265,nan,-14.50900322302687,nan,1.114449608051363,nan,1.1143559005406536,nan,1.0010945859414697,nan,1.001114099030203,nan
s W t,3,-10.277283224889848,nan,-11.706054346089205,nan,-11.710856890917066,nan,1.218049143595164,nan,1.2176954539799434,nan,1.0005140156924694,nan,1.0005854025607206,nan
S ^ r,3,-11.399871652636605,nan,-14.215584210526343,nan,-14.233864455717345,nan,1.1910228465801307,nan,1.1907371354896248,nan,1.0009655703305809,nan,1.0009966109258737,nan
T c g,3,-13.643505702080446,nan,-15.807452136185974,nan,-15.800264568060095,nan,1.0487455789345383,nan,1.0488155607362106,nan,1.001031715536894,nan,1.0010567136186561,nan
T i D,3,-12.01238458711108,nan,-19.315740282212403,nan,-19.19773152089278,nan,1.1072754860324652,nan,1.1071996576823135,nan,1.0043220229647787,nan,1.0040529999392112,nan
t O n,3,-11.689287034424046,nan,-14.866233014692606,nan,-14.876082676281404,nan,1.096288143966244,nan,1.096238977265923,nan,1.0001281969104545,nan,1.0002339572281955,nan
t U n,3,-9.53299586601408,nan,-inf,nan,-21.00615974871247,nan,1.125645236460315,nan,1.1255228647339537,nan,1.0001922953656817,nan,1.0002923616202057,nan
T W C,3,-15.643213205316368,nan,-19.558689331841734,nan,-18.892591847109355,nan,1.029564895627143,nan,1.0296832260208937,nan,1,1,1.0001171484441749,1.0
T W D,3,-13.502652848580487,nan,-22.237804004912206,nan,-21.52468546616407,nan,1.0534327836415929,nan,1.0534912177846154,nan,1.0012256483034447,nan,1.0012332854353045,nan
T W T,3,-15.465504110324618,nan,-17.437302385644095,nan,-16.811978969027617,nan,1.0293713722108098,nan,1.0294901882498364,nan,1.0001290156108888,nan,1.0002346365485044,nan
T W z,3,-13.938137762974087,nan,-20.84497296961215,nan,-19.800072784593947,nan,1.0435630894085905,nan,1.043646291460698,nan,1,1,1.0001171484441749,1.0
v e r,3,-11.427299245343766,nan,-13.568340710344787,nan,-13.542152079917233,nan,1.1686599644739677,nan,1.1684299990389329,nan,1.031802348084118,nan,1.0290779661613811,nan
w U S,3,-13.361689677806341,nan,-13.513475442892712,nan,-13.526750984638829,nan,1.14300325819718,nan,1.1428392347212413,nan,1.0021838503301155,nan,1.0021066340342233,nan
w U T,3,-13.247918683639918,nan,-inf,nan,-16.88261396977195,nan,1.142164656726402,nan,1.1420027377133266,nan,1.0014742644702264,nan,1.0014604494604114,nan
w W D,3,-11.693787589841506,nan,-18.14201848460027,nan,-18.038455715706945,nan,1.156931792149237,nan,1.15673266750386,nan,1.0019307313109442,nan,1.0018757337474178,nan
w ^ r,3,-9.4772353997312,nan,-9.599789236556063,nan,-9.610188679926043,nan,1.2938182153513198,nan,1.2932766964901352,nan,1.0366043114369201,nan,1.0334694528835888,nan
y c f,3,-12.265342898770836,nan,-14.486335465478943,nan,-14.227301447066106,nan,1.1679990952536514,nan,1.167772906976305,nan,1.0005156530933383,nan,1.0005867612013384,nan
y c g,3,-11.695300987268638,nan,-16.253471602373548,nan,-15.981429043295092,nan,1.1963180218437688,nan,1.1960207674743424,nan,1.001031715536894,nan,1.0010567136186561,nan
y c S,3,-13.401890135565592,nan,-15.94421910395693,nan,-15.692712686057977,nan,1.1642576425378728,nan,1.1640408434025324,nan,1.000451145287894,nan,1.0005280171491737,nan
y e C,3,-12.618371658441285,nan,-16.795945831107773,nan,-16.69784397055218,nan,1.2289929888152018,nan,1.228614775470023,nan,1.0006418032527067,nan,1.0007018716845868,nan
y e D,3,-10.477811301705405,nan,-18.453716996300948,nan,-18.342187893750598,nan,1.2528608768296516,nan,1.2524227672337447,nan,1.0018674515561514,nan,1.0018180086757165,nan
y e J,3,-12.799493455043336,nan,-15.519485071182581,nan,-15.473514122993038,nan,1.2293155278424241,nan,1.2289365050884515,nan,1.0006418032527067,nan,1.0007018716845868,nan
y e S,3,-12.554433557615958,nan,-16.211857186653624,nan,-16.138090983847313,nan,1.2296380668696465,nan,1.2292582347068803,nan,1.0006418032527067,nan,1.0007018716845868,nan
y i D,3,-10.064179872299272,nan,-19.111172182258827,nan,-18.685748815567834,nan,1.2548479289416956,nan,1.2544048644204453,nan,1.0043220229647787,nan,1.0040529999392112,nan
y i J,3,-12.385862025637204,nan,-18.30938930937392,nan,-17.923129737421373,nan,1.2313025799544681,nan,1.2309186022751522,nan,1.0004515546381112,nan,1.000528356809328,nan
y i S,3,-12.140802128209826,nan,-17.62879072492354,nan,-17.248665122006308,nan,1.2316251189816905,nan,1.231240331893581,nan,1.0006450780544447,nan,1.0007045889658222,nan
y U g,3,-11.515761073436561,nan,-12.514979205613635,nan,-12.47711287713738,nan,1.2191370719046624,nan,1.2187829158119383,nan,1.0049376278035829,nan,1.0046159849297387,nan
y u g,3,-10.563182286710688,nan,-8.318864078073428,nan,-8.329858997547348,nan,1.3393216754557167,nan,1.3386678262978717,nan,1.1464485258930677,nan,1.1335471026258044,nan
y U T,3,-13.108579227567093,nan,-inf,nan,-13.773677877281052,nan,1.1862380911279884,nan,1.1859664947322137,nan,1.0046150887763605,nan,1.004322264668915,nan
y U z,3,-11.581212880216562,nan,-13.188939980132126,nan,-12.522845901814177,nan,1.2004298083257692,nan,1.2001225979430754,nan,1.0046150887763605,nan,1.004322264668915,nan
y ^ D,3,-9.662745685017377,nan,-15.484460079874555,nan,-15.45534799313264,nan,1.2715776257560025,nan,1.2710928439600873,nan,1.0025647569095235,nan,1.002454003444895,nan
z e C,3,-13.039210025902563,nan,-18.568551318142806,nan,-18.48464509439568,nan,1.0779663144724654,nan,1.0779639332035604,nan,1.0003854094317977,nan,1.0004682541165455,nan
z e D,3,-10.898649669166682,nan,-20.22632248333598,nan,-20.128989017594094,nan,1.1018342024869152,nan,1.1017719249672822,nan,1.0016110577352424,nan,1.0015843911076752,nan
z e S,3,-12.975271925077235,nan,-17.98446267368866,nan,-17.924892107690816,nan,1.07861139252691,nan,1.0786073924404178,nan,1.0003854094317977,nan,1.0004682541165455,nan
z i C,3,-12.62557859649643,nan,-18.06967273851469,nan,-18.030522328175127,nan,1.0799533665845094,nan,1.079946030390261,nan,1.0004515546381112,nan,1.000528356809328,nan
z i D,3,-10.48501823976055,nan,-19.948794804407555,nan,-19.856645529810482,nan,1.1038212545989592,nan,1.1037540221539828,nan,1.0043220229647787,nan,1.0040529999392112,nan
z i T,3,-12.44786950150468,nan,-17.353738681060698,nan,-17.316519820947253,nan,1.079759843168176,nan,1.0797529926192038,nan,1.0003870468326668,nan,1.0004696127571633,nan
z u f,3,-11.554062565674162,nan,-19.869267597370325,nan,-19.690849743605167,nan,1.1599760745228629,nan,1.1597691235333718,nan,1.0023218716457831,nan,1.0022315946619504,nan
z u g,3,-10.984020654171964,nan,-19.544778524407544,nan,-19.36129879325081,nan,1.1882950011129803,nan,1.1880169840314092,nan,1.0176747293415644,nan,1.0162126790771535,nan
z u T,3,-12.576838808302496,nan,-19.906113842105952,nan,-19.745837460306785,nan,1.1553960203363063,nan,1.1552005629516846,nan,1.0016767935913387,nan,1.0016441541403034,nan
