word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.792679857813628,nan,-14.994653520164302,nan,-14.617468879088158,nan,1.1737158105558692,nan,1.1734736759540825,nan,1.005127249856055,nan,1.0047889175162774,nan
J O b,3,-15.968246742576406,nan,-17.75360441676524,nan,-17.646758579911342,nan,1.0262370618784986,nan,1.026363454963778,nan,1,1,1.000117086495365,1.0
J ^ r,3,-11.644696745183435,nan,-11.794605200331628,nan,-11.843437616324326,nan,1.1923867125655085,nan,1.1920978156863198,nan,1.0060917756689842,nan,1.0056675134928108,nan
k E G,3,-11.671869032355465,nan,-16.92021426839407,nan,-16.811686944140266,nan,1.1069252741593238,nan,1.1068508114485356,nan,1.0000644454469292,nan,1.000175778830146,nan
k E S,3,-12.800433643306926,nan,-17.92903080506165,nan,-17.82085523033166,nan,1.106989719606253,nan,1.106915095326139,nan,1,1,1.000117086495365,1.0
k i b,3,-10.38604260786332,nan,-14.750943435407727,nan,-14.745031468278809,nan,1.128919265352418,nan,1.1287897774100435,nan,1.0007074626555486,nan,1.0007615094811684,nan
k i C,3,-12.167545576924187,nan,-13.72100789056718,nan,-13.749102981252792,nan,1.1146123761341413,nan,1.1145187565820671,nan,1.0007074626555486,nan,1.0007615094811684,nan
k i D,3,-10.027126393337406,nan,-15.566087231635258,nan,-15.542295979633959,nan,1.1383927460510068,nan,1.1382395074177576,nan,1.0046386349182281,nan,1.004341741902814,nan
k i r,3,-9.701625560915037,nan,-11.047160085238566,nan,-11.056341850199283,nan,1.2047715563880566,nan,1.2044519013493595,nan,1.0246167234662722,nan,1.022536365684948,nan
k u f,3,-11.097078546238063,nan,-15.011889323188578,nan,-15.001186105312707,nan,1.1944884890550538,nan,1.194195666133768,nan,1.0023196767742821,nan,1.0022297123732866,nan
k U m,3,-11.168343225393553,nan,-17.081570772387547,nan,-16.807656701241335,nan,1.1133794955814231,nan,1.1132883468091885,nan,1.0011535503716995,nan,1.0011681813858762,nan
k U n,3,-10.481814600883435,nan,-inf,nan,-17.831160666870748,nan,1.1443777555543562,nan,1.1442088919364706,nan,1.0011535503716995,nan,1.0011681813858762,nan
k U p,3,-11.601782185544122,nan,-16.427985946775685,nan,-16.221697184648335,nan,1.0783211724519524,nan,1.078317917392886,nan,1.001346886712487,nan,1.0013442583902192,nan
k u r,3,-9.831282400286772,nan,-13.543542511470458,nan,-13.530506771818857,nan,1.280200933470856,nan,1.279693223346419,nan,1.0166265659925589,nan,1.015259410694686,nan
l U n,3,-10.380063074271293,nan,-inf,nan,-16.392482359344573,nan,1.1580053947098263,nan,1.1578026120207132,nan,1.0101896949500129,nan,1.0094017580282117,nan
l R l,3,-11.069369095813629,nan,-13.643774464833637,nan,-13.640056142969925,nan,1.106346248248057,nan,1.1062727535382817,nan,1.0008374314949111,nan,1.0008797886733218,nan
m W l,3,-11.475465020878088,nan,-13.55383472317045,nan,-13.554513511743506,nan,1.094137352223726,nan,1.0940942175088073,nan,1.0009656037584334,nan,1.0009965769944897,nan
m W r,3,-11.274329744069021,nan,-16.42538204274437,nan,-16.04175853964184,nan,1.1455648188732075,nan,1.145392751836398,nan,1.0002567038422125,nan,1.000350961311898,nan
m W t,3,-10.628363093980997,nan,-10.744250902868433,nan,-10.76284506715505,nan,1.1969278400757595,nan,1.1966270022863852,nan,1.0003211492891417,nan,1.000409653646679,nan
n c n,3,-10.058136417951445,nan,-15.554162456846816,nan,-15.524899136944466,nan,1.1238663556032633,nan,1.123748639057609,nan,1.0001929770256195,nan,1.0002928653255112,nan
n W C,3,-13.053721135568054,nan,-13.982566805706,nan,-13.983473292560815,nan,1.0630192022789213,nan,1.0630542206372975,nan,1.0120481927710843,nan,1.011095188685146,nan
n W D,3,-10.913301951981273,nan,-16.62763875395169,nan,-16.582636708361342,nan,1.0867995721957868,nan,1.086774971472988,nan,1.0132726562627385,nan,1.0122103430459863,nan
n ^ r,3,-8.696704827328443,nan,-11.664767689359591,nan,-11.670359433698353,nan,1.2234167829429878,nan,1.2230506524978584,nan,1.0018620909727525,nan,1.0018134988942706,nan
p c k,3,-11.781940911277136,nan,-14.85686548459219,nan,-14.817219514969523,nan,1.0784422688968827,nan,1.0784380890562562,nan,1.000708540601053,nan,1.0007624040037597,nan
p c p,3,-12.298071587272819,nan,-inf,nan,-19.688266318181526,nan,1.0387438735885113,nan,1.0388392204525019,nan,1.0000640861317611,nan,1.000175480655949,nan
p c s,3,-11.513384676561724,nan,-15.821102271563872,nan,-15.770511461203643,nan,1.0904935674726384,nan,1.0904591741681102,nan,1.0001285315786903,nan,1.00023417299073,nan
p O l,3,-13.656940639242883,nan,-15.976620714898342,nan,-15.90774290731026,nan,1.0626260577297868,nan,1.0626614373255192,nan,1.0001288908938584,nan,1.0002344711649271,nan
p O m,3,-13.84138388170014,nan,-inf,nan,-18.79722382462351,nan,1.067137239014829,nan,1.067161308757764,nan,1,1,1.000117086495365,1.0
p O n,3,-13.154855257190022,nan,-16.04204422193509,nan,-15.949526779345032,nan,1.098135498987762,nan,1.098081853885046,nan,1,1,1.000117086495365,1.0
p O r,3,-13.455805362433814,nan,-inf,nan,-18.416041344406427,nan,1.1140535243792682,nan,1.11395997165311,nan,1,1,1.000117086495365,1.0
p O s,3,-13.490135931139612,nan,-16.872873113362967,nan,-16.713877579703055,nan,1.0838286097694854,nan,1.0838108330570697,nan,1.0000644454469292,nan,1.000175778830146,nan
p O t,3,-12.809838712345794,nan,-18.372595172364537,nan,-17.673305186420773,nan,1.1654165455818202,nan,1.165194222103097,nan,1,1,1.000117086495365,1.0
p u k,3,-10.650299879703667,nan,-12.784038724021897,nan,-12.791492713873836,nan,1.2211620843288233,nan,1.2208020857320854,nan,1.0144314683301179,nan,1.0132605913959607,nan
p U m,3,-11.684473901389238,nan,-15.543565473582811,nan,-15.278820686299559,nan,1.096616859624929,nan,1.096567432902749,nan,1.0092924891053576,nan,1.0085842397800366,nan
p U n,3,-10.99794527687912,nan,-inf,nan,-16.30232465192897,nan,1.127615119597862,nan,1.127487978030031,nan,1.0092924891053576,nan,1.0085842397800366,nan
p U p,3,-12.117912861539807,nan,-14.889980647970946,nan,-14.692861169706557,nan,1.0615585364954583,nan,1.0615970034864466,nan,1.0094858254461452,nan,1.0087603167843797,nan
p U s,3,-11.333225950828712,nan,-inf,nan,-16.52767895155431,nan,1.1133082303795854,nan,1.113216957202055,nan,1.0092924891053576,nan,1.0085842397800366,nan
p u v,3,-11.96124480358177,nan,-15.351964746096543,nan,-15.35238880652156,nan,1.1771458440761973,nan,1.176896197328897,nan,1.0023157243074332,nan,1.0022264324571182,nan
r U n,3,-10.178927797462226,nan,-inf,nan,-21.087881026046542,nan,1.1160988048185916,nan,1.1160003272546146,nan,1,1,1.000117086495365,1.0
r W r,3,-10.888751224802697,nan,-18.40147291151239,nan,-18.008199686521785,nan,1.1225961688412178,nan,1.1224812705676508,nan,1.0002567038422125,nan,1.000350961311898,nan
S c g,3,-13.757002646834236,nan,-16.610329232520627,nan,-16.53445935500183,nan,1.0494126338457175,nan,1.0494809858202956,nan,1.0009666817039375,nan,1.000997471517081,nan
s c p,3,-11.513384676561724,nan,-inf,nan,-17.20853447582182,nan,1.0711175140235722,nan,1.0711322831878392,nan,1.0003204306588054,nan,1.0004090572982849,nan
s U g,3,-11.209192574623199,nan,-21.08538903106957,nan,-20.352738082669962,nan,1.1182925558697472,nan,1.118189371955906,nan,1.000322227234646,nan,1.0004105481692702,nan
S U g,3,-13.576843921101222,nan,-16.63829614291171,nan,-16.615044681667246,nan,1.0722272967526645,nan,1.0722387688542403,nan,1.0010271746840178,nan,1.0010528839356936,nan
s U k,3,-10.817095274833028,nan,-16.150884055175904,nan,-15.47795803806532,nan,1.1336305722388906,nan,1.1334889348255381,nan,1.0109557259779596,nan,1.0100947834081482,nan
s U m,3,-10.899786990678141,nan,-21.72248202208011,nan,-20.763408175346605,nan,1.12899050005999,nan,1.1288604956380863,nan,1,1,1.000117086495365,1.0
s U n,3,-10.213258366168024,nan,-inf,nan,-21.786912140976014,nan,1.159988760032923,nan,1.1597810407653684,nan,1,1,1.000117086495365,1.0
s U p,3,-11.33322595082871,nan,-21.06889719646825,nan,-20.177448658753605,nan,1.0939321769305193,nan,1.0938900662217839,nan,1.0001933363407876,nan,1.000293163499708,nan
s U s,3,-10.548539040117614,nan,-inf,nan,-22.01226644060135,nan,1.1456818708146463,nan,1.145510019937392,nan,1,1,1.000117086495365,1.0
S u T,3,-14.218588433066785,nan,-14.22678468508731,nan,-14.274219179255883,nan,1.1593297167907082,nan,1.1591244887959447,nan,1.0016752223049905,nan,1.001642789025476,nan
s W l,3,-11.124217070317563,nan,-14.51591895120594,nan,-14.50279889573148,nan,1.115058657406068,nan,1.1149634497508139,nan,1.0010937760219554,nan,1.0011133653156576,nan
s W t,3,-10.277115143420474,nan,-11.706335130903923,nan,-11.711130451143024,nan,1.2178491452581013,nan,1.2174962345283917,nan,1.0004493215526638,nan,1.000526441967847,nan
S ^ r,3,-11.399636847756057,nan,-14.19806484316659,nan,-14.21666501339396,nan,1.1906592653486179,nan,1.1903746680700074,nan,1.0009648851280972,nan,1.0009959806460955,nan
T c g,3,-13.643231652667813,nan,-15.815967682514357,nan,-15.808708987526451,nan,1.048708859053651,nan,1.0487789627173534,nan,1.0010307678356987,nan,1.0010558656776651,nan
T i D,3,-12.012450510933597,nan,-19.281715500815256,nan,-19.164818873751233,nan,1.1072347166204246,nan,1.1071590300420475,nan,1.0043822903911839,nan,1.0041081652604782,nan
t O n,3,-11.689871127685105,nan,-14.843313964157849,nan,-14.85323733061367,nan,1.0965999903505261,nan,1.0965501671149904,nan,1.0001281722635222,nan,1.000233874816533,nan
t U n,3,-9.532961147374204,nan,-inf,nan,-20.983925650007535,nan,1.1260796109606261,nan,1.1259562912599754,nan,1.0001922583952834,nan,1.000292268977117,nan
T W C,3,-15.642882161829245,nan,-19.558963069429907,nan,-18.892857559670457,nan,1.029557909892485,nan,1.0296762131065043,nan,1,1,1.000117086495365,1.0
T W D,3,-13.502462978242466,nan,-22.204035017675597,nan,-21.492020975470982,nan,1.0533382798093505,nan,1.0533969639421947,nan,1.0012244634916543,nan,1.0012322408562053,nan
T W T,3,-15.465173066837496,nan,-17.44560829492953,nan,-16.820212851237898,nan,1.0293001281047682,nan,1.0294190775960903,nan,1.0000644454469292,nan,1.000175778830146,nan
T W z,3,-13.937806719486964,nan,-20.84932834551997,nan,-19.80441597477171,nan,1.043542571876116,nan,1.0436258145464632,nan,1,1,1.000117086495365,1.0
v e r,3,-11.425777159331744,nan,-13.610756064973357,nan,-13.582662549644308,nan,1.16861981912496,nan,1.1683901536536796,nan,1.0316427144422247,nan,1.028935022872874,nan
w U S,3,-13.362688548743627,nan,-13.526808003508577,nan,-13.53988207922515,nan,1.1431418996909892,nan,1.1429774427521435,nan,1.002118794814965,nan,1.0020473737108035,nan
w U T,3,-13.248917554577204,nan,-inf,nan,-16.903713234007444,nan,1.1422396634339806,nan,1.1420774684656945,nan,1.001409894898744,nan,1.0014017580282117,nan
w W D,3,-11.695080788078853,nan,-18.10676642878829,nan,-18.004317867949425,nan,1.156857153769683,nan,1.1566581803567713,nan,1.0019294109410262,nan,1.0018745766226287,nan
w ^ r,3,-9.478483663426022,nan,-9.600266521659423,nan,-9.610664329663955,nan,1.293474364516884,nan,1.2929338613816417,nan,1.0365967743872615,nan,1.033463133930767,nan
y c f,3,-12.265982236809895,nan,-14.502966848091512,nan,-14.243874494602258,nan,1.168019473367195,nan,1.1677931220075588,nan,1.0005152042602654,nan,1.0005863269994166,nan
y c g,3,-11.695170194069988,nan,-16.263107316534715,nan,-15.99099391495464,nan,1.196117688228315,nan,1.1958208926426837,nan,1.0010307678356987,nan,1.0010558656776651,nan
y c S,3,-13.402168006042428,nan,-15.945147351627917,nan,-15.693641707947164,nan,1.1642171919983737,nan,1.1640003732289526,nan,1.0004507588133362,nan,1.0005276346646355,nan
y e C,3,-12.618014910461156,nan,-16.79750869723572,nan,-16.699403608889824,nan,1.2288765057936295,nan,1.2284984920697428,nan,1.0006415799479471,nan,1.0007016244495988,nan
y e D,3,-10.477595726874377,nan,-18.421237137604113,nan,-18.31081732883405,nan,1.252656875710495,nan,1.2522192429054333,nan,1.0018660434396014,nan,1.001816778810439,nan
y e J,3,-12.799136707063207,nan,-15.52104793731053,nan,-15.47507376133068,nan,1.2291987330282754,nan,1.2288199114577605,nan,1.0006415799479471,nan,1.0007016244495988,nan
y e S,3,-12.554076809635829,nan,-16.213420052781572,nan,-16.13965062218496,nan,1.2295209602629213,nan,1.229141330845778,nan,1.0006415799479471,nan,1.0007016244495988,nan
y i D,3,-10.064389052335772,nan,-19.078267568694468,nan,-18.653956620619475,nan,1.2546435457950886,nan,1.2542009599673778,nan,1.0043822903911839,nan,1.0041081652604782,nan
y i J,3,-12.385930032524602,nan,-18.310527420634344,nan,-17.924267745727203,nan,1.231185403112869,nan,1.230801628519705,nan,1.0004511181285043,nan,1.0005279328388326,nan
y i S,3,-12.140870135097224,nan,-17.61191033068129,nan,-17.232103553212735,nan,1.231507630347515,nan,1.2311230479077224,nan,1.0006444544692918,nan,1.0007040098431756,nan
y U g,3,-11.515011468336976,nan,-12.524462424271515,nan,-12.486518282812131,nan,1.218932351135262,nan,1.2185786756766284,nan,1.0049364287214442,nan,1.0046149277313141,nan
y u g,3,-10.563529162496518,nan,-8.329948569095361,nan,-8.340873026260201,nan,1.3388375036602558,nan,1.3381848893185129,nan,1.146150028009237,nan,1.1332784818477888,nan
y U T,3,-13.108238286142994,nan,-inf,nan,-13.782415602834623,nan,1.1861296186483121,nan,1.1858581819764482,nan,1.0046142014867983,nan,1.004321466057409,nan
y U z,3,-11.580871938792463,nan,-13.193797370619473,nan,-12.527692935335224,nan,1.2003720624196599,nan,1.200064918926821,nan,1.0046142014867983,nan,1.004321466057409,nan
y ^ D,3,-9.663305227414181,nan,-15.451205103949894,nan,-15.4232067066886,nan,1.2709855093941658,nan,1.2705021809607935,nan,1.0025641639007796,nan,1.002453449267117,nan
z e C,3,-13.03871002170845,nan,-18.56899401643797,nan,-18.485084280540136,nan,1.0780127821851841,nan,1.0780102669117877,nan,1.0003852354209026,nan,1.000468047807263,nan
z e D,3,-10.898290838121671,nan,-20.19272245680636,nan,-20.096498000484363,nan,1.1017931521020496,nan,1.1017310177474782,nan,1.001609698912557,nan,1.0015832021681033,nan
z e S,3,-12.974771920883123,nan,-17.98490537198382,nan,-17.92533129383527,nan,1.078657236654476,nan,1.0786531056878228,nan,1.0003852354209026,nan,1.000468047807263,nan
z i C,3,-12.625503347169847,nan,-18.069690681942326,nan,-18.03053988428777,nan,1.0799994522697778,nan,1.0799919839737322,nan,1.0004511181285043,nan,1.0005279328388326,nan
z i D,3,-10.485084163583066,nan,-19.91477002301041,nan,-19.823732882668935,nan,1.1037798221866433,nan,1.1037127348094227,nan,1.0043822903911839,nan,1.0041081652604782,nan
z i T,3,-12.447794252178095,nan,-17.361788796185596,nan,-17.32450554670907,nan,1.079741670482061,nan,1.0797348484633182,nan,1.000386672681575,nan,1.0004692405040514,nan
z u f,3,-11.55503631648372,nan,-19.884301143165626,nan,-19.70582694079323,nan,1.1598755651906902,nan,1.159668893525433,nan,1.0023196767742821,nan,1.0022297123732866,nan
z u g,3,-10.984224273743813,nan,-19.55414884698522,nan,-19.37059848674797,nan,1.1879737800518104,nan,1.1876966641605577,nan,1.0175932476964966,nan,1.016139795716402,nan
z u T,3,-12.57745109154983,nan,-19.913476424656935,nan,-19.753138801497062,nan,1.1551710475648604,nan,1.1549761704603776,nan,1.0016752223049905,nan,1.001642789025476,nan
