word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.555176797081948,nan,-14.861382741460748,nan,-14.854500358825513,nan,1.0747228123257173,nan,1.0747287209979979,nan,1,1,1.000117189405759,1.0
S c d,3,-13.289441543037874,nan,-19.086283921326533,nan,-18.733512570310534,nan,1.0788108273788073,nan,1.0788054555490116,nan,1,1,1.000117189405759,1.0
g i J,3,-12.739989918997592,nan,-14.817844712248696,nan,-14.833652197915049,nan,1.1067766242366517,nan,1.106702432447283,nan,1.0004515546381112,nan,1.000528397770912,nan
C u T,3,-14.283107231772957,nan,-15.110386646256362,nan,-15.143497429294516,nan,1.1566004962137308,nan,1.156401855717675,nan,1.0018692863222043,nan,1.0018195721242547,nan
D i g,3,-10.417884365752128,nan,-13.931040869455952,nan,-13.929244054950832,nan,1.1927490870237347,nan,1.1924601505739851,nan,1.0048961130531961,nan,1.0045763607960116,nan
w u T,3,-12.297521345997502,nan,-16.30905518263352,nan,-16.056463952942117,nan,1.2623050867765069,nan,1.2618431636752685,nan,1.001740990729158,nan,1.001702681417066,nan
T c T,3,-15.236573137184127,nan,-16.752167020113735,nan,-16.69654042707872,nan,1.0158560414650524,nan,1.0160086420998604,nan,1.000064147796523,nan,1.0001756347593533,nan
g u T,3,-12.511967049747637,nan,-17.463859642501337,nan,-17.211098051772503,nan,1.1817621582919688,nan,1.1815008466488284,nan,1.0016126951361115,nan,1.001585790709877,nan
f R s,3,-11.966713541217757,nan,-14.186349375880699,nan,-14.185920446565428,nan,1.0871961286261729,nan,1.0871698761816884,nan,1.0016101750736626,nan,1.0015836998198848,nan
J Y m,3,-13.256152535035422,nan,-16.41380955771723,nan,-15.781017533006152,nan,1.0766492885769092,nan,1.076649583224636,nan,1.0011611404980003,nan,1.001174582344724,nan
n R z,3,-11.126594527624146,nan,-14.325405841687187,nan,-14.29895800933382,nan,1.070653372647046,nan,1.0706691863554152,nan,1.000064147796523,nan,1.0001756347593533,nan
m R n,3,-10.752596673456186,nan,-14.138504044052516,nan,-14.113843348655546,nan,1.1229001065320656,nan,1.122784658661933,nan,1.001419171719778,nan,1.0014095585533829,nan
C u S,3,-14.395752733417645,nan,-16.07872335271887,nan,-16.103623148200167,nan,1.1575681132953977,nan,1.1573670445729611,nan,1.0013532238786487,nan,1.001349619706937,nan
S e J,3,-14.85990515392751,nan,-14.903293168330878,nan,-14.951827041273843,nan,1.0824434622255905,nan,1.0824298875134246,nan,1.0009629369656903,nan,1.0009944671068156,nan
T ^ S,3,-13.68660702250115,nan,-16.68055732784628,nan,-16.692983748341316,nan,1.1007931241955742,nan,1.1007337490508722,nan,1.0001290156108888,nan,1.0002346775100885,nan
v e D,3,-11.751287069222913,nan,-20.060731598009642,nan,-19.988560852105238,nan,1.1022749020372475,nan,1.1022114920732617,nan,1.0013546639143336,nan,1.0013508145012182,nan
C ^ Z,3,-18.457188775670584,nan,-inf,nan,-22.23464263883669,nan,1.0941007419094744,nan,1.094058120419183,nan,1.0001282955930464,nan,1.000234080112948,nan
n c T,3,-12.647487574078083,nan,-16.77965331264352,nan,-16.71452377034113,nan,1.0495329734069179,nan,1.0496016935751447,nan,1.000064147796523,nan,1.0001756347593533,nan
s R p,3,-11.519371700478365,nan,-13.587245197540359,nan,-13.58858649230714,nan,1.077909652026977,nan,1.0779074986794495,nan,1.0006439980276807,nan,1.0007037338316953,nan
D i D,3,-10.048040791134033,nan,-15.761331579211422,nan,-15.73324387737632,nan,1.1837179942615106,nan,1.1834517212579823,nan,1.0055411911076406,nan,1.005163801317659,nan
S c g,3,-13.755787551795246,nan,-16.61895278240821,nan,-16.542970522638143,nan,1.0495887915124675,nan,1.0496567521193738,nan,1.0009676170816668,nan,1.0009983501882298,nan
C i S,3,-14.264944711073799,nan,-16.114322661444874,nan,-16.13988773160345,nan,1.0820020089910805,nan,1.081989517058244,nan,1.0011579004177087,nan,1.001171894057591,nan
g i D,3,-10.417884365752128,nan,-15.545924632054946,nan,-15.524746336738396,nan,1.1302574654184347,nan,1.1301243486688903,nan,1.004386530770223,nan,1.00411178495296,nan
T c S,3,-15.349218638828816,nan,-15.483670011144977,nan,-15.497181896630995,nan,1.0168236585467192,nan,1.0169738309551466,nan,1.0005157024346343,nan,1.0005868431245064,nan
z u T,3,-12.577813615545224,nan,-19.778958791188348,nan,-19.62606916677099,nan,1.1553840290903554,nan,1.155188418497085,nan,1.0016768429326346,nan,1.0016442360634714,nan
S Y m,3,-13.00996714508631,nan,-14.385847789992832,nan,-14.357027696003621,nan,1.0749206247700074,nan,1.0749252250690606,nan,1.0011611404980003,nan,1.001174582344724,nan
D ^ v,3,-10.936819829390352,nan,-10.167882961737991,nan,-10.182782501652186,nan,1.1803348538732343,nan,1.180077302934345,nan,1.0120623058088085,nan,1.0111070067714967,nan
t W C,3,-12.708181645944823,nan,-16.219826783946242,nan,-16.212993104923616,nan,1.042262347507227,nan,1.042349106743304,nan,1.000064147796523,nan,1.0001756347593533,nan
g Y b,3,-11.601274854018705,nan,-17.702466329657923,nan,-17.608930226524272,nan,1.0683657082497322,nan,1.0683871770465856,nan,1.0013546639143336,nan,1.0013508145012182,nan
r c S,3,-13.061517635725682,nan,-15.34893463253362,nan,-15.36875673028112,nan,1.0193846419643515,nan,1.0195284356300731,nan,1.0005798502311576,nan,1.000645288478101,nan
d R s,3,-10.92971268805515,nan,-12.438941773552639,nan,-12.450094733278236,nan,1.1179279296377613,nan,1.117825132280807,nan,1.0015460272771395,nan,1.0015252544662905,nan
S c z,3,-13.821634117592833,nan,-14.710805817604884,nan,-14.640659306588958,nan,1.0308170201281301,nan,1.0309320883268251,nan,1.0000645078054444,nan,1.0001759334579239,nan
y c d,3,-11.229021156805059,nan,-18.73764993880919,nan,-18.188685183359013,nan,1.225619201794583,nan,1.2252481685391765,nan,1.000064147796523,nan,1.0001756347593533,nan
J u S,3,-14.576874530019698,nan,-14.856300879297386,nan,-14.907597661943951,nan,1.162113858861695,nan,1.161901467870956,nan,1.0012249282856023,nan,1.0012327289997482,nan
h u S,3,-12.834516922801424,nan,-13.923427388749545,nan,-13.943689547311077,nan,1.2135896255561058,nan,1.2132490218369796,nan,1.0052662394665632,nan,1.0049147862761947,nan
g u S,3,-12.624612551392325,nan,-18.432196348963846,nan,-18.171223770678154,nan,1.1827297753736357,nan,1.1824660355041146,nan,1.0010966326925559,nan,1.0011158382925593,nan
y R z,3,-11.767905206142064,nan,-10.085200329755969,nan,-10.102222947165998,nan,1.1844250609753642,nan,1.1841574990390273,nan,1.0103919430367567,nan,1.00958533668805,nan
C e g,3,-12.972706768647203,nan,-15.607025952605682,nan,-15.619243874417002,nan,1.1121383144102022,nan,1.1120501679086157,nan,1.001288716073204,nan,1.001290875654772,nan
z i J,3,-12.80583648479518,nan,-19.021695596151073,nan,-18.976088431436192,nan,1.0803984950350383,nan,1.0803900042955394,nan,1.0004515546381112,nan,1.000528397770912,nan
m u S,3,-12.31646126302195,nan,-14.907155952393314,nan,-14.924020766307859,nan,1.1854828325475906,nan,1.1852122355296606,nan,1.0025720320125893,nan,1.0024600814252302,nan
D Y m,3,-10.93404698178996,nan,-14.880413009597907,nan,-14.67580579538363,nan,1.1507257339319257,nan,1.1505415234468868,nan,1.0012252882945234,nan,1.0012330276983183,nan
J e g,3,-13.153828565249253,nan,-16.228437187782873,nan,-16.224420316214843,nan,1.1166840599764996,nan,1.1165845912066104,nan,1.0014170116662504,nan,1.001407766361961,nan
f u v,3,-12.40875486433843,nan,-16.852923291015856,nan,-16.838208154412683,nan,1.1670669465008126,nan,1.1668421605971928,nan,1.0016123351271902,nan,1.0015854920113065,nan
v R n,3,-11.980312019045684,nan,-13.480519025648322,nan,-13.468535728423209,nan,1.0941530676691422,nan,1.0941092211858825,nan,1.001419171719778,nan,1.0014095585533829,nan
g i C,3,-12.558868122395541,nan,-13.740505519240742,nan,-13.770148074426153,nan,1.1064540852094293,nan,1.1063807028288544,nan,1.0004515546381112,nan,1.000528397770912,nan
C i D,3,-12.189024547777446,nan,-17.503526534511572,nan,-17.48635097431155,nan,1.1050958033401967,nan,1.105025357737737,nan,1.0049638609389318,nan,1.0046377931353094,nan
C Y z,3,-13.449028592601334,nan,-16.40321596244744,nan,-16.347497090979058,nan,1.043010522755161,nan,1.0430951483443751,nan,1,1,1.000117189405759,1.0
d c T,3,-13.176796041393187,nan,-14.722830603100123,nan,-14.68163426468195,nan,1.0508134651157341,nan,1.050878995912608,nan,1.0009622169478478,nan,1.000993869709675,nan
y R v,3,-12.621622697563602,nan,-13.940592530824901,nan,-13.896362748016452,nan,1.174168319909695,nan,1.1739264971729955,nan,1.0105209586476456,nan,1.0097028247923796,nan
z i g,3,-10.853574506167808,nan,-17.91948480620185,nan,-17.863182747834053,nan,1.1129104289790455,nan,1.1128203498331497,nan,1.0037414527157786,nan,1.0035243444313127,nan
S e g,3,-12.90764317530014,nan,-15.27904695784314,nan,-15.2994216453313,nan,1.1149553961695977,nan,1.1148602330510349,nan,1.0018660462419127,nan,1.0018168838371215,nan
C e D,3,-12.602863194029108,nan,-18.09923611362065,nan,-18.07620554307185,nan,1.103107221647978,nan,1.1030417385926128,nan,1.0016112551004264,nan,1.0015845959155958,nan
n W T,3,-12.875831731467333,nan,-11.856108345269618,nan,-11.89779629402431,nan,1.0631964540663572,nan,1.0632310767335782,nan,1.012124293551804,nan,1.011163659933669,nan
T ^ J,3,-13.932792412450262,nan,-18.265352120278504,nan,-18.244440876782704,nan,1.1004060773629074,nan,1.1003476735087576,nan,1.0000645078054444,nan,1.0001759334579239,nan
T c g,3,-13.643142050150558,nan,-15.809077002428108,nan,-15.80195851414317,nan,1.0489485456580596,nan,1.0490181009506423,nan,1.00103176487819,nan,1.0010567955418241,nan
n c G,3,-11.63415221493389,nan,-14.284977285839748,nan,-14.276354900515116,nan,1.0503070670722512,nan,1.0503738446593736,nan,1.000322179018301,nan,1.0004106109680122,nan
s R n,3,-10.400404220740047,nan,-12.810601659685158,nan,-12.813985933589871,nan,1.1437721213857694,nan,1.1436046867625844,nan,1.0016116151093475,nan,1.001584894614166,nan
s R d,3,-10.92971268805515,nan,-13.077698145131627,nan,-13.081237696337912,nan,1.1315801461567667,nan,1.1314433071859806,nan,1.0006439980276807,nan,1.0007037338316953,nan
J e D,3,-12.783984990631158,nan,-18.72064734879784,nan,-18.68138198486969,nan,1.1076529672142754,nan,1.1075761618906075,nan,1.0017395506934728,nan,1.0017014866227847,nan
b c T,3,-13.632375059390833,nan,-14.398454687967408,nan,-14.360796377787814,nan,1.0389048922237436,nan,1.0390000841741993,nan,1.0005131823721856,nan,1.0005847522345142,nan
y ^ z,3,-10.09860211503235,nan,-10.7343092623282,nan,-10.744316181381649,nan,1.261594860192761,nan,1.2611347194127156,nan,1.0057275143455486,nan,1.0053340595027465,nan
y c T,3,-13.288798252596,nan,-17.213408817576497,nan,-16.892725048622168,nan,1.163304661735236,nan,1.1630900062587568,nan,1.000064147796523,nan,1.0001756347593533,nan
k R n,3,-10.668992967015416,nan,-13.350885304020833,nan,-13.34755852955474,nan,1.1280220733673303,nan,1.1278938680117863,nan,1.0016116151093475,nan,1.001584894614166,nan
D i C,3,-12.189024547777446,nan,-13.955912466397217,nan,-13.978645615064078,nan,1.1599146140525052,nan,1.1597080754179463,nan,1.0016062149755287,nan,1.001580414135611,nan
D ^ S,3,-11.723332360849486,nan,-11.263320260005134,nan,-11.29130567986258,nan,1.1772384792119004,nan,1.1769886985974298,nan,1.0117397667815862,nan,1.0108132865106731,nan
C ^ J,3,-14.110501507442011,nan,-18.02310450414918,nan,-18.015134933660583,nan,1.0982292414579198,nan,1.09817625953507,nan,1.0001928033984908,nan,1.0002928241651128,nan
z u S,3,-12.690459117189913,nan,-20.747295497650857,nan,-20.586194885676637,nan,1.1563516461720222,nan,1.1561536073523713,nan,1.001160780489079,nan,1.0011742836461537,nan
n c d,3,-10.587710478287143,nan,-18.303894433876216,nan,-18.010483905077976,nan,1.1118475134662649,nan,1.1117598558555644,nan,1.000064147796523,nan,1.0001756347593533,nan
y ^ J,3,-11.985017527862134,nan,-14.820762882561041,nan,-14.81058654423515,nan,1.247854697633091,nan,1.247429037667654,nan,1.0025021240733256,nan,1.0023968568945107,nan
p u S,3,-12.74792555505817,nan,-14.881509938166971,nan,-14.900769918983569,nan,1.1743425546808897,nan,1.17409970519373,nan,1.0018664062508342,nan,1.001817182535692,nan
y R p,3,-11.825371644010321,nan,-11.173635338769635,nan,-11.185978661786496,nan,1.1787483740962517,nan,1.1784950577546827,nan,1.010843497674868,nan,1.0099965450532031,nan
D Y v,3,-12.16176232737946,nan,-17.95377108890819,nan,-17.728608261962655,nan,1.1113759726108057,nan,1.1112905099985886,nan,1.0003866868237454,nan,1.000469355020177,nan
s R t,3,-10.055045040225785,nan,-12.619987766200827,nan,-12.623382159121105,nan,1.2113763014915624,nan,1.211039214785234,nan,1.000966537054903,nan,1.0009974540925188,nan
y c G,3,-12.275462893451806,nan,-14.718732790772723,nan,-14.454556178796153,nan,1.1640787554005694,nan,1.1638621573429857,nan,1.000322179018301,nan,1.0004106109680122,nan
z i C,3,-12.624714688193128,nan,-17.944356403143118,nan,-17.9125843079473,nan,1.080075956007816,nan,1.0800682746771109,nan,1.0004515546381112,nan,1.000528397770912,nan
S Y v,3,-14.237682490675809,nan,-17.459205869303116,nan,-17.409830162582647,nan,1.0355708634488874,nan,1.0356742116207625,nan,1.0003225390272223,nan,1.0004109096665827,nan
D i S,3,-12.123960954430384,nan,-14.372127706144727,nan,-14.386780634668222,nan,1.1606241999123943,nan,1.1604158805784894,nan,1.0017352305864176,nan,1.0016979022399406,nan
S c S,3,-15.461864140473502,nan,-16.293545791125077,nan,-16.238193905125968,nan,1.017463904401127,nan,1.0176124821238781,nan,1.0004515546381112,nan,1.000528397770912,nan
f R t,3,-11.286043625717536,nan,-13.598754731861169,nan,-13.598767966294567,nan,1.1689920259297466,nan,1.1687605074151999,nan,1.0012231282409958,nan,1.0012312355068964,nan
g i S,3,-12.493804529048479,nan,-14.15672075898825,nan,-14.178283094030297,nan,1.1071636710693185,nan,1.1070885079893975,nan,1.000580570249,nan,1.0006458858752416,nan
C u v,3,-13.609240201958514,nan,-16.560360435599414,nan,-16.56614799287223,nan,1.1606644879567316,nan,1.1604556489098763,nan,1.0018047785167599,nan,1.0017608280720898,nan
t R t,3,-9.374375124725566,nan,-12.424399610606764,nan,-12.434915881089044,nan,1.1772511974516109,nan,1.176999107491838,nan,1.0020570495957972,nan,1.0019910251036235,nan
S R z,3,-13.828325592374878,nan,-12.66248825213982,nan,-12.693649085469918,nan,1.0376166865595884,nan,1.0377147860488625,nan,1,1,1.000117189405759,1.0
S ^ J,3,-14.045437914094949,nan,-17.32602804544935,nan,-17.329494957208684,nan,1.1010463232173153,nan,1.1009863246774891,nan,1.0003852467880603,nan,1.0004681602258958,nan
S u T,3,-14.218043638425895,nan,-14.218337513209015,nan,-14.265793299849847,nan,1.1594175779731264,nan,1.1592119208600942,nan,1.0016768429326346,nan,1.0016442360634714,nan
s R l,3,-10.90204019136291,nan,-13.361530389023338,nan,-13.364052358705228,nan,1.107712258142317,nan,1.1076353154222587,nan,1.000966537054903,nan,1.0009974540925188,nan
g u v,3,-11.838100019933194,nan,-18.913833431844388,nan,-18.633748615350214,nan,1.1858261500349696,nan,1.1855546398410297,nan,1.001548187330667,nan,1.0015270466577122,nan
w u v,3,-11.623654316183057,nan,-17.75902897197657,nan,-17.47911451651983,nan,1.2663690785195076,nan,1.2658969568674698,nan,1.0016764829237135,nan,1.001643937364901,nan
C Y b,3,-13.372415036044025,nan,-18.0727918914833,nan,-18.019267584518197,nan,1.0432040461714942,nan,1.0432881861154322,nan,1.0013546639143336,nan,1.0013508145012182,nan
z u b,3,-10.973615537751932,nan,-21.26802675590279,nan,-21.081120193276178,nan,1.1698982853153586,nan,1.1696662513263754,nan,1.0029669990415238,nan,1.0028191171067657,nan
J Y z,3,-13.630150389203383,nan,-17.771841599454856,nan,-17.11912174041456,nan,1.0475562683214583,nan,1.0476295716423698,nan,1,1,1.000117189405759,1.0
D ^ d,3,-9.550909763413857,nan,-9.673154947059174,nan,-9.683712689288917,nan,1.2385854021895806,nan,1.2381816720225634,nan,1.0123848448360309,nan,1.0114007270323202,nan
f u S,3,-13.195267395797561,nan,-16.371286208135317,nan,-16.375683309740623,nan,1.1639705718394786,nan,1.1637535562602777,nan,1.001160780489079,nan,1.0011742836461537,nan
S c T,3,-15.349218638828814,nan,-17.562042800093835,nan,-17.437552435573693,nan,1.0164962873194603,nan,1.016647293268592,nan,1,1,1.000117189405759,1.0
l W T,3,-13.377467702090197,nan,-12.739995795263107,nan,-12.773887480743781,nan,1.0744647811039396,nan,1.0744713373032548,nan,1.0000645078054444,nan,1.0001759334579239,nan
D Y b,3,-11.23143127940061,nan,-17.90802098037139,nan,-17.68568049633118,nan,1.121826237092808,nan,1.1217145496356775,nan,1.0014188117108567,nan,1.0014092598548126,nan
S Y b,3,-13.307351442696962,nan,-17.41345576076631,nan,-17.36690239695117,nan,1.0460211279308897,nan,1.0460982512578514,nan,1.0013546639143336,nan,1.0013508145012182,nan
z i D,3,-10.483730931549715,nan,-19.749775515957325,nan,-19.66718257025954,nan,1.1038793362168213,nan,1.1038119205171468,nan,1.004386530770223,nan,1.00411178495296,nan
s R m,3,-11.087907408442145,nan,-13.91528389001851,nan,-13.914113500544062,nan,1.1126793591615405,nan,1.1125899515460604,nan,1.0003859668059027,nan,1.0004687576230364,nan
h ^ s,3,-9.936659977111905,nan,-10.519814311498594,nan,-10.533195171134073,nan,1.2139849815601969,nan,1.2136425621320786,nan,1.0081182632451275,nan,1.0075108751171147,nan
T R z,3,-13.715680090730189,nan,-13.47260059548897,nan,-13.484643249276232,nan,1.0369764407051805,nan,1.037076134880131,nan,1.0001282955930464,nan,1.000234080112948,nan
y ^ S,3,-11.738832137913022,nan,-13.235968090128818,nan,-13.259129415793762,nan,1.2482417444657579,nan,1.2478151132097686,nan,1.00256663187877,nan,1.0024556009466754,nan
g c T,3,-13.643142050150557,nan,-16.372293780193466,nan,-16.303438275490922,nan,1.0388408676383027,nan,1.0389362190573261,nan,1.000064147796523,nan,1.0001756347593533,nan
n W d,3,-10.816054635676393,nan,-12.708462285369222,nan,-12.714183348499269,nan,1.1255109941257042,nan,1.125389239013998,nan,1.0134144496606932,nan,1.0123385409769634,nan
S u v,3,-13.544176608611451,nan,-15.668311302552064,nan,-15.688443863427558,nan,1.1634815697161272,nan,1.1632657140522955,nan,1.0016123351271902,nan,1.0015854920113065,nan
k R m,3,-11.356496154717517,nan,-14.455567534354183,nan,-14.447686096508932,nan,1.0969293111431013,nan,1.0968791327952623,nan,1.0003859668059027,nan,1.0004687576230364,nan
D ^ g,3,-10.017255772171229,nan,-10.474141324612969,nan,-10.482040580141781,nan,1.2093633663232408,nan,1.2090329685929255,nan,1.0123203370305864,nan,1.0113419829801555,nan
y c S,3,-13.401443754240688,nan,-15.944911808607738,nan,-15.693366518174443,nan,1.1642722788169029,nan,1.164055195114043,nan,1.0005157024346343,nan,1.0005868431245064,nan
C R z,3,-13.89338918572194,nan,-14.022388161071802,nan,-14.026808685629888,nan,1.0347996048001928,nan,1.0349047209064433,nan,1,1,1.000117189405759,1.0
D i T,3,-12.011315452785697,nan,-13.239978408943223,nan,-13.264643107836203,nan,1.1596565828307275,nan,1.1594506917232033,nan,1.0015417071700843,nan,1.0015216700834464,nan
s R z,3,-11.461905262610106,nan,-12.498810188526694,nan,-12.504830777686642,nan,1.0835863389060896,nan,1.0835699399637941,nan,1.0001924433895695,nan,1.0002925254665422,nan
S e D,3,-12.537799600682046,nan,-17.771257118858102,nan,-17.75638331398615,nan,1.1059243034073736,nan,1.105851803735032,nan,1.002188585269135,nan,1.0021106040979453,nan
D Y z,3,-11.308044835957922,nan,-16.23844505133553,nan,-16.013910002792038,nan,1.1216327136764748,nan,1.1215215118646205,nan,1.000064147796523,nan,1.0001756347593533,nan
