word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.29681982031057,nan,-16.31843532605881,nan,-16.0657733601913,nan,1.2623008140393615,nan,1.2618390017426375,nan,1.00174002207853,nan,1.0017018333609344,nan
T c T,3,-15.235482584412596,nan,-16.761936190623622,nan,-16.706223329935643,nan,1.0157225441390725,nan,1.0158754209839622,nan,1.0000641313409864,nan,1.0001755763975042,nan
g u T,3,-12.512168460361497,nan,-17.47935442228448,nan,-17.22651226704224,nan,1.181586482604938,nan,1.1813256573421778,nan,1.0016117593965572,nan,1.0015849699742336,nan
f R s,3,-11.965193016990279,nan,-14.184282315270005,nan,-14.18386850736461,nan,1.087023791351454,nan,1.086998009651578,nan,1.0016093861524256,nan,1.0015830007520645,nan
J Y m,3,-13.25474935963761,nan,-16.41410583059608,nan,-15.781232388243,nan,1.0766788770858353,nan,1.0766791146919945,nan,1.0012249371413835,nan,1.0012326919094143,nan
n R z,3,-11.126532214576843,nan,-14.324073783740728,nan,-14.297626015612565,nan,1.070758063667496,nan,1.070773605118682,nan,1.0000641313409864,nan,1.0001755763975042,nan
m R n,3,-10.753134870860796,nan,-14.131558856699245,nan,-14.106913597099965,nan,1.1234862848674312,nan,1.1233694429977357,nan,1.0014828186448328,nan,1.0014675439526273,nan
C u S,3,-14.396671056363694,nan,-16.078451475813914,nan,-16.103396260830024,nan,1.157525872578013,nan,1.1573249445349285,nan,1.0013525217536041,nan,1.0013489926612098,nan
S e J,3,-14.86014187936242,nan,-14.91628167114392,nan,-14.964629919758416,nan,1.0825493444292837,nan,1.0825354913927037,nan,1.000962648184547,nan,1.000994182739316,nan
T ^ S,3,-13.687631167074471,nan,-16.643811985143174,nan,-16.657561184646134,nan,1.1008937114571955,nan,1.1008340843902158,nan,1.0001289407517246,nan,1.00023457072576,nan
v e D,3,-11.751094297961501,nan,-20.172713952381656,nan,-20.09647958267144,nan,1.1023680942393812,nan,1.1023044695777635,nan,1.0013538778931081,nan,1.0013501179310207,nan
C ^ Z,3,-18.457087427722172,nan,-inf,nan,-22.235388400980412,nan,1.0942689769590412,nan,1.0942259259499172,nan,1.0001282626819727,nan,1.0002340080908545,nan
n c T,3,-12.64594432777234,nan,-16.789875176687623,nan,-16.724658004633426,nan,1.0493908536826941,nan,1.0494598929543364,nan,1.0000641313409864,nan,1.0001755763975042,nan
s R p,3,-11.519656556773755,nan,-13.595031282995281,nan,-13.596354265331316,nan,1.0778204522770534,nan,1.0778185140284033,nan,1.0006436866539952,nan,1.0007034308598275,nan
D i D,3,-10.049520241408478,nan,-15.83010970241846,nan,-15.799860761482705,nan,1.1838542184285181,nan,1.1835876756949102,nan,1.0055383496963899,nan,1.0051613999190794,nan
S c g,3,-13.756231071734994,nan,-16.623366241045897,nan,-16.54732669850619,nan,1.0491785095662796,nan,1.0492474878909415,nan,1.0009670556379344,nan,1.0009978398662016,nan
C i S,3,-14.266985160499027,nan,-16.09457951939254,nan,-16.120525247433164,nan,1.0820432842370908,nan,1.0820306763670677,nan,1.0012218858275002,nan,1.00123016005234,nan
g i D,3,-10.419490149530642,nan,-15.62631409901127,nan,-15.602943911036498,nan,1.1301513444606504,nan,1.1300185274379826,nan,1.0043839855586358,nan,1.0041096294387708,nan
T c S,3,-15.349253578579019,nan,-15.484281517435864,nan,-15.497819623811102,nan,1.0166251294011446,nan,1.0167757425273705,nan,1.00045095359616,nan,1.0005278544623233,nan
z u T,3,-12.57760644596954,nan,-20.002619880146085,nan,-19.825577261542136,nan,1.1553431234549667,nan,1.1551476468709736,nan,1.0016758907375436,nan,1.0016434016675841,nan
S Y m,3,-13.01112727697986,nan,-14.396159537787174,nan,-14.367228445695348,nan,1.0748866476804715,nan,1.0748913481232294,nan,1.0012249371413835,nan,1.0012326919094143,nan
D ^ v,3,-10.935976662497724,nan,-10.182004768549033,nan,-10.19670613901565,nan,1.180478080191794,nan,1.1802202243131292,nan,1.01212319669055,nan,1.0111627039695623,nan
t W C,3,-12.709091112974498,nan,-16.216350285761635,nan,-16.209691597892704,nan,1.0419941056789508,nan,1.0420814934075082,nan,1.0000641313409864,nan,1.0001755763975042,nan
g Y b,3,-11.6009155225173,nan,-17.678740981544486,nan,-17.58567663640975,nan,1.0682792326579298,nan,1.0683009031073163,nan,1.0013538778931081,nan,1.0013501179310207,nan
r c S,3,-13.061552575475885,nan,-15.37719767015502,nan,-15.396793431649343,nan,1.018993432543947,nan,1.0191381483503816,nan,1.0005150849371465,nan,1.0005862861556736,nan
d R s,3,-10.930510167711759,nan,-12.443778911430739,nan,-12.454934600191214,nan,1.1176197076287375,nan,1.1175177389326403,nan,1.0016093861524256,nan,1.0015830007520645,nan
S c z,3,-13.821669057343035,nan,-14.72195528906778,nan,-14.651680817077771,nan,1.0306755116938018,nan,1.03079089625107,nan,1.0000644703758623,nan,1.0001758577149569,nan
y c d,3,-11.227726946295432,nan,-18.737039573568307,nan,-18.188054335567607,nan,1.2256052069408123,nan,1.22523433380509,nan,1.0000641313409864,nan,1.0001755763975042,nan
J u S,3,-14.576355038196118,nan,-14.857466817162056,nan,-14.908730394089849,nan,1.1620704542844715,nan,1.1618582097628687,nan,1.0012242590716316,nan,1.0012321292745088,nan
h u S,3,-12.834679673365475,nan,-13.923911084226585,nan,-13.944210696380257,nan,1.2135330414956345,nan,1.21319264980884,nan,1.0052645335537709,nan,1.0049133259555887,nan
g u S,3,-12.62593945452792,nan,-18.438533464527993,nan,-18.177592810271072,nan,1.1824890678670101,nan,1.182225978885586,nan,1.0010959963896588,nan,1.001115265887808,nan
y R z,3,-11.767579305529658,nan,-10.084131859374612,nan,-10.10115182202523,nan,1.184500622715054,nan,1.1842329334292427,nan,1.010389277239787,nan,1.0095830790269302,nan
C e g,3,-12.973664396519549,nan,-15.598346521103911,nan,-15.610637548104,nan,1.1120966504351972,nan,1.1120086422512137,nan,1.001288051377742,nan,1.0012902796504066,nan
z i J,3,-12.805313626929046,nan,-19.083489521874732,nan,-19.034339492152213,nan,1.080440768496805,nan,1.080432156838161,nan,1.000451292631036,nan,1.0005281357797762,nan
m u S,3,-12.317980096419916,nan,-14.892042567080244,nan,-14.909031309887515,nan,1.1856254693263968,nan,1.1853545703809252,nan,1.0025710172323448,nan,1.002459194834869,nan
D Y m,3,-10.93436386784725,nan,-14.878198394566834,nan,-14.673590167196917,nan,1.1508003646362417,nan,1.1506160320716394,nan,1.0012890684823699,nan,1.0012911236027648,nan
J e g,3,-13.153348378351973,nan,-16.22119557105073,nan,-16.217173609417884,nan,1.1166412321416557,nan,1.1165419074791538,nan,1.0014163140597148,nan,1.0014071430371076,nan
f u v,3,-12.405718248610185,nan,-16.857450590910474,nan,-16.84266416876756,nan,1.167021269924274,nan,1.1667966418579185,nan,1.0016114203616813,nan,1.001584688656781,nan
v R n,3,-11.979225640368691,nan,-13.525985995396576,nan,-13.51208849525284,nan,1.0944905734163655,nan,1.0944459338673564,nan,1.0014828186448328,nan,1.0014675439526273,nan
g i C,3,-12.56019165948858,nan,-13.736176479566177,nan,-13.766002190618279,nan,1.1063617757674649,nan,1.106288623901005,nan,1.000451292631036,nan,1.0005281357797762,nan
C i D,3,-12.190221751366416,nan,-17.5733777308589,nan,-17.554038722325455,nan,1.1051881491716533,nan,1.105117493087325,nan,1.004961167627513,nan,1.004635514678925,nan
C Y z,3,-13.448462721521235,nan,-16.40238746253378,nan,-16.346660959831205,nan,1.0430581558654834,nan,1.0431426340299705,nan,1,1,1.0001171447041537,1.0
d c T,3,-13.176218111982875,nan,-14.74177007596546,nan,-14.7004437128003,nan,1.050543001157571,nan,1.0506091714628283,nan,1.0009619701147952,nan,1.0009936201044107,nan
y R v,3,-12.620272731321506,nan,-13.956011963440229,nan,-13.911579098692792,nan,1.1741208922012252,nan,1.1738792356800467,nan,1.0105182179915118,nan,1.0097005050485366,nan
z i g,3,-10.854898043260848,nan,-17.971064087295822,nan,-17.91137011772341,nan,1.112740426803813,nan,1.112650806355846,nan,1.0037392818000128,nan,1.003522499330739,nan
S e g,3,-12.909726295694222,nan,-15.281820816026492,nan,-15.302160832989218,nan,1.1148490027362918,nan,1.1147541409103887,nan,1.0018652334466192,nan,1.0018161648905608,nan
C e D,3,-12.603694488397384,nan,-18.165742639792136,nan,-18.140561146842018,nan,1.1032642089420632,nan,1.103198352862146,nan,1.0016104032570534,nan,1.0015838447044225,nan
n W T,3,-12.876235076170005,nan,-11.86194161464975,nan,-11.903578008979094,nan,1.0631149606537709,nan,1.0631497598939474,nan,1.0121211624812942,nan,1.0111610160648459,nan
T ^ J,3,-13.931253249732222,nan,-18.23117008486676,nan,-18.2114549386312,nan,1.1005713595778839,nan,1.1005125409818557,nan,1.0000644703758623,nan,1.0001758577149569,nan
T c g,3,-13.642460077568572,nan,-15.802037171380668,nan,-15.794969176040299,nan,1.048602435828841,nan,1.0486728486366954,nan,1.0010311869789208,nan,1.0010562715595521,nan
n c G,3,-11.631879573993327,nan,-14.289749941470726,nan,-14.281090011738321,nan,1.050228968568904,nan,1.0502959058160728,nan,1.0003220128444354,nan,1.000410428440717,nan
s R n,3,-10.400236383501223,nan,-12.809445977107943,nan,-12.812829872371308,nan,1.1442249394152133,nan,1.1440564561505897,nan,1.001675212667792,nan,1.0016428390326786,nan
s R d,3,-10.930510167711759,nan,-13.073743741408034,nan,-13.077289625603962,nan,1.1318466272496535,nan,1.1317091892695608,nan,1.0006436866539952,nan,1.0007034308598275,nan
J e D,3,-12.78337847022981,nan,-18.78859168973895,nan,-18.7470972081559,nan,1.1078087906485217,nan,1.1077316180900862,nan,1.0017386659390262,nan,1.0017007080911235,nan
b c T,3,-13.631082466008452,nan,-14.407998842686487,nan,-14.370267570748446,nan,1.0386374772505107,nan,1.0387332935417455,nan,1.0005130507278908,nan,1.0005845982509574,nan
y ^ z,3,-10.097784485984622,nan,-10.733732520382167,nan,-10.743735406851386,nan,1.2617788886035939,nan,1.261318399140604,nan,1.0057249801264576,nan,1.0053319126024345,nan
y c T,3,-13.286991418725153,nan,-17.2238942691857,nan,-16.90312015149495,nan,1.1631334127302522,nan,1.162919221264897,nan,1.0000641313409864,nan,1.0001755763975042,nan
k R n,3,-10.668516603862138,nan,-13.360195274017501,nan,-13.35643457340209,nan,1.128862973083523,nan,1.128732742704031,nan,1.001675212667792,nan,1.0016428390326786,nan
D i C,3,-12.190221751366416,nan,-13.939972082973368,nan,-13.962919041064486,nan,1.1600646497353326,nan,1.1598577721579326,nan,1.00160565676879,nan,1.0015799062600848,nan
D ^ S,3,-11.724638752108284,nan,-11.26186948833261,nan,-11.289903572071145,nan,1.1773835021504042,nan,1.1771334075928719,nan,1.0118008448112386,nan,1.0108691389155462,nan
C ^ J,3,-14.10896234472397,nan,-18.025290112908316,nan,-18.017240315320343,nan,1.0983950810142278,nan,1.0983416815769267,nan,1.000192733057835,nan,1.0002927211016577,nan
z u S,3,-12.691377440135962,nan,-20.96179892238959,nan,-20.77665780477097,nan,1.1562457087170388,nan,1.1560479684143818,nan,1.0011601277306452,nan,1.0011736975811585,nan
n c d,3,-10.586679855342618,nan,-18.30302048107023,nan,-18.009592188706083,nan,1.1118626478932543,nan,1.1117750054945292,nan,1.0000641313409864,nan,1.0001755763975042,nan
y ^ J,3,-11.98276208404478,nan,-14.823664772419487,nan,-14.813404125910772,nan,1.2479822281690636,nan,1.2475563412627906,nan,1.0025014613333432,nan,1.0023962620622748,nan
p u S,3,-12.74884387800422,nan,-14.884599408964718,nan,-14.90389311849871,nan,1.1742320109637265,nan,1.1739894829080608,nan,1.0018655724814949,nan,1.0018164462080137,nan
y R p,3,-11.825045743397917,nan,-11.18328452944882,nan,-11.19560433607869,nan,1.1785693481357233,nan,1.1783165347154165,nan,1.0108405698708232,nan,1.0099940701025527,nan
D Y v,3,-12.160454637355144,nan,-17.96835741885092,nan,-17.742988742724393,nan,1.1113444946085194,nan,1.1112591188883596,nan,1.0003864832202978,nan,1.00046914145152,nan
s R t,3,-10.055383325313967,nan,-12.618569082980208,nan,-12.62196428373378,nan,1.2110807191844095,nan,1.2107445590444805,nan,1.0009660385333066,nan,1.0009969959138434,nan
y c G,3,-12.27292666494614,nan,-14.723769033968802,nan,-14.459552158599845,nan,1.163971527616462,nan,1.1637552341266335,nan,1.0003220128444354,nan,1.000410428440717,nan
z i C,3,-12.625629645096621,nan,-17.990113714676,nan,-17.955087011695177,nan,1.0801184166174935,nan,1.0801106134298009,nan,1.000451292631036,nan,1.0005281357797762,nan
S Y v,3,-14.237218046487754,nan,-17.48631856207126,nan,-17.436627021222822,nan,1.0354307776527492,nan,1.0355344349399496,nan,1.0003223518793114,nan,1.0004107097581696,nan
D i S,3,-12.12628365054109,nan,-14.3513114909521,nan,-14.366347286590413,nan,1.1607093534939557,nan,1.1605008589746528,nan,1.001799067896377,nan,1.0017560452924943,nan
S c S,3,-15.463024572745441,nan,-16.305610587101093,nan,-16.250177146276993,nan,1.017201203138583,nan,1.0173503817816165,nan,1.0003868222551737,nan,1.0004694227689728,nan
f R t,3,-11.284682054474366,nan,-13.600288253288362,nan,-13.600275468728075,nan,1.1686432871931147,nan,1.1684128006483625,nan,1.0012225638972518,nan,1.0012307226872454,nan
g i S,3,-12.496253558663254,nan,-14.147515887544909,nan,-14.169430436144205,nan,1.1070064795260879,nan,1.1069317107177252,nan,1.000644703758623,nan,1.0007042748121857,nan
C u v,3,-13.608008966753136,nan,-16.56308235497116,nan,-16.568824330658433,nan,1.1606204506194029,nan,1.1604117612551859,nan,1.0018038143846402,nan,1.0017599837368323,nan
t R t,3,-9.374872362798055,nan,-12.435459644943428,nan,-12.445932668706947,nan,1.1767083195172523,nan,1.1764577502078057,nan,1.0019921399890879,nan,1.001931903007451,nan
S R z,3,-13.829841465383524,nan,-12.672156790344273,nan,-12.703211274284207,nan,1.037665827861313,nan,1.037763772402554,nan,1,1,1.0001171447041537,1.0
S ^ J,3,-14.045024243898645,nan,-17.339666943893604,nan,-17.342945852839364,nan,1.1011474333153224,nan,1.1010871802361017,nan,1.000385127080794,nan,1.0004680161817092,nan
S u T,3,-14.218961961371946,nan,-14.238676590208183,nan,-14.28595710212744,nan,1.1593756396170356,nan,1.1591701216506953,nan,1.0016758907375436,nan,1.0016434016675841,nan
s R l,3,-10.902698995933148,nan,-13.369499444356958,nan,-13.371962282953165,nan,1.107799177053019,nan,1.1077220510058952,nan,1.0009660385333066,nan,1.0009969959138434,nan
g u v,3,-11.837277364917362,nan,-18.92316434368524,nan,-18.643020880099478,nan,1.1855836459084,nan,1.1853127956058434,nan,1.001547289020695,nan,1.0015262569634305,nan
w u v,3,-11.621928724866436,nan,-17.762245247459568,nan,-17.48228197324854,nan,1.2662979773428233,nan,1.2658261400063031,nan,1.0016755517026676,nan,1.0016431203501313,nan
C Y b,3,-13.371647124353075,nan,-18.04245755090076,nan,-17.98941806744061,nan,1.0433160373689327,nan,1.0433998687566588,nan,1.0013538778931081,nan,1.0013501179310207,nan
z u b,3,-10.973206327565396,nan,-21.45641009735892,nan,-21.24589065757057,nan,1.1699778987757068,nan,1.1697457176105235,nan,1.0029652982547894,nan,1.002817661883648,nan
J Y z,3,-13.628146703353657,nan,-17.77245091431082,nan,-17.119645228782748,nan,1.0476027375719419,nan,1.0476758992579107,nan,1,1,1.0001171447041537,1.0
D ^ d,3,-9.55160328551214,nan,-9.666703233225014,nan,-9.677276369023222,nan,1.2389527110988923,nan,1.2385481985896565,nan,1.0124455485698614,nan,1.0114562690235782,nan
f u S,3,-13.194380338220743,nan,-16.372819711753223,nan,-16.37723609893915,nan,1.1639266918828841,nan,1.1637098251376612,nan,1.0011601277306452,nan,1.0011736975811585,nan
S c T,3,-15.349253578579019,nan,-17.583265260288847,nan,-17.458580852401532,nan,1.016298617876511,nan,1.0164500602382083,nan,1,1,1.0001171447041537,1.0
l W T,3,-13.37869768860193,nan,-12.751338007008863,nan,-12.785170359773216,nan,1.0741883780511976,nan,1.074195603336675,nan,1.0000644703758623,nan,1.0001758577149569,nan
D Y b,3,-11.230945614395136,nan,-17.876613566648558,nan,-17.654760115346072,nan,1.1219821066257976,nan,1.121870051364244,nan,1.0014180092340945,nan,1.0014085496243712,nan
S Y b,3,-13.307709023527746,nan,-17.3945747098689,nan,-17.348398393844505,nan,1.0460683896700274,nan,1.0461453674158339,nan,1.0013538778931081,nan,1.0013501179310207,nan
z i D,3,-10.484928135138684,nan,-19.880251334121088,nan,-19.792028732113394,nan,1.103907985310679,nan,1.1038405169667784,nan,1.0043839855586358,nan,1.0041096294387708,nan
s R m,3,-11.08879277518945,nan,-13.909710982676181,nan,-13.908552959587798,nan,1.1128278663702775,nan,1.1127381281763133,nan,1.000385805150546,nan,1.0004685788166146,nan
h ^ s,3,-9.935697532589975,nan,-10.522714744002132,nan,-10.536083929815161,nan,1.2139084068527441,nan,1.213566300034118,nan,1.008114113416998,nan,1.0075073884941326,nan
T R z,3,-13.716070471217101,nan,-13.470815844008298,nan,-13.482859924119602,nan,1.0370897541238744,nan,1.0371891331483079,nan,1.0001282626819727,nan,1.0002340080908545,nan
y ^ S,3,-11.739140001387028,nan,-13.236306672695903,nan,-13.259510371925709,nan,1.2483045800483752,nan,1.2478778846711507,nan,1.0025659317092055,nan,1.002454975073078,nan
g c T,3,-13.642460077568572,nan,-16.388671943172454,nan,-16.319717105310907,nan,1.0385094608644134,nan,1.0386055959296907,nan,1.0000641313409864,nan,1.0001755763975042,nan
n W d,3,-10.816970603740284,nan,-12.703199737899265,nan,-12.708939112789864,nan,1.125586754864331,nan,1.1254648724341403,nan,1.01341056999854,nan,1.0123352762809097,nan
S u v,3,-13.54407086592781,nan,-15.68248651160894,nan,-15.70246571518468,nan,1.1633728029204975,nan,1.163157259914361,nan,1.0016114203616813,nan,1.001584688656781,nan
k R m,3,-11.357072995550364,nan,-14.460460279585739,nan,-14.452157660618578,nan,1.0974659000385871,nan,1.0974144147297547,nan,1.000385805150546,nan,1.0004685788166146,nan
D ^ g,3,-10.017845251097835,nan,-10.46503921560212,nan,-10.47301140706737,nan,1.2093608085781007,nan,1.2090305137021968,nan,1.012381078193999,nan,1.011397556012775,nan
y c S,3,-13.400762412891575,nan,-15.946239595997943,nan,-15.69471644537041,nan,1.1640359979923243,nan,1.1638195428083054,nan,1.00045095359616,nan,1.0005278544623233,nan
C R z,3,-13.893779566208849,nan,-14.02060340959113,nan,-14.025025360473261,nan,1.0349134755602183,nan,1.0350182737433788,nan,1,1,1.0001171447041537,1.0
D i T,3,-12.012512656374668,nan,-13.246668996637792,nan,-13.271273440937888,nan,1.1598067682318836,nan,1.1596005374312446,nan,1.0015411863929278,nan,1.0015211932492813,nan
s R z,3,-11.462190118905498,nan,-12.495878612921073,nan,-12.501901751277856,nan,1.083751726856384,nan,1.0837349127422296,nan,1.0001923940229591,nan,1.000292439784205,nan
S e D,3,-12.539756387572059,nan,-17.849216934714715,nan,-17.832084431727232,nan,1.1060165612431578,nan,1.1059438515213211,nan,1.0021875853259306,nan,1.0021097299445767,nan
D Y z,3,-11.307761211563296,nan,-16.236543478281575,nan,-16.012003007736666,nan,1.1217242251223483,nan,1.1216128166375556,nan,1.0000641313409864,nan,1.0001755763975042,nan
