word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.857207627520467,nan,-14.895804556549688,nan,-14.944517467710494,nan,1.082486182998803,nan,1.0824724933689818,nan,1.000834992613527,nan,1.0008779469168203,nan
T ^ S,3,-13.681353877433132,nan,-16.625700293350004,nan,-16.63961483840401,nan,1.1015656582676328,nan,1.1015042866289104,nan,1.0001290405832635,nan,1.000234776970473,nan
v e D,3,-11.750974899665652,nan,-20.23264235900257,nan,-20.154029592019764,nan,1.1022492713959389,nan,1.10218592738155,nan,1.001354926124266,nan,1.0013511106955022,nan
C ^ Z,3,-18.45093010010055,nan,-inf,nan,-22.177266748063182,nan,1.0949951907387068,nan,1.0949502844042498,nan,1.000128460402081,nan,1.0002342956587746,nan
n c T,3,-12.64455292386098,nan,-16.804634712662857,nan,-16.73942805863915,nan,1.0492563591588993,nan,1.0493257583509261,nan,1.0000642302010405,nan,1.0001757819080432,nan
s R p,3,-11.518026363738015,nan,-13.593470030839443,nan,-13.594838848790602,nan,1.07774063478823,nan,1.0777387838271544,nan,1.0006443326445436,nan,1.0007040902555695,nan
D i D,3,-10.051237319644535,nan,-15.90504342764832,nan,-15.87227679196598,nan,1.1837705443507065,nan,1.1835036288548135,nan,1.0055432333590952,nan,1.005165574662102,nan
S c g,3,-13.753295900163247,nan,-16.61128161383901,nan,-16.535451920932072,nan,1.0498749861260925,nan,1.0499424166449913,nan,1.0009678043744759,nan,1.0009985842560194,nan
C i S,3,-14.259657063965449,nan,-16.023451413221334,nan,-16.05095059454607,nan,1.0822336870730247,nan,1.0822206173041509,nan,1.001223274725682,nan,1.0012314359796997,nan
g i D,3,-10.420932140044204,nan,-15.669646125378424,nan,-15.643928590460114,nan,1.1303653193683583,nan,1.130231763058937,nan,1.0043228595393252,nan,1.0040538133982049,nan
T c S,3,-15.343639184107836,nan,-15.465506930472536,nan,-15.479251602126137,nan,1.0171671741003774,nan,1.0173166905243487,nan,1.0005158722424625,nan,1.0005870627541067,nan
z u T,3,-12.574443001322646,nan,-20.13576197199304,nan,-19.959928910437775,nan,1.1544890937405163,nan,1.154295486993356,nan,1.0016772374918335,nan,1.0016446420725555,nan
S Y m,3,-13.00510133488502,nan,-14.35967949109357,nan,-14.33118014298102,nan,1.0755512814699921,nan,1.075554432859732,nan,1.0012258855410026,nan,1.0012336018823413,nan
D ^ v,3,-10.935828357044986,nan,-10.134346782144114,nan,-10.149643220114754,nan,1.1812407388996713,nan,1.1809803676501112,nan,1.0126553802391225,nan,1.0116461616423456,nan
t W C,3,-12.705712541276757,nan,-16.222345861167305,nan,-16.215502418422897,nan,1.0423345136333937,nan,1.0424211711437936,nan,1.0000642302010405,nan,1.0001757819080432,nan
g Y b,3,-11.599264531685199,nan,-17.760164516874113,nan,-17.665593904891534,nan,1.0687907236358087,nan,1.0688111302280252,nan,1.001354926124266,nan,1.0013511106955022,nan
r c S,3,-13.057997630425572,nan,-15.34706124110851,nan,-15.36692290006783,nan,1.0196063550490904,nan,1.0197497805486797,nan,1.000580102443503,nan,1.000645576504838,nan
d R s,3,-10.928440906111376,nan,-12.419561545479068,nan,-12.430842191402526,nan,1.1186402915874087,nan,1.1185356382410236,nan,1.001546746455614,nan,1.0015259299801493,nan
S c z,3,-13.816358890251896,nan,-14.681215195819249,nan,-14.611343392694117,nan,1.031680263885948,nan,1.0317933627126963,nan,1.0000645202916316,nan,1.0001760225638925,nan
y c d,3,-11.229388250660246,nan,-18.72710095993951,nan,-18.178212399855184,nan,1.2253900088243015,nan,1.22501878006162,nan,1.0000642302010405,nan,1.0001757819080432,nan
J u S,3,-14.574070473787923,nan,-14.844078512976104,nan,-14.895479077359965,nan,1.161683559750741,nan,1.1614719742954762,nan,1.0012253053598204,nan,1.001233120570643,nan
h u S,3,-12.831606346815317,nan,-13.914049359848406,nan,-13.934207417029878,nan,1.2136124383693943,nan,1.213271180339784,nan,1.0052718080253737,nan,1.0049194868667226,nan
g u S,3,-12.623019982376665,nan,-18.428064888088766,nan,-18.166986543625974,nan,1.1822882198701323,nan,1.182025182132587,nan,1.0010968449577393,nan,1.0011160930691803,nan
y R z,3,-11.766923719731718,nan,-10.074539167858092,nan,-10.091650838905947,nan,1.1843258041968185,nan,1.184057718610053,nan,1.0103410623675253,nan,1.0095379820250707,nan
C e g,3,-12.97122072945627,nan,-15.560942391218251,nan,-15.574490166641498,nan,1.1121800951984688,nan,1.1120918382634777,nan,1.001417995962942,nan,1.0014086618228373,nan
z i J,3,-12.804740441943782,nan,-19.340292196358515,nan,-19.27237341238734,nan,1.0799840911676408,nan,1.0799766463725309,nan,1.000451642041422,nan,1.0005285490033753,nan
m u S,3,-12.313631002244641,nan,-14.88217800786266,nan,-14.89905727386974,nan,1.1852409125975218,nan,1.1849705016357246,nan,1.0025741395816714,nan,1.002461909336003,nan
D Y m,3,-10.933423259398095,nan,-14.877071474221477,nan,-14.672505824568761,nan,1.1512300798524302,nan,1.1510442522988407,nan,1.001290115742043,nan,1.0012921156330727,nan
J e g,3,-13.155224372433208,nan,-16.224236608628516,nan,-16.220368889493653,nan,1.1166733232618875,nan,1.1165738462030346,nan,1.0014822261639824,nan,1.001467175573569,nan
f u v,3,-12.405178872046378,nan,-16.751004991303923,nan,-16.737304575308443,nan,1.1670919993917017,nan,1.1668668669442859,nan,1.0016127172002018,nan,1.0015858876659751,nan
v R n,3,-11.976662309678952,nan,-13.519053769826261,nan,-13.505228884767291,nan,1.0945781282349931,nan,1.09453337847102,nan,1.0014194464158979,nan,1.0014098651020829,nan
g i C,3,-12.557673808878192,nan,-13.72288378340531,nan,-13.752609723222376,nan,1.1066863723395177,nan,1.1066122496080424,nan,1.000451642041422,nan,1.0005285490033753,nan
C i D,3,-12.187978988478523,nan,-17.585086679892566,nan,-17.5647317298892,nan,1.1052674311855482,nan,1.1051965472822691,nan,1.00490093134869,nan,1.0045804371547877,nan
C Y z,3,-13.442616898452757,nan,-16.33641852880678,nan,-16.282156116541117,nan,1.0437573557446302,nan,1.0438402727986351,nan,1,1,1.0001172681573118,1.0
d c T,3,-13.173140280756945,nan,-14.728370742126092,nan,-14.687132968768898,nan,1.051310406273605,nan,1.0513746762661522,nan,1.000963453015608,nan,1.0009949744182831,nan
y R v,3,-12.62035656868644,nan,-13.920405349649958,nan,-13.876537982262853,nan,1.1738089966608485,nan,1.1735673080037974,nan,1.0105346232424204,nan,1.0097142452448122,nan
z i g,3,-10.853689950532523,nan,-18.282205848494527,nan,-18.202868325053476,nan,1.1125023181500269,nan,1.1124132534004625,nan,1.0037421769146397,nan,1.0035250237389806,nan
S e g,3,-12.906157136109208,nan,-15.274314196182326,nan,-15.29475467556406,nan,1.115004409981189,nan,1.1149091003969134,nan,1.0019318375712662,nan,1.0018767718286887,nan
C e D,3,-12.601525909056601,nan,-18.173653006187706,nan,-18.147475455508168,nan,1.1032762949532917,nan,1.1032103863391631,nan,1.0016760771294686,nan,1.0016436794491592,nan
n W T,3,-12.873373285357712,nan,-11.900197805063097,nan,-11.941705838317938,nan,1.0626162409753293,nan,1.0626522575820896,nan,1.012139798087251,nan,1.0111766077013997,nan
T ^ J,3,-13.93042111375713,nan,-18.20054963788859,nan,-18.18150786586897,nan,1.1009849756429473,nan,1.1009250615034116,nan,1.0000645202916316,nan,1.0001760225638925,nan
T c g,3,-13.641655929020578,nan,-15.825092915947264,nan,-15.817864714930163,nan,1.049104718458078,nan,1.0491740724267815,nan,1.0010320345755164,nan,1.0010570980067508,nan
n c G,3,-11.629847270395295,nan,-14.291502736369367,nan,-14.282894975259754,nan,1.0501596432417433,nan,1.0502267752128132,nan,1.0003223113675674,nan,1.0004107995343652,nan
s R n,3,-10.399853549215411,nan,-12.80661073965284,nan,-12.810036045100453,nan,1.144132014877268,nan,1.1439635231758478,nan,1.0016121370190194,nan,1.001585406354277,nan
s R d,3,-10.928440906111376,nan,-13.060878428576835,nan,-13.064517276731475,nan,1.1314215174258195,nan,1.1312849287621525,nan,1.0006443326445436,nan,1.0007040902555695,nan
J e D,3,-12.78552955203354,nan,-18.83694722359797,nan,-18.79335417836032,nan,1.1077695230167104,nan,1.10769239427872,nan,1.0017403073305091,nan,1.0017021931998908,nan
b c T,3,-13.628413400775989,nan,-14.403397994150122,nan,-14.365691520571037,nan,1.039499635364047,nan,1.0395933982536025,nan,1.0005138416083241,nan,1.0005853781631633,nan
y ^ z,3,-10.098681582337823,nan,-10.759205826572234,nan,-10.769041400966383,nan,1.2622370380589805,nan,1.2617742742225595,nan,1.0058606131866124,nan,1.0054550148897212,nan
y c T,3,-13.288247182868465,nan,-17.225002936646014,nan,-16.904288901523444,nan,1.1630634071080617,nan,1.1628486165914178,nan,1.0000642302010405,nan,1.0001757819080432,nan
k R n,3,-10.667498234785564,nan,-13.337393241021722,nan,-13.334123697710533,nan,1.1287908504893098,nan,1.1286606674965038,nan,1.0016121370190194,nan,1.001585406354277,nan
D i C,3,-12.187978988478523,nan,-13.958281085675203,nan,-13.980957924728243,nan,1.160091597321866,nan,1.159884115403919,nan,1.001672015861192,nan,1.0016403102672724,nan
D ^ S,3,-11.721315773088875,nan,-11.244387478366445,nan,-11.272567622947552,nan,1.1780147243180854,nan,1.177762450286229,nan,1.012332778780964,nan,1.0113523896094432,nan
C ^ J,3,-14.107124678246862,nan,-17.941607975161887,nan,-17.93561615970379,nan,1.0989309285282416,nan,1.0988761435881857,nan,1.0001929806937127,nan,1.0002930500653553,nan
z u S,3,-12.686082972465314,nan,-21.09425430675293,nan,-20.910141733520614,nan,1.1555214184066238,nan,1.1553252205497981,nan,1.0011610751587798,nan,1.0011746068199117,nan
n c d,3,-10.58569399165276,nan,-18.306732735956352,nan,-18.01335155697089,nan,1.111582960875139,nan,1.1114959218211282,nan,1.0000642302010405,nan,1.0001757819080432,nan
y ^ J,3,-11.98666908366043,nan,-14.83504436139892,nan,-14.825211807731689,nan,1.247913533316739,nan,1.247486721126923,nan,1.0024410377301312,nan,1.002341031340955,nan
p u S,3,-12.744089791739672,nan,-14.856403381492722,nan,-14.875618077187337,nan,1.1743287873006478,nan,1.174085625211086,nan,1.0018676073702257,nan,1.0018182580779573,nan
y R p,3,-11.824930539006075,nan,-11.189798312011197,nan,-11.202135063946212,nan,1.1781963764918053,nan,1.177943675618677,nan,1.0107927044089473,nan,1.0099492628711342,nan
D Y v,3,-12.159308078573488,nan,-17.921280758522684,nan,-17.696515689785464,nan,1.1117436613738185,nan,1.111656943764924,nan,1.000386831659199,nan,1.0004695539409458,nan
s R t,3,-10.055489240644725,nan,-12.610248439742579,nan,-12.613686272111353,nan,1.2103943543830427,nan,1.210059545829986,nan,1.001031454394334,nan,1.0010566166950525,nan
y c G,3,-12.273541529402781,nan,-14.711870960352524,nan,-14.447755818144051,nan,1.1639666911909057,nan,1.1637496334533048,nan,1.0003223113675674,nan,1.0004107995343652,nan
z i C,3,-12.620736798966842,nan,-18.28563747702163,nan,-18.231012172081734,nan,1.0799195708760092,nan,1.0799122880252534,nan,1.000451642041422,nan,1.0005285490033753,nan
S Y v,3,-14.230986154060414,nan,-17.403888775394776,nan,-17.355190008197724,nan,1.0360648629913805,nan,1.0361671243258153,nan,1.0003226014581585,nan,1.0004110401902144,nan
D i S,3,-12.12291539513146,nan,-14.343408160977088,nan,-14.358495656622846,nan,1.160736800238183,nan,1.1605276988766953,nan,1.0018655767360871,nan,1.001816573487014,nan
S c S,3,-15.455279155250505,nan,-16.25169562836429,nan,-16.196838808128046,nan,1.017937441768392,nan,1.0180850347425585,nan,1.000451642041422,nan,1.0005285490033753,nan
f R t,3,-11.283448467778497,nan,-13.543857455693013,nan,-13.544226997486343,nan,1.1685431444209142,nan,1.168312843307256,nan,1.0013526053995365,nan,1.0013491854487098,nan
g i S,3,-12.49261021553113,nan,-14.108010858707193,nan,-14.130147455116983,nan,1.1073315752558348,nan,1.1072558330808187,nan,1.000645202916317,nan,1.0007048122231168,nan
C u v,3,-13.604579414767096,nan,-16.448631881381775,nan,-16.45653371292175,nan,1.160416346268908,nan,1.1602078837198015,nan,1.0018054078033234,nan,1.0017614289181693,nan
t R t,3,-9.374334848334613,nan,-12.413900347595641,nan,-12.424442527125441,nan,1.1763741990457297,nan,1.176124342859055,nan,1.0020591376109824,nan,1.0019928367067554,nan
S R z,3,-13.822315720971089,nan,-12.61629535476376,nan,-12.647869429250164,nan,1.0381675141910414,nan,1.0382644032047514,nan,1,1,1.0001172681573118,1.0
S ^ J,3,-14.0420610848998,nan,-17.273906125141956,nan,-17.278228463613154,nan,1.1017552433109619,nan,1.1016934057216214,nan,1.0003856712968342,nan,1.0004685913175495,nan
S u T,3,-14.213363266321254,nan,-14.203451145037182,nan,-14.251137610395613,nan,1.158982321803935,nan,1.1587774949329128,nan,1.0016772374918335,nan,1.0016446420725555,nan
s R l,3,-10.901090505423651,nan,-13.362714313394337,nan,-13.365224629758224,nan,1.108000651563506,nan,1.1079228487003685,nan,1.000966934102702,nan,1.000997862288472,nan
g u v,3,-11.837532566332778,nan,-18.852078765306025,nan,-18.57271797398586,nan,1.1855142344517182,nan,1.185243099496469,nan,1.0015484869991613,nan,1.0015273739152437,nan
w u v,3,-11.621799505909053,nan,-17.699154606095966,nan,-17.419948990145517,nan,1.2661997726762513,nan,1.2657271563539414,nan,1.0016769474012424,nan,1.0016444014167065,nan
C Y b,3,-13.36631138011952,nan,-18.080516191020212,nan,-18.027347624299335,nan,1.0436928354529986,nan,1.0437759144513574,nan,1.001354926124266,nan,1.0013511106955022,nan
z u b,3,-10.970857189133469,nan,-21.674779663672147,nan,-21.463938713925668,nan,1.1691997202325481,nan,1.1689691901726582,nan,1.0030321636160995,nan,1.002878484610746,nan
J Y z,3,-13.626620541429695,nan,-17.746927148047266,nan,-17.09448304703093,nan,1.048250583808049,nan,1.048322280738192,nan,1,1,1.0001172681573118,1.0
D ^ d,3,-9.550816869737986,nan,-9.65687915515603,nan,-9.667497031404107,nan,1.2393090013682178,nan,1.2389028801999888,nan,1.0130425019889129,nan,1.0119986880818286,nan
f u S,3,-13.190666288090267,nan,-16.326991114086663,nan,-16.331573144948557,nan,1.1638659848101158,nan,1.1636489495804037,nan,1.0011610751587798,nan,1.0011746068199117,nan
S c T,3,-15.343639184107834,nan,-17.54805551453834,nan,-17.423809811497975,nan,1.0169051171022845,nan,1.0170553011861163,nan,1,1,1.0001172681573118,1.0
l W T,3,-13.374610241565952,nan,-12.752958901123936,nan,-12.786872655111406,nan,1.0741702559955488,nan,1.074177420855236,nan,1.0000645202916316,nan,1.0001760225638925,nan
D Y b,3,-11.229569711285531,nan,-17.96794665211103,nan,-17.744560398681312,nan,1.122195948618157,nan,1.1220829960239018,nan,1.0014191563253065,nan,1.0014096244462336,nan
S Y b,3,-13.301247786772457,nan,-17.450554668983127,nan,-17.40323471709357,nan,1.046517150235719,nan,1.0465931765847931,nan,1.001354926124266,nan,1.0013511106955022,nan
z i D,3,-10.483995130132854,nan,-20.232399818994743,nan,-20.12233103931947,nan,1.1035985179048498,nan,1.103531801476148,nan,1.0043228595393252,nan,1.0040538133982049,nan
s R m,3,-11.087567574242986,nan,-13.909645350804354,nan,-13.9085261193008,nan,1.1128396734358847,nan,1.1127497247461915,nan,1.0003862514780166,nan,1.0004690726292476,nan
h ^ s,3,-9.937300781419765,nan,-10.51592091860931,nan,-10.529337334538578,nan,1.215744028177602,nan,1.2153967706239233,nan,1.0084440356672018,nan,1.0078073570555826,nan
T R z,3,-13.710675749828418,nan,-13.450094780201265,nan,-13.46228839554954,nan,1.0373972465230268,nan,1.0374960589865416,nan,1.000128460402081,nan,1.0002342956587746,nan
y ^ S,3,-11.737601847336432,nan,-13.260195016860333,nan,-13.283318780266729,nan,1.2484942159414245,nan,1.2480659462524217,nan,1.002505558021763,nan,1.0023997857475355,nan
g c T,3,-13.641655929020576,nan,-16.37890577363734,nan,-16.310027009640066,nan,1.0391786905023743,nan,1.0392732548293484,nan,1.0000642302010405,nan,1.0001757819080432,nan
n W d,3,-10.814514353149491,nan,-12.720652472278132,nan,-12.726394345476056,nan,1.124942842691569,nan,1.1248224210522917,nan,1.0134302039198855,nan,1.0123516958330094,nan
S u v,3,-13.539515821420036,nan,-15.58595735701433,nan,-15.607081863838342,nan,1.1632406610516284,nan,1.1630251458532372,nan,1.0016127172002018,nan,1.0015858876659751,nan
k R m,3,-11.355212259813136,nan,-14.440427852173237,nan,-14.43261377191088,nan,1.0974985090479266,nan,1.0974468690668475,nan,1.0003862514780166,nan,1.0004690726292476,nan
D ^ g,3,-10.019332518001617,nan,-10.496032079884543,nan,-10.503772542014241,nan,1.209952268675786,nan,1.2096198321886618,nan,1.012977981697281,nan,1.0119399336752481,nan
y c S,3,-13.399887154011136,nan,-15.928643050471962,nan,-15.677317898153515,nan,1.1640957317741691,nan,1.16387835014786,nan,1.0005158722424625,nan,1.0005870627541067,nan
C R z,3,-13.88737931431815,nan,-13.946820655015841,nan,-13.952776749048871,nan,1.035343199408321,nan,1.0354471410713157,nan,1,1,1.0001172681573118,1.0
D i T,3,-12.011275423988792,nan,-13.266054623340466,nan,-13.290499797883621,nan,1.1597044755720756,nan,1.159497965320253,nan,1.0016074955695604,nan,1.001581555860692,nan
s R z,3,-11.460019544463659,nan,-12.478210886686337,nan,-12.484354623750336,nan,1.0838700624932431,nan,1.0838528268185303,nan,1.0001926906031215,nan,1.000292809409506,nan
S e D,3,-12.536462315709539,nan,-17.887024811151782,nan,-17.86773996443073,nan,1.106100609736012,nan,1.1060276484725988,nan,1.002189918737793,nan,1.0021117894550107,nan
D Y z,3,-11.305875229618769,nan,-16.223848989897604,nan,-15.999368890923092,nan,1.1222604689097886,nan,1.1221473543711795,nan,1.0000642302010405,nan,1.0001757819080432,nan
