word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.600103334747761,nan,-13.135424775512073,nan,-13.115773683718444,nan,1.15846848942889,nan,1.1582649138221806,nan,1.0181905630452484,nan,1.0166878618326785,nan
D e D,3,-10.464703139419882,nan,-14.859494743279392,nan,-14.82402753816774,nan,1.1822257521790511,nan,1.181962511864553,nan,1.0194171608502838,nan,1.0178047861757504,nan
D e J,3,-12.782424891541716,nan,-11.818543542241699,nan,-11.851832735515574,nan,1.1587912783249519,nan,1.158586892056452,nan,1.0181905630452484,nan,1.0166878618326785,nan
D e S,3,-12.5339923096357,nan,-12.54077002956723,nan,-12.545524639481654,nan,1.159178625000226,nan,1.1589732659375775,nan,1.0181905630452484,nan,1.0166878618326785,nan
D i C,3,-12.187082646881928,nan,-13.94736353376461,nan,-13.970088909128945,nan,1.1603967578438532,nan,1.1601883606388759,nan,1.001673141117297,nan,1.0016413126826809,nan
D i D,3,-10.051682451554047,nan,-15.896522724342226,nan,-15.863846441106164,nan,1.1841540205940144,nan,1.1838859586812482,nan,1.0055466078700406,nan,1.0051684421871192,nan
D i S,3,-12.120971621769865,nan,-14.333538040831495,nan,-14.348632359670846,nan,1.1611068934151894,nan,1.1608967127542729,nan,1.001866814454934,nan,1.0018176691579028,nan
D i T,3,-12.010573312082082,nan,-13.238261887815979,nan,-13.262909751734313,nan,1.1601385267270035,nan,1.159930778051459,nan,1.0016085833380846,nan,1.0015825271909404,nan
d u r,3,-9.760110441342968,nan,-10.588530623260962,nan,-10.599265588797158,nan,1.2841634875881718,nan,1.283644557640037,nan,1.0267463319122987,nan,1.0244758673130874,nan
D W C,3,-13.67419765789333,nan,-16.662356725850923,nan,-16.535666360443088,nan,1.1064052422248791,nan,1.1063318497714014,nan,1,1,1.0001173369291785,1.0
D W D,3,-11.53879746256545,nan,-19.40777020149554,nan,-19.231669910748685,nan,1.1301625049750403,nan,1.1300294478137738,nan,1.0012265978050354,nan,1.0012342612722507,nan
D W T,3,-13.497688323093485,nan,-14.547802191158643,nan,-14.461876832194598,nan,1.1061470111080294,nan,1.1060742671839845,nan,1.0000645577792124,nan,1.0001761224209191,nan
f U n,3,-11.444322937959608,nan,-inf,nan,-18.316929893091213,nan,1.1186690201516227,nan,1.1185640290426804,nan,1.0003213780691607,nan,1.0004100941163674,nan
f u r,3,-10.7949402187859,nan,-13.877545133247285,nan,-13.869888617009183,nan,1.2537806510002991,nan,1.2533376440756108,nan,1.0165265093129927,nan,1.015166188760479,nan
f U s,3,-11.779902580780305,nan,-inf,nan,-18.535531336823986,nan,1.1040789620496214,nan,1.1040106128536147,nan,1.0003213780691607,nan,1.0004100941163674,nan
f W r,3,-12.15169207934786,nan,-18.476541304588117,nan,-18.06859642050246,nan,1.124715218425418,nan,1.1245949371447908,nan,1.0002573846207088,nan,1.0003517767332324,nan
f ^ r,3,-10.262310388345513,nan,-13.322838372302531,nan,-13.330827980912991,nan,1.1954826692545735,nan,1.1951854353175162,nan,1.0014811607719414,nan,1.001466360533276,nan
g U n,3,-10.875747716218793,nan,-inf,nan,-16.819330063814096,nan,1.137361209257481,nan,1.1372095086351708,nan,1.002378197711788,nan,1.0022837401143767,nan
g U S,3,-13.572435441337815,nan,-13.28052162703579,nan,-13.304275309819145,nan,1.063377994280076,nan,1.0634120973401742,nan,1.0030883332831244,nan,1.0029303805235237,nan
g U T,3,-13.462037131650032,nan,-inf,nan,-16.677457702317437,nan,1.0624096275918902,nan,1.0624461626373602,nan,1.002378197711788,nan,1.0022837401143767,nan
g W C,3,-14.043545699869902,nan,-18.620116605367123,nan,-18.22248249098372,nan,1.0530265166339232,nan,1.0530865111412995,nan,1,1,1.0001173369291785,1.0
g W D,3,-11.908145504542023,nan,-21.365530081011745,nan,-20.918486041289317,nan,1.0767837793840844,nan,1.0767841091836718,nan,1.0012265978050354,nan,1.0012342612722507,nan
g W T,3,-13.867036365070057,nan,-16.50556207067485,nan,-16.14869296273523,nan,1.0527682855170735,nan,1.0528289285538825,nan,1.0000645577792124,nan,1.0001761224209191,nan
g ^ r,3,-9.693735166604698,nan,-11.700315107202329,nan,-11.709701250979341,nan,1.2141748583604317,nan,1.2138309149100066,nan,1.0032166023454083,nan,1.0030472493440963,nan
h U n,3,-11.08327667873841,nan,-inf,nan,-19.683453416124724,nan,1.1684506234404204,nan,1.1682212341429559,nan,1,1,1.0001173369291785,1.0
h u r,3,-10.433893959564703,nan,-11.45458846894426,nan,-11.462582540344881,nan,1.3035622542890968,nan,1.3029948491758863,nan,1.020640148598248,nan,1.0189134807564975,nan
h U s,3,-11.418856321559105,nan,-inf,nan,-19.902054859857497,nan,1.153860565338419,nan,1.1536678179538902,nan,1,1,1.0001173369291785,1.0
h W r,3,-11.790645820126663,nan,-14.980494220412103,nan,-14.60338982648821,nan,1.1744968217142158,nan,1.1742521422450662,nan,1.0052066068857815,nan,1.0048602374159423,nan
J O b,3,-15.964901326324641,nan,-17.794346526688205,nan,-17.686960334223794,nan,1.0264287189293257,nan,1.0265550290387873,nan,1,1,1.0001173369291785,1.0
J ^ r,3,-11.642108876749958,nan,-11.787961194759156,nan,-11.836823750060885,nan,1.1933629364693732,nan,1.19307099948744,nan,1.0061090049678534,nan,1.005682064028797,nan
k E G,3,-11.669904360786147,nan,-16.912708350142783,nan,-16.8042309472443,nan,1.1065013298157043,nan,1.106427617769752,nan,1.0000645577792124,nan,1.0001761224209191,nan
k E S,3,-12.795460519643253,nan,-17.91364103572045,nan,-17.805532312235623,nan,1.106630445374129,nan,1.1065564090634605,nan,1,1,1.0001173369291785,1.0
k i b,3,-10.387255149570795,nan,-14.80557247549008,nan,-14.798829008635824,nan,1.1293155626690328,nan,1.12918465209411,nan,1.0007090069098152,nan,1.000763041121114,nan
k i C,3,-12.164521611496282,nan,-13.719780673246282,nan,-13.747845294502445,nan,1.1148546201254563,nan,1.1147600271987528,nan,1.0007090069098152,nan,1.000763041121114,nan
k i D,3,-10.029121416168401,nan,-15.668939863823898,nan,-15.641602826479664,nan,1.1386118828756175,nan,1.1384576252411251,nan,1.0045824736625588,nan,1.0042901706255523,nan
k i r,3,-9.704092769233423,nan,-11.049417297401337,nan,-11.058632043171551,nan,1.2052355110228095,nan,1.2049139327947345,nan,1.0246599429976138,nan,1.022572458556891,nan
k u f,3,-11.097407830335232,nan,-14.983895420980518,nan,-14.973333974450817,nan,1.1943830238470183,nan,1.1940895228950432,nan,1.0022595222724338,nan,1.0021748291401007,nan
k U m,3,-11.171551843781161,nan,-17.07482827202402,nan,-16.801004962224418,nan,1.1134353697575416,nan,1.1133438555728474,nan,1.0011569610489781,nan,1.0011712628030587,nan
k U n,3,-10.483838638856572,nan,-inf,nan,-17.82805487520194,nan,1.14519779713004,nan,1.1450265138251496,nan,1.0011569610489781,nan,1.0011712628030587,nan
k U p,3,-11.602786465068377,nan,-16.417176774077628,nan,-16.21098462744372,nan,1.0786387267620607,nan,1.0786346019183943,nan,1.0013506343866152,nan,1.0013476192782806,nan
k u r,3,-9.834455919682863,nan,-13.538421825591012,nan,-13.525437554600876,nan,1.2803094279787164,nan,1.27980012885808,nan,1.0164622336991607,nan,1.0151076373230412,nan
l U n,3,-10.381711834302827,nan,-inf,nan,-16.398685176316683,nan,1.1584943027826609,nan,1.1582897931229008,nan,1.0100912713716417,nan,1.0093099126069114,nan
l R l,3,-11.069170159317327,nan,-13.656435274956777,nan,-13.652706529653189,nan,1.105500606938185,nan,1.1054290056735094,nan,1.0008389689643808,nan,1.000881314267504,nan
m W l,3,-11.474424272647443,nan,-13.551981973101874,nan,-13.552678231185007,nan,1.0940713557603163,nan,1.094028303686286,nan,1.0009675201920452,nan,1.0009984171423794,nan
m W r,3,-11.274083465651858,nan,-16.42047648420036,nan,-16.036876093889877,nan,1.1461694835847194,nan,1.1459955906976838,nan,1.0002573846207088,nan,1.0003517767332324,nan
m W t,3,-10.627090667336015,nan,-10.735730212837268,nan,-10.754343348788467,nan,1.197105571383299,nan,1.196803756065705,nan,1.0003219423999212,nan,1.000410562224973,nan
n c n,3,-10.057044793667513,nan,-15.557164954421177,nan,-15.52794261928501,nan,1.1240497164210081,nan,1.1239313169862428,nan,1.000193391172257,nan,1.0002934593500976,nan
n W C,3,-13.046799102990125,nan,-13.984936493384149,nan,-13.985801010737312,nan,1.063047071618507,nan,1.0630820259743874,nan,1.012083815400437,nan,1.0111250071674829,nan
n W D,3,-10.911398907662246,nan,-16.730349969028765,nan,-16.68180456104291,nan,1.0868043343686682,nan,1.0867796240167598,nan,1.0133104132054724,nan,1.012241931510555,nan
n ^ r,3,-8.69698856972492,nan,-11.665883655949564,nan,-11.671498290245987,nan,1.2241954133450155,nan,1.2238264297430945,nan,1.001802538841102,nan,1.001759117720465,nan
p c k,3,-11.780830139396876,nan,-14.843286246531251,nan,-14.803735415776796,nan,1.0786951645004308,nan,1.0786904352429374,nan,1.000709853405956,nan,1.0007637432840226,nan
p c p,3,-12.294940446091124,nan,-inf,nan,-19.669506895350487,nan,1.0387984569471707,nan,1.0388939254869969,nan,1.000064275613832,nan,1.0001758883666163,nan
p c s,3,-11.511572262700014,nan,-15.803100838484513,nan,-15.752605948015846,nan,1.0907674692131486,nan,1.0907324212046865,nan,1.0001288333930445,nan,1.000234673858357,nan
p O l,3,-13.655907272169623,nan,-15.963900859642223,nan,-15.895340322609437,nan,1.0623908272284834,nan,1.0624269733911778,nan,1.0001291155584249,nan,1.0002349079126598,nan
p O m,3,-13.840909762130401,nan,-inf,nan,-18.78229902121411,nan,1.067038987331776,nan,1.0670634599646853,nan,1,1,1.0001173369291785,1.0
p O n,3,-13.153196557205812,nan,-16.03035229316844,nan,-15.93814792328374,nan,1.0988014147042744,nan,1.0987461182169875,nan,1,1,1.0001173369291785,1.0
p O r,3,-13.455566465174037,nan,-inf,nan,-18.40059159451214,nan,1.1144889550528865,nan,1.1143942604025756,nan,1,1,1.0001173369291785,1.0
p O s,3,-13.488776200026507,nan,-16.854418997535003,nan,-16.6957458677492,nan,1.084211356602273,nan,1.0841927020279218,nan,1.0000645577792124,nan,1.0001761224209191,nan
p O t,3,-12.808573666858194,nan,-18.354994687719923,nan,-17.65602028570537,nan,1.165425042851466,nan,1.1652024257705969,nan,1,1,1.0001173369291785,1.0
p u k,3,-10.651033837926445,nan,-12.774620779918132,nan,-12.78214478540393,nan,1.2214513028215517,nan,1.2210896145722956,nan,1.0143929987798008,nan,1.0132236929357066,nan
p U m,3,-11.685662150475409,nan,-15.533353555376914,nan,-15.268716656241617,nan,1.0969271477637081,nan,1.0968768856234659,nan,1.0093199640056563,nan,1.008607295357658,nan
p U n,3,-10.997948945550819,nan,-inf,nan,-16.29576656921914,nan,1.1286895751362065,nan,1.128559543875768,nan,1.0093199640056563,nan,1.008607295357658,nan
p U p,3,-12.116896771762624,nan,-14.87570205743052,nan,-14.678696321460919,nan,1.0621305047682272,nan,1.0621676319690128,nan,1.0095136373432934,nan,1.0087836518328799,nan
p U s,3,-11.333528588371514,nan,-inf,nan,-16.514368012951913,nan,1.1140995170342052,nan,1.1140061276867024,nan,1.0093199640056563,nan,1.008607295357658,nan
p u v,3,-11.957082998579251,nan,-15.310337217754732,nan,-15.311143251293672,nan,1.1772937818402733,nan,1.1770429921239731,nan,1.0023206940670828,nan,1.0022308059802072,nan
r U n,3,-10.18137102730724,nan,-inf,nan,-21.179492884117668,nan,1.1162923500591253,nan,1.1161932979604736,nan,1,1,1.0001173369291785,1.0
r W r,3,-10.888740168695493,nan,-18.493721553778503,nan,-18.099570103558435,nan,1.1223385483329207,nan,1.122224206062584,nan,1.0002573846207088,nan,1.0003517767332324,nan
S c g,3,-13.750479115666314,nan,-16.6502989376154,nan,-16.573915310689255,nan,1.049133333010168,nan,1.0492026712761264,nan,1.000968366688186,nan,1.000999119305288,nan
s c p,3,-11.511572262700016,nan,-inf,nan,-17.19762500913808,nan,1.0713652606470678,nan,1.071379348694532,nan,1.0003213780691607,nan,1.0004100941163674,nan
s U g,3,-11.211327359039489,nan,-21.10037865209444,nan,-20.367554005512492,nan,1.118971033451985,nan,1.1188658183937545,nan,1.000322788896062,nan,1.0004112643878817,nan
S U g,3,-13.572435441337815,nan,-16.676150796601974,nan,-16.652406223789274,nan,1.0724653808312246,nan,1.0724763777581423,nan,1.001029820648215,nan,1.0010553301996974,nan
s U k,3,-10.819418281677269,nan,-16.139708861376718,nan,-15.46687282050117,nan,1.1345940160213845,nan,1.1344495649324884,nan,1.0109102646868948,nan,1.0100520850333463,nan
s U m,3,-10.9022939670843,nan,-21.707287884690956,nan,-20.74831124771078,nan,1.1294939514636053,nan,1.129362308831001,nan,1,1,1.0001173369291785,1.0
s U n,3,-10.214580762159711,nan,-inf,nan,-21.775361160688302,nan,1.1612563788361037,nan,1.1610449670833032,nan,1,1,1.0001173369291785,1.0
s U p,3,-11.333528588371516,nan,-21.049636386744556,nan,-20.158290912930084,nan,1.0946973084681244,nan,1.0946530551765479,nan,1.000193673337637,nan,1.0002936934044004,nan
s U s,3,-10.550160404980407,nan,-inf,nan,-21.993962604421075,nan,1.1466663207341024,nan,1.1464915508942375,nan,1,1,1.0001173369291785,1.0
S u T,3,-14.210225632747342,nan,-14.221446880907907,nan,-14.268782673815224,nan,1.1592232350498168,nan,1.1590176532972227,nan,1.0016782200941419,nan,1.0016455256601322,nan
s W l,3,-11.12229071054355,nan,-14.507128789357118,nan,-14.49405363960275,nan,1.115204449285496,nan,1.1151085881740157,nan,1.0010960714197095,nan,1.001115520017255,nan
s W t,3,-10.274957105232122,nan,-11.690877029092512,nan,-11.695718757206212,nan,1.2182386649084787,nan,1.2178840405534348,nan,1.0004504936275855,nan,1.0005276650998487,nan
S ^ r,3,-11.393676294843942,nan,-14.225721442947814,nan,-14.243719717122621,nan,1.191564375318294,nan,1.1912769327225268,nan,1.0009669558612846,nan,1.0009979490337737,nan
T c g,3,-13.64008080597853,nan,-15.83998592092363,nan,-15.832514878724455,nan,1.0484909897419254,nan,1.0485619331458003,nan,1.001032642302018,nan,1.001057670742726,nan
T i D,3,-12.010573312082082,nan,-19.379657377479514,nan,-19.259214739065403,nan,1.1075224686926783,nan,1.1074458997333403,nan,1.0043253712072304,nan,1.0040559648758012,nan
t O n,3,-11.689625840646391,nan,-14.867065764668363,nan,-14.877156619806744,nan,1.0966174475922499,nan,1.0965676085738787,nan,1.0001285512276643,nan,1.0002344398040541,nan
t U n,3,-9.534378228991399,nan,-inf,nan,-21.00597672440127,nan,1.126505608024182,nan,1.1263810342326592,nan,1.0001928268414964,nan,1.0002929912414917,nan
T W C,3,-15.633088518421363,nan,-19.555722552882102,nan,-18.889580783574164,nan,1.029773690323543,nan,1.0298917908234935,nan,1,1,1.0001173369291785,1.0
T W D,3,-13.497688323093485,nan,-22.301136028526717,nan,-21.585584333879762,nan,1.0535309530737043,nan,1.0535893888658658,nan,1.0012265978050354,nan,1.0012342612722507,nan
T W T,3,-15.456579183621518,nan,-17.44116801818982,nan,-16.815791255325674,nan,1.0295154592066933,nan,1.0296342082360765,nan,1.0000645577792124,nan,1.0001761224209191,nan
T W z,3,-13.92986764367188,nan,-20.830019824129312,nan,-19.78514621743238,nan,1.0440409595294822,nan,1.0441232287782878,nan,1,1,1.0001173369291785,1.0
v e r,3,-11.423162617752066,nan,-13.61132126424128,nan,-13.583246613382652,nan,1.1691988150641668,nan,1.1689672912577214,nan,1.0315687540348613,nan,1.0288634423903507,nan
w U S,3,-13.356246507466203,nan,-13.493681065584951,nan,-13.507048136997758,nan,1.143992074444516,nan,1.1438247326961042,nan,1.002252750303307,nan,1.0021692118368324,nan
w U T,3,-13.245848197778418,nan,-inf,nan,-16.880230529496046,nan,1.14302370775633,nan,1.1428587979932903,nan,1.0015426147319706,nan,1.0015225714276854,nan
w W D,3,-11.691956570670413,nan,-18.202809945883036,nan,-18.096834205549502,nan,1.1573978595485244,nan,1.1571967445396019,nan,1.0019336295571886,nan,1.0018783270840663,nan
w ^ r,3,-9.477546232733086,nan,-9.594263296160767,nan,-9.60470075558769,nan,1.2947889385248716,nan,1.2942435502659366,nan,1.0366399215381068,nan,1.0334939968117467,nan
y c f,3,-12.265333574185057,nan,-14.464102799730625,nan,-14.20521632600444,nan,1.1682121887119201,nan,1.1679843142198787,nan,1.0005161800683189,nan,1.0005873868088007,nan
y c g,3,-11.696758352444242,nan,-16.284495810312322,nan,-16.012196238696063,nan,1.1961657071108873,nan,1.1958676293077788,nan,1.001032642302018,nan,1.001057670742726,nan
y c S,3,-13.396699480683486,nan,-15.909252374586208,nan,-15.658138524917385,nan,1.1644678375176012,nan,1.1642493667023308,nan,1.0005161800683189,nan,1.0005873868088007,nan
y e C,3,-12.615671741741508,nan,-16.788926966431546,nan,-16.690823341649292,nan,1.2295116548965157,nan,1.229130551036251,nan,1.0006433204690817,nan,1.0007033194121622,nan
y e D,3,-10.48027154641363,nan,-18.512996934198867,nan,-18.399077196098588,nan,1.253268917646677,nan,1.2528281490786233,nan,1.001869918274117,nan,1.0018202437552342,nan
y e J,3,-12.797993298535463,nan,-15.47204573316117,nan,-15.426882393446421,nan,1.2298344437925777,nan,1.2294525292705223,nan,1.0006433204690817,nan,1.0007033194121622,nan
y e S,3,-12.549560716629447,nan,-16.194272220486702,nan,-16.1205742974125,nan,1.2302217904678519,nan,1.229838903151648,nan,1.0006433204690817,nan,1.0007033194121622,nan
y i D,3,-10.067250858547794,nan,-19.173579700727057,nan,-18.745748918477066,nan,1.2551971860616402,nan,1.2547515958953188,nan,1.0043253712072304,nan,1.0040559648758012,nan
y i J,3,-12.384972610669628,nan,-18.26133922981221,nan,-17.875884409345012,nan,1.231762712207541,nan,1.2313759760872178,nan,1.0004519044544868,nan,1.0005288353713628,nan
y i S,3,-12.136540028763612,nan,-17.610595017216326,nan,-17.230534837041745,nan,1.2321500588828151,nan,1.2317623499683434,nan,1.000645577792124,nan,1.0007051918465848,nan
y U g,3,-11.518714678115742,nan,-12.546824672189194,nan,-12.508712615191346,nan,1.219497754931944,nan,1.2191413357897947,nan,1.0052077355473026,nan,1.0048611736331536,nan
y u g,3,-10.566962050973808,nan,-8.359206758262864,nan,-8.36992391597482,nan,1.3389218454320082,nan,1.338266808637137,nan,1.145917552437739,nan,1.1330337431372912,nan
y U T,3,-13.108257496667203,nan,-inf,nan,-13.774647408870496,nan,1.1868315186504719,nan,1.1865571384815328,nan,1.0048849466512406,nan,1.0045672461744504,nan
y U z,3,-11.581545956717566,nan,-13.171073821465079,nan,-12.505076579943994,nan,1.2013570189732607,nan,1.201046159023744,nan,1.0048849466512406,nan,1.0045672461744504,nan
y ^ D,3,-9.664984178556848,nan,-15.549792689252023,nan,-15.518246615593805,nan,1.2719731212718215,nan,1.2714855832005698,nan,1.0025715888840452,nan,1.0024598625352958,nan
z e C,3,-13.03228265532616,nan,-18.710216207701194,nan,-18.616695724505675,nan,1.0782398152253954,nan,1.078236721344446,nan,1.0004504936275855,nan,1.0005276650998487,nan
z e D,3,-10.89688245999828,nan,-20.43428617546851,nan,-20.32494957895497,nan,1.1019970779755566,nan,1.1019343193868183,nan,1.001677091432621,nan,1.0016445894429207,nan
z e S,3,-12.966171630214097,nan,-18.115561461756347,nan,-18.046446680268883,nan,1.0789499507967315,nan,1.078945073459843,nan,1.0004504936275855,nan,1.0005276650998487,nan
z i C,3,-12.619261967460325,nan,-18.205998745336828,nan,-18.15725346871797,nan,1.0801680836403587,nan,1.0801601681611415,nan,1.0004519044544868,nan,1.0005288353713628,nan
z i D,3,-10.483861772132444,nan,-20.155157935914445,nan,-20.051011000695187,nan,1.1039253463905199,nan,1.1038577662035138,nan,1.0043253712072304,nan,1.0040559648758012,nan
z i T,3,-12.44275263266048,nan,-17.4968970993882,nan,-17.450074311323334,nan,1.079909852523509,nan,1.0799025855737245,nan,1.0003873466752744,nan,1.0004700498796224,nan
z u f,3,-11.552148186299274,nan,-19.99721520615161,nan,-19.80930742881459,nan,1.1596964873619207,nan,1.159489663857432,nan,1.0023237978862658,nan,1.0022333805775385,nan
z u g,3,-10.983572964558459,nan,-19.724115997857837,nan,-19.530769244071983,nan,1.1876500057608879,nan,1.187372978945332,nan,1.0174948760011788,nan,1.0160479711365886,nan
z u T,3,-12.57311578310992,nan,-20.047878416781828,nan,-19.878006565846412,nan,1.1549837694794158,nan,1.15478878163707,nan,1.0016782200941419,nan,1.0016455256601322,nan
