word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.785768929025679,nan,-12.39050475145327,nan,-12.403921888122953,nan,1.084172025489284,nan,1.0841535760918286,nan,1.00245031687612,nan,1.0023488045618527,nan
f ^ l,3,-10.461063661856853,nan,-11.989220023637168,nan,-12.00034022941677,nan,1.1430686070890348,nan,1.1429029985488532,nan,1.0016749424839497,nan,1.0016428137804287,nan
g e s,3,-10.539865011789837,nan,-13.636755559777932,nan,-13.628758615427046,nan,1.164622421366149,nan,1.164402702906177,nan,1.0022598140495869,nan,1.0021750779822083,nan
g W d,3,-11.809112161166645,nan,-17.352015594298965,nan,-16.959236037263782,nan,1.1148826828218164,nan,1.1147873136072677,nan,1.001355888429752,nan,1.0013519843259087,nan
g W r,3,-11.583788982090365,nan,-20.611166412904876,nan,-19.83021916164184,nan,1.1431626414995024,nan,1.1429962399935625,nan,1.0000645661157024,nan,1.0001761362454806,nan
g W z,3,-12.339727576988379,nan,-19.905361165722763,nan,-19.12896472536881,nan,1.0672328894333867,nan,1.0672572047646065,nan,1,1,1.0001173438414592,1.0
g i C,3,-12.557327413412235,nan,-13.721071933469775,nan,-13.750957772462204,nan,1.106954712478372,nan,1.1068798664606285,nan,1.0004519628099173,nan,1.000528890669609,nan
g i J,3,-12.739889095072273,nan,-14.841423003990577,nan,-14.85647669967813,nan,1.107212976941182,nan,1.1071374822267135,nan,1.0004519628099173,nan,1.000528890669609,nan
g i D,3,-10.421152718370898,nan,-15.645498456900517,nan,-15.621010280017876,nan,1.130650476941182,nan,1.1305161129989167,nan,1.0043904958677685,nan,1.0041152273149145,nan
g R g,3,-12.053532611221591,nan,-15.464525213455538,nan,-15.43879692004431,nan,1.078498477265747,nan,1.0784944186858556,nan,1.00025826446281,nan,1.0003525134575448,nan
g u v,3,-11.835529542958216,nan,-18.897449631279382,nan,-18.617551584576397,nan,1.1857740451487635,nan,1.1855020692274676,nan,1.0016787190082646,nan,1.0016459463460157,nan
h e s,3,-10.748575951570555,nan,-11.36258164943921,nan,-11.374430292749711,nan,1.195711835549088,nan,1.1954144284139618,nan,1.0064377289486741,nan,1.0059809214156645,nan
h e n,3,-10.414689903730572,nan,-11.643208748963893,nan,-11.652636579981213,nan,1.2095935504251212,nan,1.2092612758410244,nan,1.0057920677916492,nan,1.0053929973754505,nan
h i n,3,-10.00256972431599,nan,-9.562076140013463,nan,-9.576718638595397,nan,1.2118431969092451,nan,1.2115052971271691,nan,1.0319525331231894,nan,1.0292236733792144,nan
h Y s,3,-11.157465038817124,nan,-11.583789894617329,nan,-11.596203419152094,nan,1.1455768567600406,nan,1.1454048111798782,nan,1.00489249969987,nan,1.0045735182179052,nan
h ^ s,3,-9.935140485371528,nan,-10.51906288802768,nan,-10.532470399831137,nan,1.2142874879465684,nan,1.2139436327481286,nan,1.008192053143715,nan,1.0075774730544194,nan
J R T,3,-15.595757584017385,nan,-inf,nan,-19.187402463070363,nan,1.0252727063476528,nan,1.025402073977193,nan,1,1,1.0001173438414592,1.0
J ^ n,3,-11.34379137247462,nan,-9.634110535048098,nan,-9.685408357523881,nan,1.1765890383827249,nan,1.1763392083100026,nan,1.0179889631201402,nan,1.0164997014372394,nan
k e d,3,-10.34203565818581,nan,-12.01847877927214,nan,-12.02697902930048,nan,1.1749750970178352,nan,1.1747294810445517,nan,1.0025145924899523,nan,1.0024073559992905,nan
k R m,3,-11.354212422309955,nan,-14.439339896630093,nan,-14.4315124119351,nan,1.0970510496116483,nan,1.0970004973974254,nan,1.0003865251886037,nan,1.0004693753658367,nan
l e l,3,-10.212557819362624,nan,-11.660005494156879,nan,-11.669815620717293,nan,1.164703643283538,nan,1.1644840011731026,nan,1.0017403801052633,nan,1.0017023290842009,nan
m @ b,3,-10.76846495281169,nan,-15.941211466734824,nan,-15.924345318822201,nan,1.1159504117194063,nan,1.1158529182946666,nan,1.002573058066377,nan,1.002461088105056,nan
m e p,3,-11.017261295609911,nan,-12.837337386032166,nan,-12.846329498415177,nan,1.115923976049203,nan,1.1158266149602118,nan,1.0044396653843415,nan,1.0041612484900044,nan
m @ v,3,-11.696773346379278,nan,-12.696783731321945,nan,-12.709930117252895,nan,1.1057489654384145,nan,1.1056770955343136,nan,1.0030250208762943,nan,1.0028726349332058,nan
m @ z,3,-10.843274028843194,nan,-12.227002993852757,nan,-12.235627669289634,nan,1.1162732422979187,nan,1.1161749380022725,nan,1.0022502274878646,nan,1.002167126084949,nan
m R n,3,-10.751151062973737,nan,-14.128989470857903,nan,-14.104370953540103,nan,1.1227752385603713,nan,1.1226600065304488,nan,1.0014204545454546,nan,1.00141077672993,nan
m R s,3,-11.085037110813719,nan,-14.531855840895329,nan,-14.506795362723953,nan,1.1088935236843382,nan,1.1088131591033863,nan,1.0011621900826446,nan,1.0011756071138445,nan
m Y d,3,-10.835046709474724,nan,-10.87422917910439,nan,-10.889232306231307,nan,1.1196371377560232,nan,1.1195298849548265,nan,1.005732440207743,nan,1.0053383014033506,nan
m ^ b,3,-10.068528495819361,nan,-13.652323092270194,nan,-13.648677361703587,nan,1.140375144975609,nan,1.1402165779728097,nan,1.0034190991135277,nan,1.0032309315887573,nan
n e s,3,-9.545082575976629,nan,-13.290276094502033,nan,-13.292413588118876,nan,1.1750926166385023,nan,1.174846734430493,nan,1.0025169165049153,nan,1.0024092837319594,nan
n e n,3,-9.211196528136647,nan,-13.570903194026716,nan,-13.570619875350378,nan,1.1889743315145354,nan,1.1886935818575555,nan,1.0018712553478903,nan,1.0018213596917454,nan
n c d,3,-10.586166176511881,nan,-18.327130607790732,nan,-18.03293828561931,nan,1.1119835504170903,nan,1.1118954472024947,nan,1.000064275613832,nan,1.000175895278897,nan
n W d,3,-10.814329725353435,nan,-12.702891530958176,nan,-12.708648247789155,nan,1.1253528780941697,nan,1.1252313451315836,nan,1.013439703830189,nan,1.012359654564213,nan
n c G,3,-11.629354322899108,nan,-14.310452336583234,nan,-14.301023534278771,nan,1.05051660826833,nan,1.0505828948742924,nan,1.000322540076642,nan,1.0004110648949827,nan
n i n,3,-8.799076348722064,nan,-11.911557354378846,nan,-11.917592458786585,nan,1.191223977998659,nan,1.1909376031437002,nan,1.0023214751465856,nan,1.0022314607203935,nan
p e k,3,-10.933139331567567,nan,-12.645406052297124,nan,-12.652204983312064,nan,1.144520262243388,nan,1.1443509295980978,nan,1.0065205966822097,nan,1.0060548947144534,nan
p e m,3,-11.017261295609911,nan,-13.563207217639958,nan,-13.567909200445673,nan,1.13935497298719,nan,1.1391986142764001,nan,1.0021301008144412,nan,1.0020570112409983,nan
p e p,3,-11.448959416326051,nan,-13.618390694203296,nan,-13.624077749565016,nan,1.1046829688549584,nan,1.1046136976795045,nan,1.001161609078904,nan,1.0011751251806773,nan
p i m,3,-10.60514111619533,nan,-13.069992572244086,nan,-13.078316971468487,nan,1.1416046194713139,nan,1.1414426355625449,nan,1.0028982126598525,nan,1.002756977857832,nan
p R b,3,-12.166433294193055,nan,-14.907615027982786,nan,-14.905766834977744,nan,1.0518105743413335,nan,1.051873443342612,nan,1.0004510913043063,nan,1.000528167769858,nan
p R d,3,-11.710626954402823,nan,-12.31023203919424,nan,-12.325087266708012,nan,1.0997831983082755,nan,1.0997255718928791,nan,1.0007093557671163,nan,1.0007633373859437,nan
p R v,3,-13.094741687760642,nan,-15.615803694963304,nan,-15.571725611267286,nan,1.0416091280603417,nan,1.041697620582259,nan,1.0003219590729013,nan,1.0004105829618153,nan
r e m,3,-10.200834443151875,nan,-14.48773473056669,nan,-14.487413065097014,nan,1.1270862165637572,nan,1.126960515987171,nan,1.0022586520421053,nan,1.0021741141158738,nan
r i g,3,-10.09631337617194,nan,-14.630045026232452,nan,-14.626742737066875,nan,1.119005284535484,nan,1.1188999066299203,nan,1.0043233152352329,nan,1.0040542662116405,nan
r i s,3,-9.435416988198714,nan,-13.344533884542031,nan,-13.344695107045201,nan,1.1463813175933353,nan,1.146207177834918,nan,1.001934368954241,nan,1.0018789472628487,nan
r i t,3,-8.756110122252316,nan,-12.07336557451741,nan,-12.074244010719442,nan,1.228251152304079,nan,1.2278713756838264,nan,1.002192633417051,nan,1.0021141168789343,nan
r i z,3,-10.159924126893412,nan,-11.51868734187425,nan,-11.525457231633153,nan,1.1008622060230875,nan,1.1008023990624571,nan,1.0090366416815137,nan,1.0083461117052026,nan
r E p,3,-10.916300736998659,nan,-15.933176346614383,nan,-15.896774676756154,nan,1.0857295485929859,nan,1.0857076504257308,nan,1.001993706036277,nan,1.001933402268365,nan
r I D,3,-9.513418060057303,nan,-16.642049936186176,nan,-16.609378086576193,nan,1.0785361246788454,nan,1.0785320388477067,nan,1.0014187115342323,nan,1.0014093309304284,nan
r I S,3,-11.585654654273313,nan,-14.676699127170924,nan,-14.699957623226572,nan,1.0555505874887627,nan,1.055604235666152,nan,1.00083761649291,nan,1.0008801992942358,nan
r I T,3,-11.47188366010689,nan,-16.161248840577066,nan,-16.1472822034104,nan,1.054646661868928,nan,1.0547025804848549,nan,1.0003856536829927,nan,1.000468652466086,nan
r I Z,3,-16.177401819929266,nan,-inf,nan,-21.060753749053006,nan,1.0509663932738866,nan,1.0510315558181451,nan,1.0003856536829927,nan,1.000468652466086,nan
r I z,3,-9.944517312756359,nan,-11.816753513192987,nan,-11.82251525884265,nan,1.0692386040176884,nan,1.0692578712686507,nan,1.0015478437656373,nan,1.0015269157384712,nan
r ^ l,3,-9.200896299187274,nan,-12.935397874137188,nan,-12.936012509579607,nan,1.1410131086306587,nan,1.1408526365318097,nan,1.0022534230084388,nan,1.0021697767173687,nan
s i g,3,-10.127744832375257,nan,-12.73145307370945,nan,-12.736072410800615,nan,1.1637123760051655,nan,1.1634952805006193,nan,1.0129362474887358,nan,1.0119001588283043,nan
s i v,3,-11.044854900632814,nan,-13.116685013938223,nan,-13.12423349774199,nan,1.1350450206332647,nan,1.1348999304651972,nan,1.0099662061664216,nan,1.0091957082433198,nan
s R d,3,-10.925631558148101,nan,-13.035968123590614,nan,-13.039695331769256,nan,1.1322215333545242,nan,1.132082847474349,nan,1.0007093557671163,nan,1.0007633373859437,nan
s R g,3,-11.392636223248365,nan,-16.32611088373329,nan,-16.28987150173117,nan,1.1027148184784912,nan,1.102650246199151,nan,1.0004510913043063,nan,1.000528167769858,nan
s R k,3,-11.000915146771375,nan,-13.641895534282977,nan,-13.642401959133727,nan,1.1182106862470862,nan,1.118107192164244,nan,1.0005156574200087,nan,1.0005869601738795,nan
s R m,3,-11.085037110813719,nan,-13.897572213255463,nan,-13.89644966279876,nan,1.113045396990888,nan,1.1129548768425463,nan,1.0003865251886037,nan,1.0004693753658367,nan
S ^ J,3,-14.043321900526253,nan,-17.348366573204544,nan,-17.351478189255534,nan,1.1011854371196976,nan,1.101124978339386,nan,1.000385944184863,nan,1.0004688934326695,nan
S ^ C,3,-13.860760218866215,nan,-15.084379532641677,nan,-15.128793565475753,nan,1.1009271726568877,nan,1.100867362573301,nan,1.0008379069947806,nan,1.0008804402608193,nan
s Y b,3,-10.937555773726379,nan,-15.161797193028814,nan,-15.15250667087253,nan,1.0928618416410854,nan,1.0928221147053219,nan,1.001355888429752,nan,1.0013519843259087,nan
s Y v,3,-11.865864167293966,nan,-15.142878581478206,nan,-15.131843575237053,nan,1.0826603953600935,nan,1.0826462919449689,nan,1.0003228305785123,nan,1.0004113058615662,nan
s ^ J,3,-11.677677420314602,nan,-14.84205875208622,nan,-14.833889083248483,nan,1.1477553240672824,nan,1.1475784927880308,nan,1.0034068980349722,nan,1.0032208109922456,nan
s ^ g,3,-9.726429545590811,nan,-12.497583485763025,nan,-12.502383068110051,nan,1.180038381918522,nan,1.1797804635486413,nan,1.004052559191997,nan,1.0038087350324596,nan
s ^ S,3,-11.431177637829236,nan,-13.24483932641282,nan,-13.270137637170919,nan,1.1482072868771998,nan,1.1480293203786793,nan,1.0035360302663772,nan,1.0033383958002884,nan
t e s,3,-9.199661757870214,nan,-12.680316949935172,nan,-12.686398885130345,nan,1.154087991766971,nan,1.1538945975688284,nan,1.0053450435135283,nan,1.0049855469792222,nan
t E m,3,-9.83672720653944,nan,-13.834658626054432,nan,-13.840327506336001,nan,1.1303578733829769,nan,1.1302240080426815,nan,1.0049000527484995,nan,1.004579783349079,nan
t R t,3,-9.373126103382344,nan,-12.42549659983742,nan,-12.436002332495447,nan,1.1772099154351643,nan,1.176957782402413,nan,1.0020605961669424,nan,1.0019941224050555,nan
T i n,3,-11.384835882607277,nan,-15.614353163867907,nan,-15.528458961869864,nan,1.1578221280500467,nan,1.1576192203667413,nan,1.0016787190082646,nan,1.0016459463460157,nan
T R T,3,-15.235486807365596,nan,-16.48453395486401,nan,-16.433357620726984,nan,1.0228318019283311,nan,1.0229672690819536,nan,1.0001285512276643,nan,1.0002344467163349,nan
T ^ J,3,-13.92955090635983,nan,-18.221177581165545,nan,-18.20163813637917,nan,1.1006073281782793,nan,1.1005483140220924,nan,1.0000645661157024,nan,1.0001761362454806,nan
T ^ S,3,-13.683051123874465,nan,-16.623958155492147,nan,-16.63788669030161,nan,1.1010592909881967,nan,1.100999141612741,nan,1.0001936983471074,nan,1.0002937210535234,nan
T ^ C,3,-13.746989224699792,nan,-15.95719054060268,nan,-15.97895351259939,nan,1.1003490637154694,nan,1.1002906982560074,nan,1.00051652892562,nan,1.0005876830736304,nan
t Y s,3,-9.608550845116785,nan,-13.845735081504944,nan,-13.850492323337866,nan,1.1039530129779236,nan,1.1038849803347448,nan,1.003092782512571,nan,1.002934077969647,nan
t ^ l,3,-8.553020889444193,nan,-11.496497922474274,nan,-11.502256779337932,nan,1.1509694292884183,nan,1.1507840775518647,nan,1.0014178400286213,nan,1.0014086080306774,nan
v e t,3,-10.777668214100997,nan,-15.344120628236755,nan,-15.311374422810731,nan,1.2204773537130693,nan,1.2201170064768767,nan,1.0014204545454546,nan,1.00141077672993,nan
v i n,3,-10.710968852792831,nan,-15.718452034282912,nan,-15.678965536274228,nan,1.1547388803624823,nan,1.1545436773411757,nan,1.0016787190082646,nan,1.0016459463460157,nan
v R n,3,-11.975860243665938,nan,-13.522690716031363,nan,-13.508830562116156,nan,1.093741322835808,nan,1.0936986430397073,nan,1.0014204545454546,nan,1.00141077672993,nan
v e D,3,-11.750382966043036,nan,-20.19682175703778,nan,-20.119464698299332,nan,1.1023859280932347,nan,1.1023221974345634,nan,1.001355888429752,nan,1.0013519843259087,nan
v Y k,3,-12.135039478790201,nan,-17.645252146191243,nan,-17.347372278812596,nan,1.0765923749240218,nan,1.07659286615398,nan,1.001807560737799,nan,1.001763290187475,nan
v Y r,3,-11.834432711090649,nan,-19.351266439185363,nan,-19.040654932722813,nan,1.118883180709146,nan,1.11877744785038,nan,1.000451672308047,nan,1.0005286497030255,nan
v Y t,3,-11.186557301347568,nan,-17.392566116224593,nan,-17.092381553133542,nan,1.1703423749240218,nan,1.1701073892427931,nan,1.0025823541262286,nan,1.0024687990357317,nan
w e s,3,-10.325275551128746,nan,-9.651265577698735,nan,-9.665056985129336,nan,1.2456861418183585,nan,1.2452638549533352,nan,1.0188429224182718,nan,1.0172813488411578,nan
w ^ J,3,-12.123984347626736,nan,-12.700212738748668,nan,-12.695963210671469,nan,1.204602703306748,nan,1.2042838173218937,nan,1.0361874610893493,nan,1.033082044085518,nan
w ^ S,3,-11.877484565141371,nan,-11.102993313075267,nan,-11.132211764593904,nan,1.2050546661166652,nan,1.2047346449125422,nan,1.0363165933207543,nan,1.0331996288935608,nan
w ^ C,3,-11.941422665966698,nan,-10.436225698185801,nan,-10.473278586891686,nan,1.204344438843938,nan,1.2040262015558088,nan,1.0366394238992669,nan,1.0334935909136678,nan
y c d,3,-11.22845932019469,nan,-18.72459785842975,nan,-18.17569798303858,nan,1.2259352462033186,nan,1.2255623915223512,nan,1.000064275613832,nan,1.000175895278897,nan
y c g,3,-11.695463985294953,nan,-16.288506759040775,nan,-16.016183135981265,nan,1.1964285313272855,nan,1.1961297902471533,nan,1.0010327673493693,nan,1.001057781339218,nan
y c G,3,-12.271647466581918,nan,-14.707919587222252,nan,-14.443783231698044,nan,1.1644683040545583,nan,1.164249839194149,nan,1.000322540076642,nan,1.0004110648949827,nan
y R C,3,-13.469729512154943,nan,-13.322769481877131,nan,-13.292994968701027,nan,1.1703790460102792,nan,1.1701458080033327,nan,1.0104126494408021,nan,1.009602676706381,nan
y R g,3,-11.701043319091191,nan,-13.921384422290629,nan,-13.896152734530963,nan,1.2029203683243288,nan,1.2026053945300281,nan,1.010670913903612,nan,1.0098378463224666,nan
y R T,3,-13.292020417163194,nan,-13.096625072655057,nan,-13.050451707971117,nan,1.1701853476631718,nan,1.1699525961787691,nan,1.0104126494408021,nan,1.009602676706381,nan
y R v,3,-12.618153387348748,nan,-13.936813317917016,nan,-13.892614909128323,nan,1.174253012952428,nan,1.174010044494606,nan,1.010541781672207,nan,1.0097202615144238,nan
y ^ J,3,-11.986084516157428,nan,-14.812447371143008,nan,-14.802389512997255,nan,1.24796087391312,nan,1.247533641118908,nan,1.0025070394413227,nan,1.0024010908681167,nan
y ^ S,3,-11.739584733672062,nan,-13.215227945469609,nan,-13.238638066919691,nan,1.2484128367230374,nan,1.2479844687095565,nan,1.0026361716727277,nan,1.0025186756761595,nan
y ^ C,3,-11.80352283449739,nan,-12.548460330580143,nan,-12.57970488921747,nan,1.24770260945031,nan,1.247276025352823,nan,1.0029590022512402,nan,1.0028126376962665,nan
