word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.541846968904224,nan,-13.616770301170142,nan,-13.608839417247701,nan,1.1647013457744846,nan,1.1644814140396362,nan,1.0021951062044032,nan,1.0021161748927814,nan
g W d,3,-11.809682627420145,nan,-17.34624782392791,nan,-16.953501726952496,nan,1.1151451515723965,nan,1.1150491332848815,nan,1.0013558008909549,nan,1.0013519185729696,nan
g W r,3,-11.582284077760447,nan,-20.599512753985678,nan,-19.818599049810896,nan,1.1432941605465072,nan,1.143127443434289,nan,1.0000645619471884,nan,1.0001761396194129,nan
g W z,3,-12.340966114936904,nan,-19.900917720261997,nan,-19.124562111935937,nan,1.0673693106530344,nan,1.0673932857835937,nan,1,1,1.000117350671735,1.0
g i C,3,-12.557405976095737,nan,-13.729235074722297,nan,-13.758939317794658,nan,1.1069099109969622,nan,1.1068351489501624,nan,1.0005164955775065,nan,1.0005876622531578,nan
g i J,3,-12.741409619072677,nan,-14.803692421355365,nan,-14.81971864395737,nan,1.1071681587857154,nan,1.107092748125845,nan,1.0004519336303184,nan,1.0005288733054798,nan
g i D,3,-10.420806020575952,nan,-15.646978730939491,nan,-15.622488671887147,nan,1.13053958366789,nan,1.1304054735251237,nan,1.0043256504616178,nan,1.00405621016615,nan
g R g,3,-12.05890690011552,nan,-15.490702736802534,nan,-15.463215426409214,nan,1.0785681127020577,nan,1.0785638872058108,nan,1.0002582477887534,nan,1.0003525064624463,nan
g u v,3,-11.839109114398012,nan,-18.857266377897197,nan,-18.57778623647618,nan,1.1855505837909748,nan,1.1852791032392431,nan,1.0016140486797083,nan,1.001587074363681,nan
h e s,3,-10.747575751479182,nan,-11.339745555486061,nan,-11.351666864718531,nan,1.1959894922569774,nan,1.1956913602072856,nan,1.0064381148832846,nan,1.0059812486805537,nan
h e n,3,-10.413404942152429,nan,-11.629817346059294,nan,-11.63930089630883,nan,1.2105804923215393,nan,1.2102457136333546,nan,1.0058570573585897,nan,1.0054521481514533,nan
h i n,3,-10.000650941054722,nan,-9.544532828048155,nan,-9.559209657652445,nan,1.2125734206404077,nan,1.2122336577144115,nan,1.0320871134291154,nan,1.0293457860140143,nan
h Y s,3,-11.15758360499667,nan,-11.568796439072567,nan,-11.581247961787628,nan,1.1455876921926893,nan,1.1454156131250746,nan,1.0048930111412004,nan,1.0045739495142165,nan
h ^ s,3,-9.934315766126879,nan,-10.517914947060834,nan,-10.531320780089398,nan,1.2149544552913714,nan,1.214608892591536,nan,1.0081919709965568,nan,1.007577411989062,nan
J R T,3,-15.596605713935952,nan,-inf,nan,-19.191441300453704,nan,1.0250832037616755,nan,1.0252130574670457,nan,1,1,1.000117350671735,1.0
J ^ n,3,-11.343619184868718,nan,-9.638476859376972,nan,-9.689841145551096,nan,1.1775698691047287,nan,1.1773175654228856,nan,1.017924936681664,nan,1.0164413641184158,nan
k e d,3,-10.341010915820606,nan,-12.02880886109257,nan,-12.03727900012626,nan,1.1749921675854391,nan,1.1747464869591546,nan,1.0024500667503293,nan,1.0023486040000447,nan
k R m,3,-11.352667600929797,nan,-14.441445868473167,nan,-14.433633232777204,nan,1.0971228637531178,nan,1.0970721337471736,nan,1.0003865498724231,nan,1.00046940268694,nan
l e l,3,-10.21178312852996,nan,-11.661274315642746,nan,-11.671078388475058,nan,1.1648543034593235,nan,1.1646342500540217,nan,1.0016761451947762,nan,1.0016438182987726,nan
m @ b,3,-10.766184083411494,nan,-15.944721383743861,nan,-15.927860087546062,nan,1.1162905604266469,nan,1.1161921901802139,nan,1.002573437969759,nan,1.0024614101993659,nan
m e p,3,-11.014129320796705,nan,-12.847451305500648,nan,-12.856436319368509,nan,1.1156216563180728,nan,1.1155250241735521,nan,1.0045688317207477,nan,1.004278868657724,nan
m @ v,3,-11.694504728943002,nan,-12.671908588867591,nan,-12.685418318655765,nan,1.1058960869293262,nan,1.1058238233589877,nan,1.003154495494454,nan,1.0029905107284665,nan
m @ z,3,-10.841290339847152,nan,-12.23729719657042,nan,-12.245922768253628,nan,1.1163551223738353,nan,1.1162565899741344,nan,1.0022506282338173,nan,1.0021674654609767,nan
m R n,3,-10.749483326349715,nan,-14.094730043581459,nan,-14.071849322898954,nan,1.1230386847215317,nan,1.1229227987307622,nan,1.0014849247853315,nan,1.0014694964683253,nan
m R s,3,-11.083654135676468,nan,-14.484109482054706,nan,-14.46084156494388,nan,1.1084476846569697,nan,1.1083684453046931,nan,1.00116211504939,nan,1.001175551729936,nan
m Y d,3,-10.83297982089093,nan,-10.896675682007098,nan,-10.911640087188973,nan,1.1191936441032262,nan,1.1190875048090123,nan,1.0056685763181672,nan,1.0052800985572126,nan
m ^ b,3,-10.065889213102235,nan,-13.659304695060843,nan,-13.655641647243364,nan,1.1407200043353578,nan,1.1405605369802652,nan,1.003419043831959,nan,1.0032308926624536,nan
n e s,3,-9.544562518954862,nan,-13.289929267383421,nan,-13.292017629740517,nan,1.1749165722441282,nan,1.174671108989649,nan,1.0024522582455475,nan,1.00235042178901,nan
n e n,3,-9.210391709628109,nan,-13.580001057956654,nan,-13.579651661330816,nan,1.18950757230869,nan,1.1892254624157181,nan,1.0018712007208526,nan,1.0018213212599096,nan
n c d,3,-10.584329652209835,nan,-18.303479839809135,nan,-18.010096166829747,nan,1.1117956078716769,nan,1.1117079830380237,nan,1.0000642880102861,nan,1.000175912395792,nan
n W d,3,-10.812398177470785,nan,-12.705881319774889,nan,-12.711632872810453,nan,1.12536037804204,nan,1.1252388282348944,nan,1.0134419468247382,nan,1.012361522695715,nan
n c G,3,-11.629064011117158,nan,-14.280166286574074,nan,-14.27158078178744,nan,1.050268072201201,nan,1.0503349794316352,nan,1.0003225357990395,nan,1.0004110681865035,nan
n i n,3,-8.797637708530402,nan,-11.901723668405495,nan,-11.9077849299712,nan,1.1915005006275585,nan,1.191213406496775,nan,1.0022574766563734,nan,1.0021731460514938,nan
p e k,3,-10.932168269243872,nan,-12.65317605552141,nan,-12.659956201794822,nan,1.1444711364948486,nan,1.1443019094779319,nan,1.00639108489784,nan,1.0059370020445995,nan
p e m,3,-11.014129320796705,nan,-13.5873023955159,nan,-13.591920247471883,nan,1.1393707426669706,nan,1.1392143257582,nan,1.0021299963834105,nan,1.0020569314978622,nan
p e p,3,-11.44757627969947,nan,-13.633115870319402,nan,-13.638770192864555,nan,1.1044427292380856,nan,1.1043740372471231,nan,1.0011615671755856,nan,1.0011750972826947,nan
p i m,3,-10.601375319698999,nan,-13.07110086340242,nan,-13.07943282478952,nan,1.141363670985839,nan,1.1412022698392568,nan,1.0028984392009186,nan,1.0027571727267208,nan
p R b,3,-12.166542447945993,nan,-14.908913966495561,nan,-14.90709788938225,nan,1.051752584809212,nan,1.0518156036641992,nan,1.0004511118196115,nan,1.0005281916346178,nan
p R d,3,-11.710365216864894,nan,-12.33088005066602,nan,-12.345660276606571,nan,1.0995929876757624,nan,1.0995358509594078,nan,1.0006447976611765,nan,1.0007045584776513,nan
p R v,3,-13.094863093477503,nan,-15.590773073194786,nan,-15.547081381121359,nan,1.0413581113118913,nan,1.041447236842973,nan,1.0003219879252347,nan,1.000410613739262,nan
r e m,3,-10.19557341771374,nan,-14.522566973013086,nan,-14.52200963510196,nan,1.1271638682692835,nan,1.1270379607235934,nan,1.0022585724039825,nan,1.0021740549459766,nan
r i g,3,-10.09495854043248,nan,-14.643967011410243,nan,-14.640572481984567,nan,1.1185686372492665,nan,1.1184643386016622,nan,1.0043231850294978,nan,1.004054165153564,nan
r i s,3,-9.431844899809871,nan,-13.357683956650483,nan,-13.357684536227215,nan,1.1458783409099287,nan,1.145705451430101,nan,1.0019343929835296,nan,1.001878974089484,nan
r i t,3,-8.752770446163666,nan,-12.09067849636532,nan,-12.09138108446658,nan,1.227613766050351,nan,1.2272355905336558,nan,1.0021280788250946,nan,1.0020553409325175,nan
r i z,3,-10.156392509612292,nan,-11.548479555887216,nan,-11.55506912080646,nan,1.1004267300893464,nan,1.1003679965099566,nan,1.0089716452270572,nan,1.008286969386368,nan
r E p,3,-10.914161151639615,nan,-15.9489210134763,nan,-15.912370379060416,nan,1.0858713418220765,nan,1.0858490765988191,nan,1.0019940240664775,nan,1.0019336730119897,nan
r I D,3,-9.510676326811886,nan,-16.663167842614452,nan,-16.630314619616257,nan,1.0782868134545718,nan,1.078283352136571,nan,1.0013544312064437,nan,1.0013507824548662,nan
r I S,3,-11.583338181506342,nan,-14.705435954593973,nan,-14.72836622637374,nan,1.0552381983083388,nan,1.0552926257068955,nan,1.0007733736817488,nan,1.0008216819257656,nan
r I T,3,-11.47057271784194,nan,-16.184338321953287,nan,-16.170177545416877,nan,1.0543343310477022,nan,1.0543910285920064,nan,1.0003214400514304,nan,1.0004101592920207,nan
r I Z,3,-16.175085347162295,nan,-inf,nan,-21.076583569993314,nan,1.0507834239523444,nan,1.0508490399263701,nan,1.0003214400514304,nan,1.0004101592920207,nan
r I z,3,-9.943510883844871,nan,-11.839547852511153,nan,-11.845144753373948,nan,1.0689898930594526,nan,1.069009781811996,nan,1.0014835551008203,nan,1.001468360350222,nan
r ^ l,3,-9.197863815679447,nan,-12.944853180525984,nan,-12.94530816452978,nan,1.1415449330533063,nan,1.141383107739477,nan,1.0022539154766443,nan,1.002170192144425,nan
s i g,3,-10.129092967806518,nan,-12.735745730641376,nan,-12.7404417146594,nan,1.1628988653250776,nan,1.162683769516812,nan,1.0127449143769744,nan,1.0117257510050515,nan
s i v,3,-11.043741326082179,nan,-13.102389063600071,nan,-13.11028614751936,nan,1.1342979227206484,nan,1.1341546608099597,nan,1.0097750648063113,nan,1.009021459411871,nan
s R d,3,-10.925943741155967,nan,-13.061349027419435,nan,-13.064992583986319,nan,1.1317163413538864,nan,1.131578916839951,nan,1.0006447976611765,nan,1.0007045584776513,nan
s R g,3,-11.395793259492914,nan,-16.365536771536732,nan,-16.32752199426946,nan,1.1020824075944442,nan,1.1020194114303685,nan,1.0004511118196115,nan,1.0005281916346178,nan
s R k,3,-11.001693084123634,nan,-13.647832502099266,nan,-13.648360353127437,nan,1.1177709607612079,nan,1.1176685613530886,nan,1.0005156737667997,nan,1.0005869805822956,nan
s R m,3,-11.083654135676468,nan,-13.907712995191064,nan,-13.906595304101653,nan,1.1126705669333299,nan,1.1125809776333566,nan,1.0003865498724231,nan,1.00046940268694,nan
S ^ J,3,-14.042164901659362,nan,-17.314967478686384,nan,-17.3186588675672,nan,1.1016538459265541,nan,1.1015921903126582,nan,1.0003860019986188,nan,1.0004689482396987,nan
S ^ C,3,-13.858161258682424,nan,-15.067021198861571,nan,-15.111726307967382,nan,1.101395598137801,nan,1.1013345911369756,nan,1.000837935628937,nan,1.0008804708734436,nan
s Y b,3,-10.938182535165865,nan,-15.17611583589439,nan,-15.166773257446277,nan,1.0922976678348126,nan,1.092259336467918,nan,1.0012912389437665,nan,1.0012931296252918,nan
s Y v,3,-11.866503180697375,nan,-15.122637164925973,nan,-15.111971566621204,nan,1.081903194337492,nan,1.0818909696466918,nan,1.0003228097359416,nan,1.000411295410124,nan
s ^ J,3,-11.677789994195471,nan,-14.84572422370059,nan,-14.837632242762435,nan,1.1476544883936277,nan,1.1474778606535962,nan,1.0033432504717785,nan,1.0031627875463278,nan
s ^ g,3,-9.72858698355192,nan,-12.495624530190339,nan,-12.500516260662888,nan,1.1798709000406031,nan,1.1796133578200054,nan,1.0039888699436617,nan,1.0037506770231062,nan
s ^ S,3,-11.429848250393203,nan,-13.26268578512152,nan,-13.287822905619594,nan,1.1479772981295693,nan,1.1477998596231995,nan,1.0034078124189667,nan,1.0032215764940056,nan
t e s,3,-9.19965887463541,nan,-12.681283488729761,nan,-12.687354752870746,nan,1.1538436522312787,nan,1.1536508577720126,nan,1.0050880666672768,nan,1.0047514524753534,nan
t E m,3,-9.835774166464681,nan,-13.834384039087935,nan,-13.84006060113574,nan,1.1307575948911799,nan,1.1306227155328643,nan,1.005093819342224,nan,1.0047562241713879,nan
t R t,3,-9.374530711577894,nan,-12.428914934187969,nan,-12.439417608247851,nan,1.1767555479599363,nan,1.1765045828701808,nan,1.002060777508884,nan,1.001994279748633,nan
T i n,3,-11.383417961656644,nan,-15.592524025380458,nan,-15.506885536470225,nan,1.158220706217022,nan,1.158016790244532,nan,1.0017431725740849,nan,1.0017046522590365,nan
T R T,3,-15.235898506469283,nan,-16.47474965283495,nan,-16.42380689223235,nan,1.0227060755894943,nan,1.0228418705918856,nan,1.0001285760205723,nan,1.0002344741198492,nan
T ^ J,3,-13.92939943799496,nan,-18.203859236372427,nan,-18.184637580751758,nan,1.101075625560348,nan,1.1010154151268083,nan,1.0000645619471884,nan,1.0001761396194129,nan
T ^ S,3,-13.681457694192694,nan,-16.620820797793357,nan,-16.634828243608915,nan,1.1013984352962896,nan,1.1013374140964116,nan,1.0001291238943766,nan,1.0002349285670906,nan
T ^ C,3,-13.745395795018021,nan,-15.955912956547614,nan,-15.977705021151936,nan,1.1008173777715948,nan,1.1007578159511258,nan,1.0005164955775065,nan,1.0005876622531578,nan
t Y s,3,-9.609666728152899,nan,-13.843942508955191,nan,-13.848699722047222,nan,1.1034418521669906,nan,1.1033751106898015,nan,1.0030929468531902,nan,1.0029342212406163,nan
t ^ l,3,-8.552923789407279,nan,-11.493409663812725,nan,-11.499160940381902,nan,1.1515031726935248,nan,1.1513164581624453,nan,1.0014824593532112,nan,1.0014674514557391,nan
v e t,3,-10.77742087353368,nan,-15.33965795069145,nan,-15.306938736402168,nan,1.2202241143135577,nan,1.2198644113846675,nan,1.0014203628381433,nan,1.0014107075206473,nan
v i n,3,-10.709570516755425,nan,-15.710787945874191,nan,-15.671340483054419,nan,1.1550726175565658,nan,1.1548765697882386,nan,1.0017431725740849,nan,1.0017046522590365,nan
v R n,3,-11.976270808441821,nan,-13.524190324401387,nan,-13.510361132050436,nan,1.0942561598259326,nan,1.0942122117017952,nan,1.0014849247853315,nan,1.0014694964683253,nan
v e D,3,-11.748208379949322,nan,-20.195711164965463,nan,-20.118374807371854,nan,1.1023339987476724,nan,1.1022703876855433,nan,1.0013558008909549,nan,1.0013519185729696,nan
v Y k,3,-12.135516645950705,nan,-17.641489800864704,nan,-17.34365075563507,nan,1.0764657386149485,nan,1.0764665622931828,nan,1.0019365844787476,nan,1.0018807918784494,nan
v Y r,3,-11.832368753323339,nan,-19.34717302916254,nan,-19.036593144116647,nan,1.118560128181738,nan,1.1184552279294528,nan,1.000451659693416,nan,1.0005286460818592,nan
v Y t,3,-11.18742872705117,nan,-17.38489043080525,nan,-17.08474885735093,nan,1.1698223142492696,nan,1.1695886643024564,nan,1.0024530800562543,nan,1.0023511034598722,nan
w e s,3,-10.327080300296917,nan,-9.65171953091959,nan,-9.665538548554064,nan,1.2452024700918634,nan,1.2447813371362781,nan,1.018524260817068,nan,1.0169908528032992,nan
w ^ J,3,-12.126136966210773,nan,-12.701740822937206,nan,-12.697589531043658,nan,1.2046413178186197,nan,1.2043222595256804,nan,1.036001559697108,nan,1.0329121433673631,nan
w ^ S,3,-11.878195222408504,nan,-11.118702384358135,nan,-11.147780193900816,nan,1.2049641275545613,nan,1.2046442584952837,nan,1.0360661216442961,nan,1.032970932315041,nan
w ^ C,3,-11.942133323233833,nan,-10.453794543112393,nan,-10.490656971443837,nan,1.2043830700298666,nan,1.2040646603499978,nan,1.036453493327426,nan,1.033323666001108,nan
y c d,3,-11.227654985747684,nan,-18.7305959179727,nan,-18.18169805079319,nan,1.225319539770167,nan,1.2249481778598643,nan,1.0000642880102861,nan,1.000175912395792,nan
y c g,3,-11.69750450408463,nan,-16.284860031435944,nan,-16.012596116841035,nan,1.1956856060107248,nan,1.1953886724502818,nan,1.001032717218111,nan,1.0010577466109598,nan
y c G,3,-12.272389344655005,nan,-14.70728236473764,nan,-14.443182665750884,nan,1.1637920040996912,nan,1.163575174253476,nan,1.0003225357990395,nan,1.0004110681865035,nan
y R C,3,-13.47014715137062,nan,-13.342018087013212,nan,-13.312041584810293,nan,1.1698326116344628,nan,1.1696006806355725,nan,1.0103503696560592,nan,1.009545788244937,nan
y R g,3,-11.704947783704007,nan,-13.958415421487858,nan,-13.931401086724577,nan,1.2023072710701914,nan,1.2019937769776643,nan,1.0106086174448126,nan,1.0097809440356484,nan
y R T,3,-13.293443586880889,nan,-13.108366558100588,nan,-13.062175107694456,nan,1.169509801898521,nan,1.1692786816659693,nan,1.0103503696560592,nan,1.009545788244937,nan
y R v,3,-12.61959614197967,nan,-13.914120699899328,nan,-13.870292780956223,nan,1.1737063284657623,nan,1.173464668270812,nan,1.0104794935504358,nan,1.0096633661402927,nan
y ^ J,3,-11.986944518406565,nan,-14.81169202448235,nan,-14.801724803947224,nan,1.2478793518693747,nan,1.247452226200892,nan,1.0025075063380595,nan,1.0024014851335847,nan
y ^ S,3,-11.739002774604298,nan,-13.22865358590328,nan,-13.251915466804386,nan,1.2482021616053163,nan,1.2477742251704953,nan,1.0025720682852477,nan,1.0024602740812625,nan
y ^ C,3,-11.802940875429627,nan,-12.563745744657536,nan,-12.594792244347405,nan,1.2476211040806215,nan,1.2471946270252094,nan,1.0029594399683777,nan,1.0028130077673296,nan
