word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.186005388242563,nan,-13.93750302288295,nan,-13.960289791539964,nan,1.1610698852982793,nan,1.1608597580247588,nan,1.001737967772942,nan,1.0017003350102438,nan
D i D,3,-10.049405432722779,nan,-15.855246679100144,nan,-15.823839145632455,nan,1.184699557969207,nan,1.18443008259972,nan,1.0055471226570534,nan,1.0051688829232361,nan
D i S,3,-12.122067287417234,nan,-14.334243631440527,nan,-14.34932929961379,nan,1.161650942822974,nan,1.1614393561700447,nan,1.001867091667319,nan,1.0018179129055993,nan
D i T,3,-12.009301823752832,nan,-13.23669281685682,nan,-13.261320975027434,nan,1.1607470755623375,nan,1.1605377590551555,nan,1.0016088438785655,nan,1.001582757114888,nan
d u r,3,-9.757363169788757,nan,-10.589831386503986,nan,-10.600564420877166,nan,1.283884356697219,nan,1.2833660480126476,nan,1.0267493781787964,nan,1.0244784081787284,nan
D W C,3,-13.673330925570532,nan,-16.652285688652693,nan,-16.52565759924747,nan,1.107196532678543,nan,1.1071211406078036,nan,1,1,1.000117350671735,1.0
D W D,3,-11.536730970050748,nan,-19.36253128031834,nan,-19.187714649557734,nan,1.1308262053494706,nan,1.1306914651827649,nan,1.0012266769965783,nan,1.0012343406776139,nan
D W T,3,-13.496627361080801,nan,-14.555778768828283,nan,-14.46974032279282,nan,1.1068737229426011,nan,1.1067991416382004,nan,1.0000645619471884,nan,1.0001761396194129,nan
f U n,3,-11.44527481948069,nan,-inf,nan,-18.313718857431653,nan,1.1184877420492756,nan,1.1183832041207107,nan,1.0003214400514304,nan,1.0004101592920207,nan
f u r,3,-10.793373373035742,nan,-13.861345290632961,nan,-13.853830432762095,nan,1.2534956641177135,nan,1.2530533076896535,nan,1.0165275845433095,nan,1.0151670940536406,nan
f U s,3,-11.779445628807444,nan,-inf,nan,-18.53156284328075,nan,1.1038967419847137,nan,1.1038288506946417,nan,1.0003214400514304,nan,1.0004101592920207,nan
f W r,3,-12.148444762670485,nan,-18.46014399807681,nan,-18.052336262419484,nan,1.124855355535264,nan,1.1247347236188572,nan,1.0003217139883327,nan,1.0004103865156415,nan
f ^ r,3,-10.26061324108792,nan,-13.304890896371445,nan,-13.31302201026812,nan,1.195700742870526,nan,1.1954029293390058,nan,1.0016745015733628,nan,1.0016424549570486,nan
g U n,3,-10.879114134570653,nan,-inf,nan,-16.81458580431997,nan,1.1369265470605188,nan,1.1367759239361426,nan,1.002378656380585,nan,1.0022841344618496,nan
g U S,3,-13.5776598513613,nan,-13.284443598937985,nan,-13.308230243112687,nan,1.0631322414242608,nan,1.0631669594848288,nan,1.0030888377996565,nan,1.002930812886306,nan
g U T,3,-13.464894387696896,nan,-inf,nan,-16.679126918961153,nan,1.0622283741636243,nan,1.0622653623699396,nan,1.002378656380585,nan,1.0022841344618496,nan
g W C,3,-14.044731513423704,nan,-18.618994459164686,nan,-18.221427110388046,nan,1.0530365583772259,nan,1.0530965315332073,nan,1,1,1.000117350671735,1.0
g W D,3,-11.90813155790392,nan,-21.329240050830332,nan,-20.88348416069831,nan,1.0766662310481536,nan,1.0766668561081685,nan,1.0012266769965783,nan,1.0012343406776139,nan
g W T,3,-13.868027948933973,nan,-16.522487539340275,nan,-16.165509833933395,nan,1.052713748641284,nan,1.052774532563604,nan,1.0000645619471884,nan,1.0001761396194129,nan
g ^ r,3,-9.694452556177882,nan,-11.704956380376519,nan,-11.714349547110917,nan,1.2141395478817691,nan,1.2137956491544377,nan,1.003281701830515,nan,1.0031064980584774,nan
h U n,3,-11.084842917145611,nan,-inf,nan,-19.67963961129552,nan,1.1682146935430116,nan,1.167985870103792,nan,1,1,1.000117350671735,1.0
h u r,3,-10.432941470700662,nan,-11.45679307011348,nan,-11.464790071232535,nan,1.3032226156114495,nan,1.3026559736727348,nan,1.0206420172016186,nan,1.0189150443932986,nan
h U s,3,-11.419013726472365,nan,-inf,nan,-19.897483597144618,nan,1.1536236934784496,nan,1.153431516677723,nan,1,1,1.000117350671735,1.0
h W r,3,-11.788012860335405,nan,-14.98250135768434,nan,-14.605395383539971,nan,1.174582307029,nan,1.1743373896019385,nan,1.0051433147597888,nan,1.0048025158199283,nan
J O b,3,-15.962633869609046,nan,-17.785052376676706,nan,-17.67764720679165,nan,1.0264308737073047,nan,1.02655720183835,nan,1.0001288499574745,nan,1.00023470134347,nan
J ^ r,3,-11.643655566821433,nan,-11.784303514205545,nan,-11.833390904219126,nan,1.1934521081130574,nan,1.1931599147273677,nan,1.0061746622933885,nan,1.0057417756410496,nan
k E G,3,-11.670886049751036,nan,-16.903977516471866,nan,-16.795551885044485,nan,1.1071001188966412,nan,1.1070248877390687,nan,1.0000645619471884,nan,1.0001761396194129,nan
k E S,3,-12.797262476021945,nan,-17.92051220582946,nan,-17.81239668707836,nan,1.1071001188966412,nan,1.1070248877390687,nan,1,1,1.000117350671735,1.0
k i b,3,-10.384434145803997,nan,-14.796112271012724,nan,-14.789402323734215,nan,1.129144693037757,nan,1.129014183745003,nan,1.0007736476186508,nan,1.0008219091493864,nan
k i C,3,-12.163305800726457,nan,-13.71355790024774,nan,-13.741690904488104,nan,1.114876502709137,nan,1.1147818292885372,nan,1.0007736476186508,nan,1.0008219091493864,nan
k i D,3,-10.026705845206672,nan,-15.631301556464933,nan,-15.605240258580594,nan,1.1385061753800647,nan,1.1383521538634984,nan,1.004582802502762,nan,1.0042904570623787,nan
k i r,3,-9.7008583650632,nan,-11.045922715487146,nan,-11.055147141480639,nan,1.2051341048784183,nan,1.204812741189619,nan,1.0245324441839554,nan,1.0224562418948302,nan
k u f,3,-11.096521265663107,nan,-15.003496114694737,nan,-14.992831116102014,nan,1.1940336710806563,nan,1.193740981928983,nan,1.0022596681515914,nan,1.0021749638404593,nan
k U m,3,-11.170159285334291,nan,-17.07010784755944,nan,-16.796308327739272,nan,1.1135805943863548,nan,1.1134887042229975,nan,1.0011571841851494,nan,1.0011714617047638,nan
k U n,3,-10.485013959201375,nan,-inf,nan,-17.82500630166372,nan,1.1448931387726935,nan,1.1447226042745173,nan,1.0011571841851494,nan,1.0011714617047638,nan
k U p,3,-11.603606244237056,nan,-16.41665791478556,nan,-16.210492813013957,nan,1.0786525809574699,nan,1.0786484157119207,nan,1.0013508700267144,nan,1.0013478285477975,nan
k u r,3,-9.833112512756424,nan,-13.541394066578626,nan,-13.528410316779514,nan,1.2799010608411314,nan,1.2793927078434602,nan,1.0164632965330234,nan,1.0151085323295834,nan
l U n,3,-10.382525394072218,nan,-inf,nan,-16.39514491092174,nan,1.1583849473175056,nan,1.1581806919443456,nan,1.0100289296046288,nan,1.0092529796246512,nan
l R l,3,-11.06572941911865,nan,-13.651012273147325,nan,-13.647234957508067,nan,1.1060307740475588,nan,1.105957836048635,nan,1.0009033193868322,nan,1.0009399414919833,nan
m W l,3,-11.470804281442211,nan,-13.552740159082182,nan,-13.553423915101927,nan,1.0940853471957186,nan,1.0940422539803638,nan,1.000967607397118,nan,1.0009985032160404,nan
m W r,3,-11.270144953944001,nan,-16.43444720736111,nan,-16.050816116366324,nan,1.145864028840757,nan,1.1456908887047326,nan,1.0002574259780466,nan,1.0003518247915844,nan
m W t,3,-10.625204927671833,nan,-10.744305861284706,nan,-10.762897691140878,nan,1.1971262149082889,nan,1.1968243250777362,nan,1.0003219879252347,nan,1.000410613739262,nan
n c n,3,-10.05689472059742,nan,-15.553818172048311,nan,-15.524593421294751,nan,1.124062377837459,nan,1.123943943882949,nan,1.0001934119046627,nan,1.0002934902911478,nan
n W C,3,-13.047447063474344,nan,-13.978627955011662,nan,-13.979558256246003,nan,1.0632517848468694,nan,1.0632862264832201,nan,1.0120861459337833,nan,1.0111269547944803,nan
n W D,3,-10.910847107954558,nan,-16.688873546677307,nan,-16.641615306556265,nan,1.0868814575177972,nan,1.0868565510581814,nan,1.0133128229303616,nan,1.0122439448003593,nan
n ^ r,3,-8.69716810622852,nan,-11.666014739481422,nan,-11.67163605081491,nan,1.2243547743514127,nan,1.2239853441044506,nan,1.001867365604221,nan,1.00181814012922,nan
p c k,3,-11.778671280213185,nan,-14.843185891650165,nan,-14.803629167098222,nan,1.0790259420236175,nan,1.0790203909451628,nan,1.0007744694293577,nan,1.0008225908202484,nan
p c p,3,-12.294079290668783,nan,-inf,nan,-19.67247166221382,nan,1.0389975347668545,nan,1.039092518714354,nan,1.0000642880102861,nan,1.000175912395792,nan
p c s,3,-11.509657814959855,nan,-15.802756072159893,nan,-15.752256497887043,nan,1.0906470925175162,nan,1.0906123538508816,nan,1.0001288499574745,nan,1.00023470134347,nan
p O l,3,-13.651822240809226,nan,-15.956649458786723,nan,-15.88785229042904,nan,1.062719984885902,nan,1.0627553173296818,nan,1.0001291238943766,nan,1.0002349285670906,nan
p O m,3,-13.836271857491216,nan,-inf,nan,-18.782380657129558,nan,1.0673038831362731,nan,1.0673277026980486,nan,1,1,1.000117350671735,1.0
p O n,3,-13.151126531358301,nan,-16.032326827396485,nan,-15.939877620146111,nan,1.0986164275226118,nan,1.0985616027495684,nan,1,1,1.000117350671735,1.0
p O r,3,-13.451162913311016,nan,-inf,nan,-18.406297900891268,nan,1.1144986665309404,nan,1.1144039520540505,nan,1,1,1.000117350671735,1.0
p O s,3,-13.485297340685054,nan,-16.855638642811677,nan,-16.696718106727893,nan,1.0840254274580499,nan,1.0840072493234993,nan,1.0000645619471884,nan,1.0001761396194129,nan
p O t,3,-12.806222887038848,nan,-18.355560749331556,nan,-17.656340911960463,nan,1.1657608525984722,nan,1.1655373884270541,nan,1,1,1.000117350671735,1.0
p u k,3,-10.65166841583939,nan,-12.785316508031755,nan,-12.792790244765863,nan,1.22123102077643,nan,1.2208698202128299,nan,1.0142649030857933,nan,1.0131069814250888,nan
p U m,3,-11.68556729578989,nan,-15.52746285085621,nan,-15.26286071260132,nan,1.0970049438884428,nan,1.0969544822286372,nan,1.0093217614914818,nan,1.0086088006600225,nan
p U n,3,-11.000421969656973,nan,-inf,nan,-16.291558686525768,nan,1.1283174882747815,nan,1.128188382280157,nan,1.0093217614914818,nan,1.0086088006600225,nan
p U p,3,-12.119014254692654,nan,-14.87401291808233,nan,-14.677045197876005,nan,1.0620769304595579,nan,1.0621141937175604,nan,1.0095154473330468,nan,1.0087851675030561,nan
p U s,3,-11.334592778983726,nan,-inf,nan,-16.50940267237486,nan,1.1137264882102196,nan,1.113634028854088,nan,1.0093217614914818,nan,1.0086088006600225,nan
p u v,3,-11.960416949484332,nan,-15.325194663256166,nan,-15.325850367306138,nan,1.1769415250052375,nan,1.1766915615832576,nan,1.0023855048031411,nan,1.002289815052367,nan
r U n,3,-10.18186606657401,nan,-inf,nan,-21.150487508201856,nan,1.1161106138770944,nan,1.1160120172455505,nan,1,1,1.000117350671735,1.0
r W r,3,-10.885036009763802,nan,-18.470273191289685,nan,-18.076384089523586,nan,1.122478227363083,nan,1.122363536743697,nan,1.0002574259780466,nan,1.0003518247915844,nan
S c g,3,-13.752724887337429,nan,-16.63150430526901,nan,-16.555449154439003,nan,1.0494601000679045,nan,1.049528636562048,nan,1.000968429207825,nan,1.0009991848869026,nan
s c p,3,-11.509657814959855,nan,-inf,nan,-17.21037745476698,nan,1.0711208884449785,nan,1.0711355845948973,nan,1.0003214400514304,nan,1.0004101592920207,nan
s U g,3,-11.213284943897408,nan,-21.096333637582728,nan,-20.363611681993675,nan,1.1185401382276812,nan,1.1184359819061924,nan,1.0003228097359416,nan,1.000411295410124,nan
S U g,3,-13.5776598513613,nan,-16.647504646615456,nan,-16.62417465834763,nan,1.0725394957606076,nan,1.0725503115652544,nan,1.0010942658593744,nan,1.00111403609881,nan
s U k,3,-10.819184768528128,nan,-16.14924767917451,nan,-15.476419857394783,nan,1.1342286913944448,nan,1.1340851318289125,nan,1.0109109690748272,nan,1.0100526828292893,nan
s U m,3,-10.901145820080963,nan,-21.712885262110163,nan,-20.753919429163307,nan,1.1291282975665669,nan,1.1289975481091805,nan,1,1,1.000117350671735,1.0
s U n,3,-10.216000493948046,nan,-inf,nan,-21.782617403087755,nan,1.1604408419529055,nan,1.1602314481607003,nan,1,1,1.000117350671735,1.0
s U p,3,-11.334592778983728,nan,-21.05943532933629,nan,-20.168103914437992,nan,1.0942002841376819,nan,1.0941572595981037,nan,1.000193685841565,nan,1.0002937175147686,nan
s U s,3,-10.5501713032748,nan,-inf,nan,-22.000461388936852,nan,1.1458498418883436,nan,1.1456770947346313,nan,1,1,1.000117350671735,1.0
S u T,3,-14.214217826140514,nan,-14.223959128225733,nan,-14.2714055434028,nan,1.1588677096490467,nan,1.15866297051802,nan,1.0016783366899944,nan,1.0016456360877382,nan
s W l,3,-11.11982976463605,nan,-14.507008831151103,nan,-14.493934905323645,nan,1.1150297737938555,nan,1.114934332934478,nan,1.0010961834176904,nan,1.0011156266641548,nan
s W t,3,-10.274230410865671,nan,-11.698574533353627,nan,-11.703408681362596,nan,1.2180706415064257,nan,1.2177164040318504,nan,1.000450563945807,nan,1.0005277371873764,nan
S ^ r,3,-11.395713823019166,nan,-14.21266271702765,nan,-14.230960266918323,nan,1.1916532003070823,nan,1.1913655030380574,nan,1.001031621470502,nan,1.001056837716477,nan
T c g,3,-13.639959423673023,nan,-15.80756385231667,nan,-15.800561259365832,nan,1.0488818797016983,nan,1.0489518613761981,nan,1.001032717218111,nan,1.0010577466109598,nan
T i D,3,-12.009301823752834,nan,-19.317480984747608,nan,-19.19874162977552,nan,1.107475015726997,nan,1.1073985522228935,nan,1.0043256504616178,nan,1.00405621016615,nan
t O n,3,-11.687630602003168,nan,-14.872789608130523,nan,-14.882613049921483,nan,1.0963677927651432,nan,1.0963185881379303,nan,1.0001285760205723,nan,1.0002344741198492,nan
t U n,3,-9.53692604030184,nan,-inf,nan,-21.007172021287516,nan,1.126068853517313,nan,1.125945367668519,nan,1.0002571520411443,nan,1.0003515975679635,nan
T W C,3,-15.633227316600586,nan,-19.524751168194044,nan,-18.859106208562377,nan,1.029971990436333,nan,1.0300896102309771,nan,1,1,1.000117350671735,1.0
T W D,3,-13.496627361080801,nan,-22.23499675985969,nan,-21.521163258872637,nan,1.0536016631072607,nan,1.0536599348059383,nan,1.0012266769965783,nan,1.0012343406776139,nan
T W T,3,-15.456523752110854,nan,-17.428244248369634,nan,-16.803188932107723,nan,1.0296491807003911,nan,1.0297676112613738,nan,1.0000645619471884,nan,1.0001761396194129,nan
T W z,3,-13.929461918113786,nan,-20.806674429291355,nan,-19.762241210110265,nan,1.0443047427121415,nan,1.0443863644813636,nan,1,1,1.000117350671735,1.0
v e r,3,-11.422360899805849,nan,-13.61171657256476,nan,-13.583685115308164,nan,1.168961928246026,nan,1.168730975011664,nan,1.031764478016657,nan,1.0290415129292305,nan
w U S,3,-13.362893182753993,nan,-13.499295146380806,nan,-13.512692318847092,nan,1.1436333657416395,nan,1.1434668825814707,nan,1.0021888056556514,nan,1.002110948749506,nan
w U T,3,-13.25012771908959,nan,-inf,nan,-16.883588994695558,nan,1.142729498481003,nan,1.1425652854665815,nan,1.0014786242365799,nan,1.0014642703250496,nan
w W D,3,-11.693364889296612,nan,-18.164555713392176,nan,-18.059878582235783,nan,1.1571673553655324,nan,1.1569667792048104,nan,1.0019338451097253,nan,1.0018785196422426,nan
w ^ r,3,-9.479685887570575,nan,-9.59943606127847,nan,-9.60989093039478,nan,1.294640672199148,nan,1.2940955722510796,nan,1.036647179168991,nan,1.0335000328441415,nan
y c f,3,-12.263665188994668,nan,-14.493139824013554,nan,-14.234140866267511,nan,1.1676011589838027,nan,1.1673747620947947,nan,1.0005162216406045,nan,1.000587435029537,nan
y c g,3,-11.69750450408463,nan,-16.284860031435944,nan,-16.012596116841035,nan,1.1956856060107248,nan,1.1953886724502818,nan,1.001032717218111,nan,1.0010577466109598,nan
y c S,3,-13.398765770925912,nan,-15.94044592438825,nan,-15.689001939409762,nan,1.1637920040996912,nan,1.163575174253476,nan,1.000451659693416,nan,1.0005286460818592,nan
y e C,3,-12.61620086078193,nan,-16.79121908455877,nan,-16.69317645999286,nan,1.2286561410462276,nan,1.2282770946409591,nan,1.0006434279766652,nan,1.000703422359548,nan
y e D,3,-10.479600905262144,nan,-18.480121168347114,nan,-18.36748381444682,nan,1.2522858137171553,nan,1.2518474192159204,nan,1.0018701049732435,nan,1.0018204123654268,nan
y e J,3,-12.800204503758868,nan,-15.511876478258689,nan,-15.466121815107531,nan,1.2289143888349807,nan,1.2285346938166417,nan,1.0006434279766652,nan,1.000703422359548,nan
y e S,3,-12.552262759956601,nan,-16.20713044010462,nan,-16.133423473287998,nan,1.2292371985709223,nan,1.228856692786245,nan,1.0006434279766652,nan,1.000703422359548,nan
y i D,3,-10.066846904164438,nan,-19.14418959772573,nan,-18.717629306690775,nan,1.2542787420360237,nan,1.2538353632969772,nan,1.0043256504616178,nan,1.00405621016615,nan
y i J,3,-12.38745050266116,nan,-18.3009032881416,nan,-17.914859278760993,nan,1.2309073171538492,nan,1.2305226378976986,nan,1.0004519336303184,nan,1.0005288733054798,nan
y i S,3,-12.139508758858895,nan,-17.623186550066116,nan,-17.243119460672112,nan,1.2312301268897907,nan,1.2308446368673018,nan,1.0006456194718834,nan,1.0007052401485133,nan
y U g,3,-11.522439468108502,nan,-12.539660257088823,nan,-12.501668168359128,nan,1.2187650017034284,nan,1.2184103474534882,nan,1.0050801224971115,nan,1.0047448629903537,nan
y u g,3,-10.570501639710834,nan,-8.35882021928958,nan,-8.369634783525473,nan,1.3378906847635377,nan,1.3372381017179489,nan,1.1453003042629626,nan,1.132469408470814,nan
y U T,3,-13.110935271285383,nan,-inf,nan,-13.785215004094391,nan,1.185967532531758,nan,1.1856952521417932,nan,1.00475731276117,nan,1.0044509182519645,nan
y U z,3,-11.583873437288315,nan,-13.180971925590892,nan,-12.515003401975463,nan,1.2006230945435084,nan,1.2003140053617827,nan,1.00475731276117,nan,1.0044509182519645,nan
y ^ D,3,-9.66634091990984,nan,-15.509058620585002,nan,-15.478836107844053,nan,1.2712507767515493,nan,1.2707649516001707,nan,1.0025720682852477,nan,1.0024602740812625,nan
z e C,3,-13.031593946373256,nan,-18.779254378029492,nan,-18.679901543178534,nan,1.0780618590031823,nan,1.0780592017929713,nan,1.0003862759355209,nan,1.0004691754633193,nan
z e D,3,-10.894993990853472,nan,-20.46815646181784,nan,-20.354208897632493,nan,1.10169153167411,nan,1.1016295263679325,nan,1.0016129529320992,nan,1.0015861654691982,nan
z e S,3,-12.967655845547927,nan,-18.195165733575344,nan,-18.120148556473666,nan,1.078642916527877,nan,1.0786387999382572,nan,1.0003862759355209,nan,1.0004691754633193,nan
z i C,3,-12.61883994527555,nan,-18.284204261130363,nan,-18.229584475495532,nan,1.0800547873220507,nan,1.0800471458740282,nan,1.0005164955775065,nan,1.0005876622531578,nan
z i D,3,-10.482239989755763,nan,-20.20194791734756,nan,-20.09313382958802,nan,1.1036844599929785,nan,1.1036174704489894,nan,1.0043256504616178,nan,1.00405621016615,nan
z i T,3,-12.442136380785819,nan,-17.583394055104236,nan,-17.530615658983002,nan,1.079731977586109,nan,1.079725146904425,nan,1.00038737168313,nan,1.000470084357802,nan
z u f,3,-11.5520554102122,nan,-20.09787150417926,nan,-19.90392861955499,nan,1.15921195569357,nan,1.159006298514474,nan,1.0023239561618775,nan,1.0022335255645165,nan
z u g,3,-10.985894725302161,nan,-19.79771896193917,nan,-19.59853240707588,nan,1.1872964027204924,nan,1.187020208869961,nan,1.0174314518039462,nan,1.0159901393211301,nan
z u T,3,-12.574390528479043,nan,-20.132484375254084,nan,-19.956665828940984,nan,1.154498933548822,nan,1.154305113558266,nan,1.0016783366899944,nan,1.0016456360877382,nan
