word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.979292079956872,nan,-13.490754998101576,nan,-13.478796412325417,nan,1.0938561680369847,nan,1.093813223133678,nan,1.0013556258472662,nan,1.001351756234052,nan
g i C,3,-12.5627095346496,nan,-13.745197314214938,nan,-13.774941174079432,nan,1.1070825009664342,nan,1.1070073248940537,nan,1.000451875282422,nan,1.0005288077271157,nan
C i D,3,-12.194321844324334,nan,-17.63013524349236,nan,-17.60850221877955,nan,1.105851076964844,nan,1.1057786837428476,nan,1.0050324017389924,nan,1.0047000263102872,nan
C Y z,3,-13.44705559230214,nan,-16.32911296700806,nan,-16.275142373337967,nan,1.0439136291408049,nan,1.043996209600698,nan,1,1,1.0001173334736475,1.0
d c T,3,-13.174658928559843,nan,-14.744164352472506,nan,-14.702966742143813,nan,1.0506395665096895,nan,1.05070554722973,nan,1.0009641342074818,nan,1.0009956050352142,nan
y R v,3,-12.621820793941101,nan,-13.8714279986719,nan,-13.828145244574838,nan,1.1737374602145265,nan,1.173495771840606,nan,1.0104774810505193,nan,1.009661678973551,nan
z i g,3,-10.853579314452132,nan,-18.302898464511546,nan,-18.223415276555492,nan,1.112960275668756,nan,1.1128700086477858,nan,1.0038086630947,nan,1.0035854736100218,nan
S e g,3,-12.902849394081416,nan,-15.282067458672298,nan,-15.302439395633263,nan,1.1149499708940094,nan,1.114854735779222,nan,1.0018684407682108,nan,1.0018190147396946,nan
C e D,3,-12.605545784884796,nan,-18.22119248266158,nan,-18.193618843752155,nan,1.1034086036392237,nan,1.1033423177750334,nan,1.0016127283025946,nan,1.001585961983803,nan
n W T,3,-12.876831850258913,nan,-11.899341175276543,nan,-11.940872413783909,nan,1.0628528827389716,nan,1.0628883219285181,nan,1.0121483690122115,nan,1.0111837857481616,nan
T ^ J,3,-13.933546140011472,nan,-18.219364758475812,nan,-18.199939676381653,nan,1.1004782009062362,nan,1.100419498640736,nan,1.0000645536117745,nan,1.0001761155098572,nan
T c g,3,-13.642325057865055,nan,-15.806358599330649,nan,-15.799454382490287,nan,1.0488750527446769,nan,1.0489450356690277,nan,1.0010325797904507,nan,1.0010576154542314,nan
n c G,3,-11.628779640398212,nan,-14.27780198235285,nan,-14.269226273037598,nan,1.050195034781125,nan,1.0502621135351313,nan,1.0003224900609304,nan,1.0004110130559243,nan
s R n,3,-10.399068556073809,nan,-12.798638731641764,nan,-12.802045606182142,nan,1.1442158802672004,nan,1.144047092551247,nan,1.0015484526887626,nan,1.0015274105463652,nan
s R d,3,-10.927584282262641,nan,-13.050548621356343,nan,-13.054225132146255,nan,1.1318215868064814,nan,1.131683924489431,nan,1.0006447021239184,nan,1.000704462039429,nan
J e D,3,-12.784972983652386,nan,-18.898365536943505,nan,-18.853092874963146,nan,1.1078407721900974,nan,1.1077634108742838,nan,1.001741279530259,nan,1.0017030648586787,nan
b c T,3,-13.63028778103066,nan,-14.415065697167229,nan,-14.377406935203792,nan,1.0390773876813237,nan,1.0391722608838596,nan,1.0005142049106568,nan,1.00058574497315,nan
y ^ z,3,-10.098790304476855,nan,-10.746593193704761,nan,-10.75650852251067,nan,1.2616478159855884,nan,1.261186195242897,nan,1.0058640927476152,nan,1.0054579666141714,nan
y c T,3,-13.288671916355238,nan,-17.22843714240624,nan,-16.907779399255134,nan,1.1630496384521356,nan,1.1628347200368037,nan,1.000064275613832,nan,1.0001758849110853,nan
k R n,3,-10.667560609558237,nan,-13.344814072119183,nan,-13.341509409760066,nan,1.128028829907488,nan,1.1279004916670283,nan,1.0015484526887626,nan,1.0015274105463652,nan
D i C,3,-12.194321844324334,nan,-13.953715768000581,nan,-13.976569928415335,nan,1.1605896952110384,nan,1.1603808111502207,nan,1.0016731119452322,nan,1.0016412850384337,nan
D ^ S,3,-11.722101894730228,nan,-11.244274328225956,nan,-11.272471240455694,nan,1.177175583559148,nan,1.1769252198381233,nan,1.0120200957824899,nan,1.011066913472058,nan
C ^ J,3,-14.113247519956204,nan,-17.971609915286066,nan,-17.965195942063374,nan,1.0983584681210357,nan,1.0983050628106599,nan,1.0001931048394388,nan,1.0002932183847328,nan
z u S,3,-12.685222413297563,nan,-21.07321580763782,nan,-20.889438421684204,nan,1.1558233303388605,nan,1.1556262290826351,nan,1.0011616870139999,nan,1.0011751795266508,nan
n c d,3,-10.585931798006055,nan,-18.309843675305558,nan,-18.01646961926591,nan,1.111198197908102,nan,1.111112081339381,nan,1.000064275613832,nan,1.0001758849110853,nan
y ^ J,3,-11.987347723441914,nan,-14.858232227191973,nan,-14.8477739667962,nan,1.2475105750069555,nan,1.2470844566723884,nan,1.0024427513235625,nan,1.0023425186950554,nan
p u S,3,-12.742586614919588,nan,-14.866772995767334,nan,-14.88618413271783,nan,1.1741943478105974,nan,1.1739513396099626,nan,1.0018687187661532,nan,1.0018192453384664,nan
y R p,3,-11.824058877032945,nan,-11.181378061081126,nan,-11.193768994733603,nan,1.1779334449798742,nan,1.1776812193615334,nan,1.0108002491093921,nan,1.0099555891545997,nan
D Y v,3,-12.161547365502583,nan,-17.877733042012608,nan,-17.653520529330937,nan,1.1118211841890133,nan,1.1117342030737507,nan,1.000387043672705,nan,1.000469795092134,nan
s R t,3,-10.054357566026079,nan,-12.594101611327162,nan,-12.59758159798689,nan,1.211545297348086,nan,1.2112074273870486,nan,1.0009674701827913,nan,1.0009983722204776,nan
y c G,3,-12.27130835438244,nan,-14.700616962998367,nan,-14.436529191431033,nan,1.164082496240529,nan,1.163864984041955,nan,1.0003224900609304,nan,1.0004110130559243,nan
z i C,3,-12.625825969456605,nan,-18.30265614013495,nan,-18.247982855934573,nan,1.0804252553343683,nan,1.0804166924855192,nan,1.000451875282422,nan,1.0005288077271157,nan
S Y v,3,-14.231097629703676,nan,-17.37394562674295,nan,-17.325639306992436,nan,1.036088912863217,nan,1.0361911775082995,nan,1.0003227680588729,nan,1.0004112436546961,nan
D i S,3,-12.12323776319569,nan,-14.330048245298904,nan,-14.345252702068041,nan,1.1612352313287841,nan,1.1610247261534403,nan,1.0019313263923306,nan,1.0018764131832727,nan
S c S,3,-15.452104930556963,nan,-16.26325939286946,nan,-16.208255650105617,nan,1.0176279117962774,nan,1.0177763726403068,nan,1.0003873216706474,nan,1.000470025690906,nan
f R t,3,-11.281356822790727,nan,-13.573484177113588,nan,-13.573650750408701,nan,1.1685725327026595,nan,1.1683420464682301,nan,1.0012245726381197,nan,1.001232577970229,nan
g i S,3,-12.491625453520953,nan,-14.121529791513261,nan,-14.143623947732138,nan,1.10772803708418,nan,1.1076512398972733,nan,1.0007100897295205,nan,1.0007639358719547,nan
C u v,3,-13.611432612956389,nan,-16.412099437590662,nan,-16.420666728197947,nan,1.1607211034250202,nan,1.160511723237581,nan,1.0018063891379183,nan,1.0017623080924323,nan
t R t,3,-9.375445691030183,nan,-12.42887792582708,nan,-12.439394384027363,nan,1.1764733549020427,nan,1.1762231254712416,nan,1.001931604390273,nan,1.0018766437820446,nan
S R z,3,-13.821510390796563,nan,-12.643311027897148,nan,-12.674626676530316,nan,1.0379342217130807,nan,1.0380317579920808,nan,1,1,1.0001173334736475,1.0
S ^ J,3,-14.042163438827558,nan,-17.322198645639535,nan,-17.325673447684338,nan,1.1011205441744787,nan,1.1010602367710622,nan,1.0003859316809351,nan,1.000468872697046,nan
S u T,3,-14.2146512535503,nan,-14.218716008258927,nan,-14.266313426552893,nan,1.1592871947131156,nan,1.159081449677056,nan,1.0016781159081964,nan,1.0016454358163287,nan
s R l,3,-10.899688470625694,nan,-13.32559861907983,nan,-13.32827701842757,nan,1.1083886257323092,nan,1.1083098098725606,nan,1.0009674701827913,nan,1.0009983722204776,nan
g u v,3,-11.839185957951916,nan,-18.825419033784456,nan,-18.546442842688172,nan,1.1857082565596555,nan,1.1854364365072676,nan,1.00154928668259,nan,1.0015281023426812,nan
w u v,3,-11.625611857653857,nan,-17.66684995250887,nan,-17.388052044731992,nan,1.2664508053777437,nan,1.265977219489263,nan,1.0016778379102542,nan,1.0016452052175568,nan
C Y b,3,-13.371901880660742,nan,-18.062181203476023,nan,-18.00953431930671,nan,1.0436554146937065,nan,1.0437386435994103,nan,1.0013556258472662,nan,1.001351756234052,nan
z u b,3,-10.972022562587343,nan,-21.669955754090253,nan,-21.45936002032817,nan,1.1693795888115222,nan,1.1691484441502462,nan,1.0029046345319135,nan,1.0027622945043138,nan
J Y z,3,-13.626482791069732,nan,-17.753500423120208,nan,-17.101064612186622,nan,1.0483457976916786,nan,1.0484173026999484,nan,1,1,1.0001173334736475,1.0
D ^ d,3,-9.55327319154919,nan,-9.660976696092565,nan,-9.671617785784694,nan,1.2382433002978996,nan,1.237839579142695,nan,1.0126656319002356,nan,1.0116547338341553,nan
f u S,3,-13.187124264709329,nan,-16.337207451628796,nan,-16.341888660371865,nan,1.1639168555187167,nan,1.1636995295247443,nan,1.0011616870139999,nan,1.0011751795266508,nan
S c T,3,-15.343487631740881,nan,-17.56475991735609,nan,-17.44041829265675,nan,1.0166596076196588,nan,1.0168105001354775,nan,1,1,1.0001173334736475,1.0
l W T,3,-13.3774517648108,nan,-12.78696267675829,nan,-12.820559868847893,nan,1.0744792958941618,nan,1.0744856820874211,nan,1.0000645536117745,nan,1.0001761155098572,nan
D Y b,3,-11.231267535331003,nan,-17.954297677081993,nan,-17.731167836151045,nan,1.122149762072946,nan,1.1220368431252639,nan,1.0014199014610983,nan,1.0014103076714898,nan
S Y b,3,-13.300817799532098,nan,-17.450510261812337,nan,-17.403286613812547,nan,1.0464174907471495,nan,1.0464938175598126,nan,1.0013556258472662,nan,1.001351756234052,nan
z i D,3,-10.485191624126866,nan,-20.27997472291213,nan,-20.168423002339132,nan,1.1041809844674133,nan,1.1041127646039997,nan,1.0043896456006713,nan,1.0041145119359094,nan
s R m,3,-11.085642978487105,nan,-13.907523744196236,nan,-13.906298515175841,nan,1.113165593003628,nan,1.1130747808963855,nan,1.00038648767682,nan,1.00046933389459,nan
h ^ s,3,-9.934354052401606,nan,-10.517858444759366,nan,-10.53127535605845,nan,1.2138230811314215,nan,1.213480411135175,nan,1.0080616955273756,nan,1.0074588618330218,nan
T R z,3,-13.71289309198048,nan,-13.447633053424294,nan,-13.460032469271194,nan,1.0372918784448382,nan,1.0373910198617546,nan,1.0001285512276643,nan,1.0002344363485232,nan
y ^ S,3,-11.736836443545677,nan,-13.244821591611924,nan,-13.268025414103299,nan,1.2478333430658284,nan,1.2474064141739982,nan,1.0025073049353372,nan,1.0024013007312653,nan
g c T,3,-13.642325057865055,nan,-16.38719230835124,nan,-16.31836214251336,nan,1.038884684700851,nan,1.0389800394447617,nan,1.000064275613832,nan,1.0001758849110853,nan
n W d,3,-10.816620445893957,nan,-12.712067036299905,nan,-12.71787438606913,nan,1.124888903654342,nan,1.1247685537379193,nan,1.0134394412477032,nan,1.0123594264723563,nan
S u v,3,-13.540348531827743,nan,-15.567715493596614,nan,-15.589080080826136,nan,1.1634831794784632,nan,1.1632668971979834,nan,1.001613562296422,nan,1.001586653780119,nan
k R m,3,-11.354135031971534,nan,-14.453699084673655,nan,-14.445762318753765,nan,1.0969785426439156,nan,1.0969281800121669,nan,1.00038648767682,nan,1.00046933389459,nan
D ^ g,3,-10.0209393208544,nan,-10.493432969213565,nan,-10.501199647889822,nan,1.20906506777579,nan,1.2087346209971703,nan,1.0126010782884611,nan,1.0115959517979456,nan
y c S,3,-13.39728921517132,nan,-15.926936617919612,nan,-15.675616756703999,nan,1.1640179426287542,nan,1.163800592541633,nan,1.0004515972844794,nan,1.0005285771283439,nan
C R z,3,-13.892594471925209,nan,-13.95554574777583,nan,-13.961668794617427,nan,1.0351721456596377,nan,1.0352765840316784,nan,1,1,1.0001173334736475,1.0
D i T,3,-12.014620464379604,nan,-13.27522708868673,nan,-13.299690288944523,nan,1.1602669271521655,nan,1.160058853648611,nan,1.0016085583334575,nan,1.001582503002224,nan
s R z,3,-11.458366846374858,nan,-12.47756362811937,nan,-12.4836143595303,nan,1.0845683429874897,nan,1.084549346253758,nan,1.0001928268414964,nan,1.0002929877859608,nan
S e D,3,-12.53446170375615,nan,-17.940878676952334,nan,-17.919914096739312,nan,1.1061706796926667,nan,1.1060974917354358,nan,1.0021912088270837,nan,1.0021129249207432,nan
D Y z,3,-11.306421246972404,nan,-16.22122944061403,nan,-15.996775890182303,nan,1.1224079765200443,nan,1.1222944091265517,nan,1.000064275613832,nan,1.0001758849110853,nan
