word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.858459671513987,nan,-16.404399779951845,nan,-16.430204629990683,nan,1.099485196381822,nan,1.0994289588456132,nan,1.0003223409399213,nan,1.000410930685278,nan
C ^ C,3,-13.923598973684948,nan,-15.749009745923606,nan,-15.782547840356397,nan,1.0988393684303883,nan,1.0987847534729405,nan,1.0007098377107815,nan,1.0007637680860424,nan
d i k,3,-9.92974618305351,nan,-12.174278977676977,nan,-12.182579937897334,nan,1.1663465356362912,nan,1.166122592300728,nan,1.0033568727579663,nan,1.0031741107089855,nan
d i s,3,-9.662263993654864,nan,-12.197470336090124,nan,-12.204741527120676,nan,1.1786818495086757,nan,1.1784269149187785,nan,1.001742302879382,nan,1.0017039548724669,nan
d i t,3,-8.982443946750726,nan,-10.930225069332467,nan,-10.938196332805235,nan,1.2600561713893268,nan,1.2595967918755524,nan,1.001936051264812,nan,1.0018803735728492,nan
d E p,3,-11.141264731479005,nan,-16.362970232921683,nan,-16.30811954504966,nan,1.118527358725973,nan,1.1184234648337708,nan,1.000322627457819,nan,1.0004111683349268,nan
d R s,3,-10.929185270614262,nan,-12.442335105884446,nan,-12.453550362445792,nan,1.1177932749571422,nan,1.1176906399059514,nan,1.001548267976054,nan,1.0015272985224357,nan
D i D,3,-10.049945342749535,nan,-15.855563847129918,nan,-15.824169160946372,nan,1.1845365913282975,nan,1.1842674859557658,nan,1.0054843802650257,nan,1.005111626967752,nan
D i g,3,-10.419498449834999,nan,-13.950104762881786,nan,-13.948092921524477,nan,1.193255268672653,nan,1.1929642584868487,nan,1.0050323006990223,nan,1.0046999833335268,nan
D i C,3,-12.187746499614953,nan,-13.925772539764486,nan,-13.948823259581768,nan,1.160770122715536,nan,1.1605607282414065,nan,1.0016739953515668,nan,1.001642059193568,nan
d I J,3,-12.061259622293125,nan,-14.672995092658804,nan,-14.668149484566415,nan,1.0867288965115465,nan,1.0867046300370162,nan,1.0075869607149746,nan,1.0070284677070462,nan
d I D,3,-9.7406560237964,nan,-14.496857583720526,nan,-14.473100573564906,nan,1.1103016167388777,nan,1.1102181261395736,nan,1.0086202854372686,nan,1.0079693674424182,nan
d Y p,3,-11.267314904840283,nan,-12.56786054890989,nan,-12.578400803137363,nan,1.0744201125355273,nan,1.0744265433355666,nan,1.0018700358801798,nan,1.001820379091143,nan
d Y t,3,-9.803960753477755,nan,-11.484179474176186,nan,-11.493041982728826,nan,1.207719001711451,nan,1.2073905322552343,nan,1.0030971089879037,nan,1.002937697526897,nan
d I T,3,-11.702566514198153,nan,-14.016013963687659,nan,-14.011027390338654,nan,1.0862122341503995,nan,1.0861892657388779,nan,1.0075869607149746,nan,1.0070284677070462,nan
d I Z,3,-16.40506504414681,nan,-inf,nan,-18.91936952394196,nan,1.0826601804175138,nan,1.0826461361891775,nan,1.0075869607149746,nan,1.0070284677070462,nan
f i k,3,-10.962252646628277,nan,-13.228542753823419,nan,-13.238215593039145,nan,1.136146702699197,nan,1.1359982492677834,nan,1.0036140578669484,nan,1.0034083850442321,nan
f i s,3,-10.69477045722963,nan,-13.251734112236567,nan,-13.260377182262488,nan,1.1484820165715814,nan,1.148302571885834,nan,1.001999487988364,nan,1.0019382292077135,nan
f R s,3,-11.96169173418903,nan,-14.160596049825337,nan,-14.160368999048515,nan,1.087593442020048,nan,1.0875662968730069,nan,1.0016125642532996,nan,1.0015858671062474,nan
f R t,3,-11.281871687284891,nan,-13.58298087029184,nan,-13.583101756981783,nan,1.168967763900699,nan,1.1687361738297808,nan,1.0012250674824394,nan,1.0012330297054828,nan
f Y k,3,-11.783769453355308,nan,-12.39327124177698,nan,-12.406615764647464,nan,1.083809533021321,nan,1.0837919896474653,nan,1.0025155773137155,nan,1.0024082037761015,nan
f ^ l,3,-10.45892312520855,nan,-12.005921837347922,nan,-12.016946468904472,nan,1.1438201378376822,nan,1.1436525965285902,nan,1.0017397242183015,nan,1.001701816025625,nan
g e s,3,-10.541072883329386,nan,-13.623345327949195,nan,-13.615393124978631,nan,1.1649298826170567,nan,1.1647093270419429,nan,1.0023246941072637,nan,1.0022341615722101,nan
g W d,3,-11.815979108587738,nan,-17.34705264511004,nan,-16.954399669319915,nan,1.114529050721891,nan,1.1144345432068903,nan,1.0013562386980108,nan,1.001352305719948,nan
g W r,3,-11.586830458005089,nan,-20.59760317602954,nan,-19.816778400311122,nan,1.1428808977898322,nan,1.1427151590672264,nan,1.0000645827951433,nan,1.0001761810507332,nan
g W z,3,-12.34520551129579,nan,-19.901225346447738,nan,-19.12495559244838,nan,1.066673199520651,nan,1.066698925091835,nan,1,1,1.0001173748172725,1.0
g i C,3,-12.557299606700418,nan,-13.719289667241087,nan,-13.749235690473277,nan,1.1068602081746377,nan,1.1067855712102566,nan,1.000516662361147,nan,1.0005878246849584,nan
g i J,3,-12.740102048331725,nan,-14.85960268510814,nan,-14.87434005018814,nan,1.1070539565600679,nan,1.1069788328220584,nan,1.0004520795660037,nan,1.0005290184514977,nan
g i D,3,-10.419498449835,nan,-15.649080974606516,nan,-15.624581591837881,nan,1.1306266767873991,nan,1.1304923289246158,nan,1.004327047274606,nan,1.0040573924591425,nan
g R g,3,-12.055972833879862,nan,-15.476979893506702,nan,-15.451171903381987,nan,1.0784567795802211,nan,1.0784528264428717,nan,1.0002583311805735,nan,1.0003525997511153,nan
g u v,3,-11.836250029324567,nan,-18.877744567082615,nan,-18.598049595246145,nan,1.185640052356405,nan,1.1853683223651574,nan,1.001549987083441,nan,1.0015287244203304,nan
h e s,3,-10.748649146672053,nan,-11.347171808987527,nan,-11.359057434792371,nan,1.1962863049006782,nan,1.1959873683187023,nan,1.0064396558509787,nan,1.0059825509361555,nan
h e n,3,-10.41420638353885,nan,-11.636983917151436,nan,-11.646431504861546,nan,1.2102361886516468,nan,1.209902204368435,nan,1.0057938278995449,nan,1.005394488601548,nan
h i n,3,-10.001342446624857,nan,-9.547940683480524,nan,-9.562613046851892,nan,1.2124222620779956,nan,1.2120828098071217,nan,1.0322201708832608,nan,1.0294666518474316,nan
h Y s,3,-11.15730201648509,nan,-11.57411329302926,nan,-11.586524999476715,nan,1.1461352086491512,nan,1.1459617141370708,nan,1.0049585493311486,nan,1.0046335723112947,nan
h ^ s,3,-9.933836526962637,nan,-10.507721992752098,nan,-10.521152038844196,nan,1.215639484351588,nan,1.215292139996486,nan,1.0083231580723562,nan,1.0076967247435338,nan
J R T,3,-15.59938070860741,nan,-inf,nan,-19.19785729720975,nan,1.025022876300989,nan,1.0251529081630608,nan,1,1,1.0001173748172725,1.0
J ^ n,3,-11.342867991898025,nan,-9.645521096422424,nan,-9.696798787989467,nan,1.1776071024725367,nan,1.177354649421427,nan,1.0178650802333993,nan,1.0163865012657254,nan
k e d,3,-10.342610119967503,nan,-12.02914349165615,nan,-12.037621224508781,nan,1.1746409057527778,nan,1.174396054370718,nan,1.0024507080006742,nan,1.0023491598929917,nan
k R m,3,-11.354277570228675,nan,-14.447681459412427,nan,-14.439869914220152,nan,1.0970156456505844,nan,1.096965167377264,nan,1.0003866372171668,nan,1.0004694992690897,nan
l e l,3,-10.212432974373002,nan,-11.656730170419278,nan,-11.666557101619135,nan,1.1648190755878263,nan,1.1645990746905706,nan,1.001740870289893,nan,1.0017027666242215,nan
m @ b,3,-10.768296450568934,nan,-15.924458147141394,nan,-15.907869300549795,nan,1.1164367389491225,nan,1.1163379962721605,nan,1.0024452641606156,nan,1.0023446445496587,nan
m e p,3,-11.016272145243013,nan,-12.823948633539459,nan,-12.832990496790444,nan,1.1162180635065817,nan,1.1161199324229794,nan,1.0045053236935535,nan,1.004220978078473,nan
m @ v,3,-11.695591980685197,nan,-12.68283698260702,nan,-12.69614257523779,nan,1.1061034917261827,nan,1.1060307103093956,nan,1.0029619265217626,nan,1.0028150944173446,nan
m @ z,3,-10.843402707004595,nan,-12.234128393327252,nan,-12.242739099573742,nan,1.1163721561539792,nan,1.1162735757348932,nan,1.0021223501848986,nan,1.002050613382355,nan
m R n,3,-10.752352617696825,nan,-14.123815358284105,nan,-14.09922361697643,nan,1.123390013427638,nan,1.1232732108614654,nan,1.0014854042882977,nan,1.0014699181868696,nan
m R s,3,-11.08679538083003,nan,-14.507788741630995,nan,-14.482842002824224,nan,1.1094401296766694,nan,1.1093583748117326,nan,1.0011624903125806,nan,1.001175887019566,nan
m Y d,3,-10.8362885683422,nan,-10.873864884055838,nan,-10.888890096577464,nan,1.1196706872240547,nan,1.119563324173191,nan,1.0058627084631557,nan,1.005456859579745,nan
m ^ b,3,-10.066943225092137,nan,-13.620265382730288,nan,-13.616943393644108,nan,1.141383694520395,nan,1.1412225524548183,nan,1.0037417908677462,nan,1.0035248092629083,nan
n e s,3,-9.545787509691113,nan,-13.301755258236975,nan,-13.303771052038165,nan,1.1751464218447123,nan,1.1749003281956412,nan,1.0025175829390003,nan,1.0024098673236452,nan
n e n,3,-9.211344746557911,nan,-13.591567366400884,nan,-13.59114512210734,nan,1.189096305595681,nan,1.188815164245374,nan,1.0018717549875664,nan,1.0018218049890377,nan
n c d,3,-10.587664809840856,nan,-18.305985335245516,nan,-18.01262021635685,nan,1.1114362605597181,nan,1.1113495053662326,nan,1.0000642962772455,nan,1.000175943401084,nan
n W d,3,-10.820693734949465,nan,-12.713230415460227,nan,-12.719071690152367,nan,1.1247455899495464,nan,1.1246255443605886,nan,1.0133153462656828,nan,1.0122460623089136,nan
n c G,3,-11.630342083939471,nan,-14.276675031448026,nan,-14.268110877174793,nan,1.0500180223783697,nan,1.0500855744250484,nan,1.000322627457819,nan,1.0004111683349268,nan
n i n,3,-8.79848080964392,nan,-11.90729018453564,nan,-11.913342852499227,nan,1.1912823790220295,nan,1.1909957696840605,nan,1.0022581056868356,nan,1.0021736917912059,nan
p e k,3,-10.931246566681352,nan,-12.637162774490406,nan,-12.643908189359836,nan,1.144434188355287,nan,1.1442650223703095,nan,1.0063931236833985,nan,1.005938716630588,nan
p e m,3,-11.016272145243013,nan,-13.588673332509622,nan,-13.593227759656298,nan,1.1395258959243908,nan,1.139369061537996,nan,1.0020660764087923,nan,1.001998698988718,nan
p e p,3,-11.447298481741095,nan,-13.622313419589453,nan,-13.62792697905834,nan,1.104844934932399,nan,1.1047752330254663,nan,1.0011619172767852,nan,1.0011754117202676,nan
p i m,3,-10.603408208329022,nan,-13.073701609035432,nan,-13.08200879222702,nan,1.1417119693507396,nan,1.1415496669766827,nan,1.0027698972437193,nan,1.002640101614857,nan
p R b,3,-12.166839521345041,nan,-14.880047507386085,nan,-14.878552845144691,nan,1.051954885370118,nan,1.052017411805381,nan,1.0004512200123101,nan,1.0005283055025502,nan
p R d,3,-11.71271937507265,nan,-12.319605219912233,nan,-12.334426812540373,nan,1.0997461537762145,nan,1.099688609383169,nan,1.0006449683977403,nan,1.0007047242029325,nan
p R v,3,-13.094135051461304,nan,-15.593098244427207,nan,-15.549251380462094,nan,1.0416216381471781,nan,1.0417101258426162,nan,1.0003220544220233,nan,1.000410693035629,nan
r e m,3,-10.198487047946513,nan,-14.511073410168985,nan,-14.510677350919732,nan,1.1271246879310735,nan,1.1269988525904253,nan,1.0021946689632832,nan,1.0021158361563414,nan
r i g,3,-10.093957953577283,nan,-14.64008552850061,nan,-14.636716417841281,nan,1.1187837657490523,nan,1.1186789104545452,nan,1.0044536342038124,nan,1.004172866079222,nan
r i s,3,-9.433115343072213,nan,-13.338860308474391,nan,-13.339037977604107,nan,1.146554367660703,nan,1.1463797414794759,nan,1.001999487988364,nan,1.0019382292077135,nan
r i t,3,-8.753295296168075,nan,-12.071615041716734,nan,-12.072492783288666,nan,1.2279286895413541,nan,1.2275496184362498,nan,1.0021932363737942,nan,1.0021146479080958,nan
r i z,3,-10.157239403524803,nan,-11.527480548286029,nan,-11.534248793295882,nan,1.1003776691331908,nan,1.10031905733337,nan,1.008909847068705,nan,1.0082304961880135,nan
r E p,3,-10.912116080896354,nan,-15.933347711324481,nan,-15.896945665026077,nan,1.0863998768780003,nan,1.0863762913944681,nan,1.0019943306662034,nan,1.0019339515140298,nan
r I D,3,-9.51150737321375,nan,-16.643529672639247,nan,-16.610852847549218,nan,1.078174134890905,nan,1.078170952700271,nan,1.0013548061085218,nan,1.0013511174717025,nan
r I S,3,-11.584169227908207,nan,-14.660479976634475,nan,-14.683903152101282,nan,1.0550534942295773,nan,1.0551084003585844,nan,1.0007735609522315,nan,1.0008218613705557,nan
r I T,3,-11.473417863615504,nan,-16.16268605260638,nan,-16.148779664322966,nan,1.0540847523024268,nan,1.0541420922995752,nan,1.0003214813862278,nan,1.0004102177363305,nan
r I Z,3,-16.175916393564158,nan,-inf,nan,-21.05712179792627,nan,1.0505326985695411,nan,1.0505989627498749,nan,1.0003214813862278,nan,1.0004102177363305,nan
r I z,3,-9.944341930246734,nan,-11.816837483498976,nan,-11.822613925189488,nan,1.0684867156193991,nan,1.0685078721101788,nan,1.001419388903665,nan,1.0014099237051632,nan
r ^ l,3,-9.197268011051131,nan,-12.934414003760343,nan,-12.935037521355724,nan,1.1418924889268038,nan,1.141729766122232,nan,1.002254094436266,nan,1.0021703646961182,nan
s i g,3,-10.128208946415395,nan,-12.746678055357929,nan,-12.751231618916634,nan,1.1631839456629505,nan,1.1629681041476614,nan,1.0129407428002246,nan,1.0119039191423589,nan
s i v,3,-11.043679670043518,nan,-13.111646050723003,nan,-13.119362897217684,nan,1.1345091846192925,nan,1.1343653856009888,nan,1.0098407686333426,nan,1.009081219936243,nan
s R d,3,-10.929185270614262,nan,-13.056785027283158,nan,-13.060453684666113,nan,1.1317451256967954,nan,1.1316075941287145,nan,1.0006449683977403,nan,1.0007047242029325,nan
s R g,3,-11.395130223374792,nan,-16.335113101035446,nan,-16.2988458866308,nan,1.102295371111417,nan,1.1022318291348343,nan,1.0004512200123101,nan,1.0005283055025502,nan
s R k,3,-11.001769802268369,nan,-13.633657479399915,nan,-13.634214446786142,nan,1.1177306591506833,nan,1.1176283375417144,nan,1.0005158028074534,nan,1.000587111736011,nan
s R m,3,-11.08679538083003,nan,-13.906848865128802,nan,-13.905748121684146,nan,1.112822366719787,nan,1.112732376709401,nan,1.0003866372171668,nan,1.0004694992690897,nan
S ^ J,3,-14.04126211314529,nan,-17.377602685228506,nan,-17.37827024788194,nan,1.101924590182136,nan,1.1018622606942794,nan,1.0003214813862278,nan,1.0004102177363305,nan
S ^ C,3,-13.858459671513986,nan,-15.039586476049113,nan,-15.08470689721567,nan,1.1017308417967058,nan,1.1016689990824775,nan,1.000902726542518,nan,1.0009394738374773,nan
s Y b,3,-10.937900946654285,nan,-15.154415989400562,nan,-15.145376162094657,nan,1.0925052621643565,nan,1.0924664119434355,nan,1.0013562386980108,nan,1.001352305719948,nan
s Y v,3,-11.86519647677055,nan,-15.140359447910559,nan,-15.129452825487038,nan,1.0821720149414167,nan,1.0821591259806707,nan,1.0003229139757168,nan,1.0004114059845761,nan
s ^ J,3,-11.677310755031229,nan,-14.916596640969546,nan,-14.90533490381581,nan,1.1480596541158248,nan,1.1478820017531182,nan,1.003407702694014,nan,1.0032215097592896,nan
s ^ g,3,-9.72626026361997,nan,-12.50298986329716,nan,-12.50773726816849,nan,1.1803510516875115,nan,1.1800922703867585,nan,1.0041826962357345,nan,1.0039271845608184,nan
s ^ S,3,-11.429369011228964,nan,-13.23397046581839,nan,-13.259428342783822,nan,1.1485117336818282,nan,1.148332945513989,nan,1.0036014510794442,nan,1.003397928459672,nan
t e s,3,-9.200410225920178,nan,-12.667352194297543,nan,-12.673474881689827,nan,1.154392068570922,nan,1.1541978541538516,nan,1.005282322860559,nan,1.0049283164275458,nan
t E m,3,-9.835520690332245,nan,-13.828392042779056,nan,-13.834101259189898,nan,1.1311046122065596,nan,1.1309688380200602,nan,1.004965998796492,nan,1.0046397512021714,nan
t R t,3,-9.374647519061446,nan,-12.426356009498521,nan,-12.436862211174772,nan,1.177063889326388,nan,1.176812061536485,nan,1.001996622809386,nan,1.0019358527112225,nan
T i n,3,-11.386123566598481,nan,-15.621400046302847,nan,-15.535433775245476,nan,1.1579983078275298,nan,1.157794898000943,nan,1.0017437354688712,nan,1.0017051431207127,nan
T R T,3,-15.240687600512441,nan,-16.49841894067466,nan,-16.447241001823308,nan,1.022581187680543,nan,1.0227173229816737,nan,1.0001285925544912,nan,1.0002345119848957,nan
T ^ J,3,-13.930510748852587,nan,-18.30547623598546,nan,-18.28275382159814,nan,1.1011535306177846,nan,1.1010931285317362,nan,1,1,1.0001173748172725,1.0
T ^ S,3,-13.682569005050322,nan,-16.622850060834306,nan,-16.636847260566153,nan,1.101605610183788,nan,1.101544072292607,nan,1.0001937483854302,nan,1.0002937935176548,nan
T ^ C,3,-13.747708307221282,nan,-15.967460026806066,nan,-15.989190470931868,nan,1.1009597822323545,nan,1.1008998669199344,nan,1.0005812451562903,nan,1.0006466309184192,nan
t Y s,3,-9.609063095733216,nan,-13.838352045108453,nan,-13.843129010633685,nan,1.1042409723193947,nan,1.10417219997222,nan,1.0031582535682733,nan,1.0029936519645688,nan
t ^ l,3,-8.551698956985105,nan,-11.499282695958442,nan,-11.505056792974244,nan,1.1519162632633713,nan,1.1517284842352944,nan,1.0014182428320737,nan,1.0014089731065667,nan
v e t,3,-10.776723560053373,nan,-15.29095624433875,nan,-15.260127719414939,nan,1.2202809442008498,nan,1.2199209935128816,nan,1.0014854042882977,nan,1.0014699181868696,nan
v i n,3,-10.709236906910316,nan,-15.669678046568638,nan,-15.632098859897049,nan,1.1550425794975163,nan,1.154846558044527,nan,1.0018080317461167,nan,1.0017637117045242,nan
v R n,3,-11.976158183869714,nan,-13.486124215820974,nan,-13.47414593027377,nan,1.0941540049459828,nan,1.0941102830317,nan,1.0014854042882977,nan,1.0014699181868696,nan
v e D,3,-11.747833110377117,nan,-20.169219258505045,nan,-20.09345097270911,nan,1.1024173430641926,nan,1.102353513000094,nan,1.0013562386980108,nan,1.001352305719948,nan
v Y k,3,-12.132678666169195,nan,-17.589539473442656,nan,-17.293576772454653,nan,1.0764202121962874,nan,1.0764211397564256,nan,1.00187261454126,nan,1.001822517937985,nan
v Y r,3,-11.830945483932435,nan,-19.31630396015726,nan,-19.007393818064866,nan,1.1187865258103407,nan,1.1186810122037618,nan,1.0004517930481056,nan,1.0005287808018484,nan
v Y t,3,-11.185376429866409,nan,-17.341427208183404,nan,-17.04315045650193,nan,1.170129847949323,nan,1.1698953393312501,nan,1.0025184424926936,nan,1.0024105802725922,nan
w e s,3,-10.326994083001688,nan,-9.650757387009259,nan,-9.66457685062344,nan,1.2455056070917725,nan,1.245083638027714,nan,1.0186559485276327,nan,1.0171105818603676,nan
w ^ J,3,-12.124074565208602,nan,-12.776279787372893,nan,-12.768945545964,nan,1.2047967870593448,nan,1.2044773100469266,nan,1.0358773227030156,nan,1.0327986445841695,nan
w ^ S,3,-11.876132821406333,nan,-11.093653612221738,nan,-11.123038984932014,nan,1.2052488666253482,nan,1.2049282538077974,nan,1.0360710710884458,nan,1.0329750632845518,nan
w ^ C,3,-11.941272123577296,nan,-10.4382635781935,nan,-10.47538219529773,nan,1.2046030386739146,nan,1.2042840484351247,nan,1.036458567859306,nan,1.0333279006853162,nan
y c d,3,-11.230550155619913,nan,-18.727173304928954,nan,-18.178298911391053,nan,1.2255530760837174,nan,1.2251810654226356,nan,1.0000642962772455,nan,1.000175943401084,nan
y c g,3,-11.696495108380443,nan,-16.300029510598016,nan,-16.02761938353924,nan,1.196103321498339,nan,1.1958053004287554,nan,1.0010330382043962,nan,1.001058036902995,nan
y c G,3,-12.273227429718528,nan,-14.69786300113146,nan,-14.433789572208994,nan,1.164134837902369,nan,1.1639171344814514,nan,1.000322627457819,nan,1.0004111683349268,nan
y R C,3,-13.4718208558006,nan,-13.317701070843333,nan,-13.288025147228343,nan,1.170304988374759,nan,1.1700718574075308,nan,1.0104159969137787,nan,1.0096054853947587,nan
y R g,3,-11.703572806020645,nan,-13.924535930716143,nan,-13.899286772061874,nan,1.2027901343318759,nan,1.202475387652973,nan,1.0106743280943522,nan,1.0098407103286016,nan
y R T,3,-13.295930189336936,nan,-13.097835443325792,nan,-13.051757430468358,nan,1.1699820743990421,nan,1.1697497547211944,nan,1.0104159969137787,nan,1.0096054853947587,nan
y R v,3,-12.61904352964877,nan,-13.919700881478828,nan,-13.875719138018907,nan,1.174115373288218,nan,1.1738726691063004,nan,1.0105451625040653,nan,1.0097230978616802,nan
y ^ J,3,-11.985753337677084,nan,-14.889802085531992,nan,-14.876625560731776,nan,1.2485544173362837,nan,1.2481255602712569,nan,1.002443258535331,nan,1.002342981002115,nan
y ^ S,3,-11.737811593874817,nan,-13.207175910380835,nan,-13.23071899969979,nan,1.2490064969022872,nan,1.2485765040321277,nan,1.002637006920761,nan,1.0025193997024973,nan
y ^ C,3,-11.802950896045779,nan,-12.551785876352598,nan,-12.583062210065506,nan,1.2483606689508535,nan,1.247932298659455,nan,1.0030245036916212,nan,1.0028722371032617,nan
