word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.229623624529989,nan,-16.769463076783467,nan,-16.713603851498174,nan,1.0158247534604534,nan,1.0159777358375384,nan,1.000064275613832,nan,1.0001758883666163,nan
g u T,3,-12.510284504508096,nan,-17.456848823128645,nan,-17.20408937111366,nan,1.1818337180919545,nan,1.1815716354847026,nan,1.0016139444803098,nan,1.0015869742226944,nan
f R s,3,-11.964650190830994,nan,-14.144369141697647,nan,-14.144263676122774,nan,1.0874958536809365,nan,1.087468970230033,nan,1.0016765271018602,nan,1.0016441213343152,nan
J Y m,3,-13.251791025302495,nan,-16.410472075697704,nan,-15.777710413616164,nan,1.0764310301957496,nan,1.0764319987546214,nan,1.0011620400258232,nan,1.00117547578051,nan
n R z,3,-11.123326604871306,nan,-14.318623781789151,nan,-14.292215457050496,nan,1.0703725745305779,nan,1.0703890553890778,nan,1.0001285512276643,nan,1.0002344398040541,nan
m R n,3,-10.751461934314294,nan,-14.13259765219985,nan,-14.107973601430016,nan,1.123540176942239,nan,1.1234230399719918,nan,1.0014202711426727,nan,1.0014106177474724,nan
C u S,3,-14.386734967547186,nan,-16.035528753490016,nan,-16.061191704612074,nan,1.157493760011384,nan,1.157292487852667,nan,1.0013545847019392,nan,1.0013508960385205,nan
S e J,3,-14.851714061757534,nan,-14.872767964420664,nan,-14.921829782627162,nan,1.0828020696918583,nan,1.0827875712388702,nan,1.0009646985382423,nan,1.000996076599351,nan
T ^ S,3,-13.677595802306953,nan,-16.6427762504105,nan,-16.656352573650672,nan,1.1012512767240346,nan,1.101190641111616,nan,1.0001291155584249,nan,1.0002349079126598,nan
v e D,3,-11.748191264687044,nan,-20.234355138463396,nan,-20.15569357053485,nan,1.1025751869169749,nan,1.102510983704112,nan,1.0013557133634603,nan,1.0013518322557318,nan
C ^ Z,3,-18.449224987241386,nan,-inf,nan,-22.20382296544276,nan,1.0946767337207908,nan,1.0946325838147732,nan,1.0001285512276643,nan,1.0002344398040541,nan
n c T,3,-12.64333420909875,nan,-16.794980331423602,nan,-16.729805004489446,nan,1.0490981347554174,nan,1.0491679709884323,nan,1.000064275613832,nan,1.0001758883666163,nan
s R p,3,-11.518276198422207,nan,-13.578697061991484,nan,-13.580101567888546,nan,1.0781142000994395,nan,1.0781114125529663,nan,1.0006447312959832,nan,1.000704489683676,nan
D i D,3,-10.051682451554047,nan,-15.896522724342226,nan,-15.863846441106164,nan,1.1841540205940144,nan,1.1838859586812482,nan,1.0055466078700406,nan,1.0051684421871192,nan
S c g,3,-13.750479115666314,nan,-16.6502989376154,nan,-16.573915310689255,nan,1.049133333010168,nan,1.0492026712761264,nan,1.000968366688186,nan,1.000999119305288,nan
C i S,3,-14.256371817097746,nan,-16.052334051653418,nan,-16.07899289404117,nan,1.082419843055477,nan,1.0824062917893214,nan,1.001224058316613,nan,1.0012321547835248,nan
g i D,3,-10.421030493530623,nan,-15.679305885185787,nan,-15.653542586760913,nan,1.1307752950030585,nan,1.1306406200511463,nan,1.0043253712072304,nan,1.0040559648758012,nan
T c S,3,-15.340021934217773,nan,-15.464742485197517,nan,-15.478457164945775,nan,1.0167931201486393,nan,1.0169436705403523,nan,1.0005161800683189,nan,1.0005873868088007,nan
z u T,3,-12.57311578310992,nan,-20.047878416781828,nan,-19.878006565846412,nan,1.1549837694794158,nan,1.15478878163707,nan,1.0016782200941419,nan,1.0016455256601322,nan
S Y m,3,-13.003358443396479,nan,-14.39733628213707,nan,-14.36829363507542,nan,1.0746324690446705,nan,1.0746379319897081,nan,1.0011620400258232,nan,1.00117547578051,nan
D ^ v,3,-10.932903896830263,nan,-10.119909942023876,nan,-10.135329050615422,nan,1.181046159806778,nan,1.1807860867553832,nan,1.0124714442410918,nan,1.0114779541722294,nan
t W C,3,-12.70217621264251,nan,-16.232415933668992,nan,-16.22545618671521,nan,1.0421709154006242,nan,1.042258036738788,nan,1.000064275613832,nan,1.0001758883666163,nan
g Y b,3,-11.60123639853824,nan,-17.75247062332756,nan,-17.657932412460827,nan,1.0687729714541419,nan,1.0687934339144538,nan,1.0013557133634603,nan,1.0013518322557318,nan
r c S,3,-13.05610242675476,nan,-15.377588251056723,nan,-15.397220566356873,nan,1.0189770872606638,nan,1.0191221801834611,nan,1.0005804556821511,nan,1.0006459382462385,nan
d R s,3,-10.929820413388063,nan,-12.434630195106973,nan,-12.445849218576495,nan,1.1178786902688091,nan,1.1177758837944594,nan,1.0016122514880281,nan,1.0015855698968774,nan
S c z,3,-13.813310394268136,nan,-14.715411163231071,nan,-14.644988413589328,nan,1.0309925970514848,nan,1.0311074945100758,nan,1.0000645577792124,nan,1.0001761224209191,nan
y c d,3,-11.230503796742127,nan,-18.726202194170227,nan,-18.177317787005336,nan,1.2259914011070139,nan,1.2256184181544527,nan,1.000064275613832,nan,1.0001758883666163,nan
J u S,3,-14.569056524341141,nan,-14.83930549406474,nan,-14.890689645622087,nan,1.1619901628890819,nan,1.1617776547649499,nan,1.001226033474275,nan,1.001233793163645,nan
h u S,3,-12.828211776715499,nan,-13.900537975908708,nan,-13.920907402739482,nan,1.2138914989630798,nan,1.2135492956953016,nan,1.005275397145698,nan,1.0049225337222256,nan
g u S,3,-12.620682814195881,nan,-18.40666152407336,nan,-18.1458186766265,nan,1.1828020847801404,nan,1.1825375701875165,nan,1.0010974822466108,nan,1.0011166902887694,nan
y R z,3,-11.766293566768255,nan,-10.068618189015641,nan,-10.08569760522256,nan,1.1847739106045758,nan,1.1845045164001624,nan,1.0104126494408021,nan,1.0096026697941003,nan
C e g,3,-12.969451376724336,nan,-15.596341307211828,nan,-15.609077520681108,nan,1.1121894442337998,nan,1.1121011075780738,nan,1.001354302536559,nan,1.0013506619842176,nan
z i J,3,-12.80158352425428,nan,-19.242917464999604,nan,-19.181146491563133,nan,1.0804908725364206,nan,1.0804821463954128,nan,1.0004519044544868,nan,1.0005288353713628,nan
m u S,3,-12.311649422240691,nan,-14.867177709185714,nan,-14.88427981769332,nan,1.1855641608335834,nan,1.185292744147919,nan,1.0026400969785814,nan,1.0025219247872763,nan
D Y m,3,-10.93406927318066,nan,-14.651131706746188,nan,-14.487400254498363,nan,1.150621677677764,nan,1.15043725280729,nan,1.0012263156396553,nan,1.0012340272179479,nan
J e g,3,-13.151772933518291,nan,-16.24395175638523,nan,-16.239777389745175,nan,1.1166858471114978,nan,1.1165862744903567,nan,1.001418578150391,nan,1.0014092134216555,nan
f u v,3,-12.403456990988039,nan,-16.765359766999087,nan,-16.751534426819653,nan,1.1672732268556896,nan,1.1670474772908854,nan,1.0016136623149294,nan,1.0015867401683916,nan
v R n,3,-11.974635409560069,nan,-13.524096280709129,nan,-13.510213702094507,nan,1.0945062612176757,nan,1.0944616764812503,nan,1.0014202711426727,nan,1.0014106177474724,nan
g i C,3,-12.556430688858502,nan,-13.730146694608171,nan,-13.759785054783695,nan,1.1070180322528973,nan,1.106943022008774,nan,1.0004519044544868,nan,1.0005288353713628,nan
C i D,3,-12.187082646881928,nan,-17.61531873516415,nan,-17.59420697547649,nan,1.105466970234302,nan,1.1053955377162967,nan,1.0049038517317195,nan,1.0045829278127412,nan
C Y z,3,-13.44133413906555,nan,-16.358245611906977,nan,-16.30324544146681,nan,1.043270973347748,nan,1.0433551646390413,nan,1,1,1.0001173369291785,1.0
d c T,3,-13.173826250276413,nan,-14.7266402283777,nan,-14.685427760315577,nan,1.050768227252848,nan,1.0508338901272802,nan,1.0009641342074818,nan,1.0009956084907452,nan
y R v,3,-12.617602371457018,nan,-13.90038982841843,nan,-13.856671303728726,nan,1.1743801081513803,nan,1.1741368172566244,nan,1.010541764999227,nan,1.0097202407775816,nan
z i g,3,-10.853209814109018,nan,-18.204878209861217,nan,-18.131463094496645,nan,1.112576088804981,nan,1.1124867828819864,nan,1.003744351194319,nan,1.0035268954501355,nan
S e g,3,-12.903340351612274,nan,-15.30938750060926,nan,-15.32935177732342,nan,1.1148872859604186,nan,1.1147922077254437,nan,1.0018685074472158,nan,1.00181907348372,nan
C e D,3,-12.600103334747763,nan,-18.200672972060925,nan,-18.17375032863702,nan,1.1035387018193388,nan,1.1034720908996012,nan,1.001677091432621,nan,1.0016445894429207,nan
n W T,3,-12.870289768190279,nan,-11.870381958691867,nan,-11.912011482488822,nan,1.0627888405016572,nan,1.0628244433869705,nan,1.0121483731796495,nan,1.0111837926592235,nan
T ^ J,3,-13.92602838421297,nan,-18.19884216350997,nan,-18.17977166500789,nan,1.1008639300487604,nan,1.1008042672304903,nan,1.0000645577792124,nan,1.0001761224209191,nan
T c g,3,-13.64008080597853,nan,-15.83998592092363,nan,-15.832514878724455,nan,1.0484909897419254,nan,1.0485619331458003,nan,1.001032642302018,nan,1.001057670742726,nan
n c G,3,-11.628176359929427,nan,-14.290397761066371,nan,-14.281774224032585,nan,1.0499373858851786,nan,1.0500051143975377,nan,1.0003225067306816,nan,1.000411030333579,nan
s R n,3,-10.3993283722104,nan,-12.802618596832817,nan,-12.806033325311272,nan,1.1446732704674187,nan,1.1445033244597216,nan,1.001613097984169,nan,1.0015862720597857,nan
s R d,3,-10.929820413388063,nan,-13.066337105391083,nan,-13.069903925654621,nan,1.1322136190794265,nan,1.1320749646168469,nan,1.0006447312959832,nan,1.000704489683676,nan
J e D,3,-12.782424891541718,nan,-18.848283421234328,nan,-18.804450197701087,nan,1.1080351046970367,nan,1.1079572578118841,nan,1.001741367046453,nan,1.0017031408803585,nan
b c T,3,-13.628866497404346,nan,-14.393280676960886,nan,-14.355632214086134,nan,1.0391418140976578,nan,1.039236529968377,nan,1.0005142049106568,nan,1.0005857484286809,nan
y ^ z,3,-10.097163499135245,nan,-10.709970075289167,nan,-10.720043409443011,nan,1.2624831277275994,nan,1.2620194231129918,nan,1.0057994778446648,nan,1.0053991371223276,nan
y c T,3,-13.286301170995703,nan,-17.213972966172157,nan,-16.893285211469784,nan,1.1634994708294153,nan,1.163283431999517,nan,1.000064275613832,nan,1.0001758883666163,nan
k R n,3,-10.668586248907262,nan,-13.346669271998715,nan,-13.343376069924494,nan,1.128614688761355,nan,1.128484871201568,nan,1.001613097984169,nan,1.0015862720597857,nan
D i C,3,-12.187082646881928,nan,-13.94736353376461,nan,-13.970088909128945,nan,1.1603967578438532,nan,1.1601883606388759,nan,1.001673141117297,nan,1.0016413126826809,nan
D ^ S,3,-11.71870494177892,nan,-11.246386572764825,nan,-11.27447238239062,nan,1.1778828286253706,nan,1.1776307000595239,nan,1.0121486553450298,nan,1.0111840267135264,nan
C ^ J,3,-14.102537719012815,nan,-17.95237424010321,nan,-17.945848979438857,nan,1.098808431590384,nan,1.0987539052134467,nan,1.0001931090068767,nan,1.0002932252957948,nan
z u S,3,-12.683514092797703,nan,-20.997691117726546,nan,-20.819735871359253,nan,1.1559521361676017,nan,1.155754716339884,nan,1.0011617578604428,nan,1.0011752417262072,nan
n c d,3,-10.587536834845174,nan,-18.307209559421672,nan,-18.013837580024994,nan,1.111590065033016,nan,1.111502957143368,nan,1.000064275613832,nan,1.0001758883666163,nan
y ^ J,3,-11.982705930678684,nan,-14.773888661889309,nan,-14.764505390699771,nan,1.2485386474177222,nan,1.2481099633924688,nan,1.0025070311048327,nan,1.0024010770435552,nan
p u S,3,-12.742884043527908,nan,-14.868472090967378,nan,-14.887822303877803,nan,1.174130450658866,nan,1.1738876054281138,nan,1.0018687896125962,nan,1.0018193075380228,nan
y R p,3,-11.825663517498459,nan,-11.177017993947413,nan,-11.189403867871267,nan,1.1786409215793985,nan,1.1783869299490064,nan,1.010864553895289,nan,1.0100141682362846,nan
D Y v,3,-12.157242748426434,nan,-17.65946008346234,nan,-17.47629770789278,nan,1.111564221254265,nan,1.1114778864604549,nan,1.000387064509894,nan,1.0004698158253196,nan
s R t,3,-10.054705481862785,nan,-12.596544805565005,nan,-12.600028253677472,nan,1.2112968986146104,nan,1.210959632013331,nan,1.0009675201920452,nan,1.0009984171423794,nan
y c G,3,-12.27114332182638,nan,-14.709390395814925,nan,-14.445254431012925,nan,1.1643387219591765,nan,1.1641205754086223,nan,1.0003225067306816,nan,1.000411030333579,nan
z i C,3,-12.619261967460325,nan,-18.205998745336828,nan,-18.15725346871797,nan,1.0801680836403587,nan,1.0801601681611415,nan,1.0004519044544868,nan,1.0005288353713628,nan
S Y v,3,-14.226531918642253,nan,-17.40566465885322,nan,-17.357191088469836,nan,1.0355750126211714,nan,1.035678565642873,nan,1.000322788896062,nan,1.0004112643878817,nan
D i S,3,-12.120971621769865,nan,-14.333538040831495,nan,-14.348632359670846,nan,1.1611068934151894,nan,1.1608967127542729,nan,1.001866814454934,nan,1.0018176691579028,nan
S c S,3,-15.450420243905558,nan,-16.275055501889284,nan,-16.219857596910575,nan,1.0174354634168818,nan,1.0175844086706785,nan,1.0004519044544868,nan,1.0005288353713628,nan
f R t,3,-11.284447657662682,nan,-13.553826760540899,nan,-13.554142722278627,nan,1.1687095399301295,nan,1.168478693972708,nan,1.0012246226473736,nan,1.0012326228921307,nan
g i S,3,-12.49031966374644,nan,-14.116321201675055,nan,-14.138328505325594,nan,1.1077281678242334,nan,1.107651374124171,nan,1.000645577792124,nan,1.0007051918465848,nan
C u v,3,-13.600933922598529,nan,-16.477393880277372,nan,-16.48451265202794,nan,1.1606570911927914,nan,1.1604478745485263,nan,1.0018064891564258,nan,1.0017623944807048,nan
t R t,3,-9.37450294869447,nan,-12.421915777329664,nan,-12.432457719514783,nan,1.1765461278026887,nan,1.176295699162687,nan,1.001995930013359,nan,1.0019352401413841,nan
S R z,3,-13.820014329990325,nan,-12.658112466843102,nan,-12.689077146927566,nan,1.0377415365038565,nan,1.03783955836851,nan,1,1,1.0001173369291785,1.0
S ^ J,3,-14.036426693900754,nan,-17.296322969563352,nan,-17.30030548871497,nan,1.101506273317003,nan,1.1014450053608165,nan,1.000385935848373,nan,1.000468879608108,nan
S u T,3,-14.210225632747342,nan,-14.221446880907907,nan,-14.268782673815224,nan,1.1592232350498168,nan,1.1590176532972227,nan,1.0016782200941419,nan,1.0016455256601322,nan
s R l,3,-10.902039087174213,nan,-13.349271636193006,nan,-13.351860206461428,nan,1.1082626829916278,nan,1.1081841796339118,nan,1.0009675201920452,nan,1.0009984171423794,nan
g u v,3,-11.834881769247223,nan,-18.848526650860716,nan,-18.569139624042368,nan,1.1859654159615478,nan,1.1856929568833758,nan,1.0015493867010974,nan,1.0015281887309537,nan
w u v,3,-11.618692835375612,nan,-17.700709536274275,nan,-17.421464221874224,nan,1.2665794961259877,nan,1.2661055922393059,nan,1.0016779379287617,nan,1.0016452916058294,nan
C Y b,3,-13.367288551889546,nan,-18.105136410814566,nan,-18.051243420918308,nan,1.0434646466853854,nan,1.0435483515796042,nan,1.0013557133634603,nan,1.0013518322557318,nan
z u b,3,-10.972358655984277,nan,-21.592164633630023,nan,-21.387273389957798,nan,1.169702943139842,nan,1.1694709891198443,nan,1.0029693756783897,nan,1.002821235494945,nan
J Y z,3,-13.623655695859505,nan,-17.7530704629106,nan,-17.10039351816854,nan,1.047767376225446,nan,1.0478403315513243,nan,1,1,1.0001173369291785,1.0
D ^ d,3,-9.55250925783756,nan,-9.65661714508459,nan,-9.667250666140353,nan,1.2394063922147833,nan,1.2389997515116458,nan,1.0129233486955784,nan,1.011889452614414,nan
f u S,3,-13.189258035936696,nan,-16.32349464021173,nan,-16.328213479403782,nan,1.1641098956742821,nan,1.163892090595026,nan,1.0011617578604428,nan,1.0011752417262072,nan
S c T,3,-15.340021934217773,nan,-17.579776093475232,nan,-17.455004283462976,nan,1.016467096728696,nan,1.0166184739678645,nan,1,1,1.0001173369291785,1.0
l W T,3,-13.37300048315409,nan,-12.756086937507108,nan,-12.789930315873756,nan,1.0739013790422534,nan,1.0739092130416126,nan,1.0000645577792124,nan,1.0001761224209191,nan
D Y b,3,-11.231888356561665,nan,-17.74062089286667,nan,-17.558081338502237,nan,1.1221516970450978,nan,1.1220387725445558,nan,1.0014199889772923,nan,1.0014103836931696,nan
S Y b,3,-13.301177526777485,nan,-17.486825468257553,nan,-17.438974719079294,nan,1.0461624884120042,nan,1.046239451726974,nan,1.0013557133634603,nan,1.0013518322557318,nan
z i D,3,-10.483861772132444,nan,-20.155157935914445,nan,-20.051011000695187,nan,1.1039253463905199,nan,1.1038577662035138,nan,1.0043253712072304,nan,1.0040559648758012,nan
s R m,3,-11.08704157713499,nan,-13.899876323316667,nan,-13.898776249537157,nan,1.1129108430949204,nan,1.1128206662074194,nan,1.0003865001791334,nan,1.0004693477167137,nan
h ^ s,3,-9.934473863976788,nan,-10.514659184244316,nan,-10.528067913153505,nan,1.2149866740927577,nan,1.214641082043138,nan,1.0081269438808744,nan,1.007518223476625,nan
T R z,3,-13.70961602030254,nan,-13.467787573480587,nan,-13.47968288726405,nan,1.037099193235614,nan,1.0371988202381839,nan,1.0001285512276643,nan,1.0002344398040541,nan
y ^ S,3,-11.734273348772666,nan,-13.217822748789843,nan,-13.24108629934255,nan,1.2489259940929964,nan,1.2484963372735944,nan,1.0025715888840452,nan,1.0024598625352958,nan
g c T,3,-13.640080805978531,nan,-16.366661659753255,nan,-16.297819987188635,nan,1.0390775797708336,nan,1.0391724561553444,nan,1.000064275613832,nan,1.0001758883666163,nan
n W d,3,-10.814492393936703,nan,-12.710724005556843,nan,-12.716470977762485,nan,1.1252807707792558,nan,1.1251594295419063,nan,1.0134395287638973,nan,1.0123595024940362,nan
S u v,3,-13.534822897486467,nan,-15.61312470863998,nan,-15.633832926743931,nan,1.1633549329194102,nan,1.163138974695896,nan,1.0016136623149294,nan,1.0015867401683916,nan
k R m,3,-11.356299453831852,nan,-14.443926998482565,nan,-14.436118994150377,nan,1.0968522613888567,nan,1.0968022129492658,nan,1.0003865001791334,nan,1.0004693477167137,nan
D ^ g,3,-10.018763813539676,nan,-10.49598904743491,nan,-10.503730159720094,nan,1.2095806982186568,nan,1.2092489626649718,nan,1.0127296753579413,nan,1.011713096139192,nan
y c S,3,-13.396699480683486,nan,-15.909252374586208,nan,-15.658138524917385,nan,1.1644678375176012,nan,1.1642493667023308,nan,1.0005161800683189,nan,1.0005873868088007,nan
C R z,3,-13.886125355102386,nan,-13.97698718761511,nan,-13.982140261359522,nan,1.0350436947772377,nan,1.0351484582211403,nan,1,1,1.0001173369291785,1.0
D i T,3,-12.010573312082082,nan,-13.238261887815979,nan,-13.262909751734313,nan,1.1601385267270035,nan,1.159930778051459,nan,1.0016085833380846,nan,1.0015825271909404,nan
s R z,3,-11.458906247692001,nan,-12.470297257059714,nan,-12.47639530523984,nan,1.0842471891246168,nan,1.0842289990041223,nan,1.0001928268414964,nan,1.0002929912414917,nan
S e D,3,-12.5339923096357,nan,-17.913719165458357,nan,-17.89402458527933,nan,1.1062365435459576,nan,1.1061631910469711,nan,1.0021912963432777,nan,1.002113000942423,nan
D Y z,3,-11.30593394373767,nan,-15.993730093959082,nan,-15.81008335905074,nan,1.1219580237074605,nan,1.1218455856039928,nan,1.000064275613832,nan,1.0001758883666163,nan
