word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.54386095960178,nan,-13.622924081420162,nan,-13.614974333569663,nan,1.1651507493661812,nan,1.1649298600640867,nan,1.00225821020711,nan,1.002173672387629,nan
g W d,3,-11.811617358309089,nan,-17.346152224314125,nan,-16.953419739129693,nan,1.1148651740350441,nan,1.114769917530714,nan,1.001354926124266,nan,1.0013511106955022,nan
g W r,3,-11.584834736835049,nan,-20.602620454253227,nan,-19.82171854740572,nan,1.143060541478105,nan,1.1428945152910435,nan,1.0000645202916316,nan,1.0001760225638925,nan
g W z,3,-12.343195996661372,nan,-19.902317799618288,nan,-19.125973734236336,nan,1.0673137191024678,nan,1.0673378155870918,nan,1,1,1.0001172681573118,1.0
g i C,3,-12.557673808878192,nan,-13.72288378340531,nan,-13.752609723222376,nan,1.1066863723395177,nan,1.1066122496080424,nan,1.000451642041422,nan,1.0005285490033753,nan
g i J,3,-12.74167745185513,nan,-14.777538502742196,nan,-14.793970963527984,nan,1.1067508926311493,nan,1.1066766079553199,nan,1.000451642041422,nan,1.0005285490033753,nan
g i D,3,-10.420932140044204,nan,-15.669646125378424,nan,-15.643928590460114,nan,1.1303653193683583,nan,1.130231763058937,nan,1.0043228595393252,nan,1.0040538133982049,nan
g R g,3,-12.05726947579518,nan,-15.468136525645795,nan,-15.442389150690596,nan,1.0786358098312758,nan,1.0786314107802786,nan,1.000258081166527,nan,1.0003522857836338,nan
g u v,3,-11.837532566332778,nan,-18.852078765306025,nan,-18.57271797398586,nan,1.1855142344517182,nan,1.185243099496469,nan,1.0015484869991613,nan,1.0015273739152437,nan
h e s,3,-10.75244732404043,nan,-11.35329224631966,nan,-11.36514662770923,nan,1.1964749678654432,nan,1.1961758582712836,nan,1.0064331732747445,nan,1.0059770661851715,nan
h e n,3,-10.415657240301003,nan,-11.648119796380893,nan,-11.657493583424982,nan,1.2106694320244211,nan,1.210334694672365,nan,1.0057879703584274,nan,1.0053895221193665,nan
h i n,3,-10.002110319722926,nan,-9.547845843184934,nan,-9.562514782627188,nan,1.2126605682566776,nan,1.212320855615471,nan,1.0319938923829632,nan,1.0292631324177868,nan
h Y s,3,-11.160780502948267,nan,-11.571439022308958,nan,-11.58388785692557,nan,1.1462469506517492,nan,1.146073346738736,nan,1.004889037634451,nan,1.0045705702649759,nan
h ^ s,3,-9.937300781419765,nan,-10.51592091860931,nan,-10.529337334538578,nan,1.215744028177602,nan,1.2153967706239233,nan,1.0084440356672018,nan,1.0078073570555826,nan
J R T,3,-15.598663251151025,nan,-inf,nan,-19.192706031891284,nan,1.0250612806880763,nan,1.0251910874842927,nan,1,1,1.0001172681573118,1.0
J ^ n,3,-11.342974824652945,nan,-9.634913079019324,nan,-9.686270472947717,nan,1.1780096137179266,nan,1.1777564009806967,nan,1.017976213574407,nan,1.0164890511902493,nan
k e d,3,-10.342989996908297,nan,-12.014220227550359,nan,-12.022737195047565,nan,1.1747225265878645,nan,1.1744777163426752,nan,1.0025128102865428,nan,1.0024058021437623,nan
k R m,3,-11.355212259813136,nan,-14.440427852173237,nan,-14.43261377191088,nan,1.0974985090479266,nan,1.0974468690668475,nan,1.0003862514780166,nan,1.0004690726292476,nan
l e l,3,-10.212441783119235,nan,-11.651666984494794,nan,-11.661494205784551,nan,1.1648455338881416,nan,1.1646256887844126,nan,1.0018036672597763,nan,1.001759984983075,nan
m @ b,3,-10.768526271703138,nan,-15.943063705299977,nan,-15.92618749968198,nan,1.1165118664884472,nan,1.116413036097129,nan,1.0025715287663508,nan,1.0024597434333615,nan
m e p,3,-11.015854710252933,nan,-12.847192551409439,nan,-12.856131541937014,nan,1.1159065261635106,nan,1.115809276619612,nan,1.0046295060149684,nan,1.0043343493594086,nan
m @ v,3,-11.698264638991095,nan,-12.672948420812364,nan,-12.686446184034402,nan,1.1060595792441088,nan,1.105986983838151,nan,1.0030876910994044,nan,1.0029297786860054,nan
m @ z,3,-10.844831790036377,nan,-12.232411857967563,nan,-12.24103407594183,nan,1.1165763867800789,nan,1.1164773944444066,nan,1.002248927308192,nan,1.002165971400459,nan
m R n,3,-10.750777490503559,nan,-14.12442068079643,nan,-14.099820368624679,nan,1.1236557327025456,nan,1.1235383727084387,nan,1.0014194464158979,nan,1.0014098651020829,nan
m R s,3,-11.087567574242986,nan,-14.518013029764433,nan,-14.493028317288454,nan,1.1094612685435676,nan,1.1093795363073573,nan,1.001161365249371,nan,1.0011748474757607,nan
m Y d,3,-10.834602431534133,nan,-10.876396432159668,nan,-10.89139628253523,nan,1.1193593915874063,nan,1.1192529100220625,nan,1.0056638613152142,nan,1.00527610445564,nan
m ^ b,3,-10.066395830024675,nan,-13.650361905629213,nan,-13.646710349081829,nan,1.141240493889051,nan,1.1410798736163499,nan,1.0035454250432414,nan,1.0033461133048993,nan
n e s,3,-9.546757954442182,nan,-13.30719039682657,nan,-13.309194820302245,nan,1.1752284180227062,nan,1.1749823635856644,nan,1.002515131011272,nan,1.0024077273905547,nan
n e n,3,-9.209967870702755,nan,-13.602017946887804,nan,-13.601541776017996,nan,1.1894228821816841,nan,1.1891411999867456,nan,1.001869928094955,nan,1.0018201833247498,nan
n c d,3,-10.58569399165276,nan,-18.306732735956352,nan,-18.01335155697089,nan,1.111582960875139,nan,1.1114959218211282,nan,1.0000642302010405,nan,1.0001757819080432,nan
n W d,3,-10.814514353149491,nan,-12.720652472278132,nan,-12.726394345476056,nan,1.124942842691569,nan,1.1248224210522917,nan,1.0134302039198855,nan,1.0123516958330094,nan
n c G,3,-11.629847270395295,nan,-14.291502736369367,nan,-14.282894975259754,nan,1.0501596432417433,nan,1.0502267752128132,nan,1.0003223113675674,nan,1.0004107995343652,nan
n i n,3,-8.796420950124677,nan,-11.907970763241483,nan,-11.914008796382985,nan,1.1914140184139406,nan,1.1911273609298516,nan,1.0021910791001578,nan,1.002112752078407,nan
p e k,3,-10.932575454534938,nan,-12.636401312643365,nan,-12.643157699540552,nan,1.1445453396368799,nan,1.1443760670761682,nan,1.0063866385997664,nan,1.0059332324412336,nan
p e m,3,-11.015854710252933,nan,-13.56100991459028,nan,-13.565644700855456,nan,1.1400934395142914,nan,1.1399353411140107,nan,1.0021928196437049,nan,1.0021141960135014,nan
p e p,3,-11.446313499747962,nan,-13.621876841388536,nan,-13.627458024185325,nan,1.1049944008666366,nan,1.1049244001949736,nan,1.0012895355608609,nan,1.0012916343213745,nan
p i m,3,-10.602307789674855,nan,-13.03717669244029,nan,-13.045610853355338,nan,1.1420845757465479,nan,1.1419215020571167,nan,1.0030246212607288,nan,1.0028722275586701,nan
p R b,3,-12.165096756913599,nan,-14.89454832093138,nan,-14.892735131778746,nan,1.052417134730015,nan,1.052478441579205,nan,1.0004507717696485,nan,1.000527827035828,nan
p R d,3,-11.709823636894555,nan,-12.31179106597279,nan,-12.326587804432155,nan,1.100033109954223,nan,1.0999749018701048,nan,1.0006443326445436,nan,1.0007040902555695,nan
p R v,3,-13.094835124201555,nan,-15.574989705874156,nan,-15.531312294807922,nan,1.0419648474856766,nan,1.0420523893202271,nan,1.0003862514780166,nan,1.0004690726292476,nan
r e m,3,-10.199486631152253,nan,-14.499267811299998,nan,-14.498906214644334,nan,1.1274482119643845,nan,1.127321690198401,nan,1.0022570498447454,nan,1.0021727097642328,nan
r i g,3,-10.095328690706198,nan,-14.630196000637829,nan,-14.626905103185301,nan,1.118664459494144,nan,1.1185600071461406,nan,1.0043202487240046,nan,1.0040516474955634,nan
r i s,3,-9.435015769286027,nan,-13.341660435350159,nan,-13.341831767204098,nan,1.1465372254790462,nan,1.1463628131700818,nan,1.0021265588085262,nan,1.0020539976718266,nan
r i t,3,-8.753861376975914,nan,-12.074565060700595,nan,-12.075432231434979,nan,1.2269940291437988,nan,1.2266176722253013,nan,1.0021265588085262,nan,1.0020539976718266,nan
r i z,3,-10.158391680794848,nan,-11.529089923013672,nan,-11.535849526036834,nan,1.1004697372539993,nan,1.1004109532138455,nan,1.00903023001312,nan,1.0083407191759395,nan
r E p,3,-10.913129536051452,nan,-15.940749744347071,nan,-15.904320372185843,nan,1.0857976928105957,nan,1.085775639079466,nan,1.0020565267956618,nan,1.0019906708041135,nan
r I D,3,-9.511877677031293,nan,-16.671881669821282,nan,-16.637943338367087,nan,1.0784163211411886,nan,1.0784125377948655,nan,1.0014822261639824,nan,1.001467175573569,nan
r I S,3,-11.583555752518219,nan,-14.675394641063626,nan,-14.698606797016748,nan,1.0553825770286651,nan,1.0554366078167472,nan,1.000837023247665,nan,1.000879631507764,nan
r I T,3,-11.47191578137555,nan,-16.165910541678638,nan,-16.151919892239103,nan,1.0543502523625576,nan,1.054406874260305,nan,1.000385381206243,nan,1.0004683506617005,nan
r I Z,3,-16.176428410695905,nan,-inf,nan,-21.058325916815544,nan,1.0508661566144448,nan,1.0509315235073124,nan,1.000385381206243,nan,1.0004683506617005,nan
r I z,3,-9.944635487519612,nan,-11.817260952789042,nan,-11.82303024083667,nan,1.069125399146221,nan,1.069144935786885,nan,1.0014822261639824,nan,1.001467175573569,nan
r ^ l,3,-9.197863019712253,nan,-12.927180373843347,nan,-12.927801468051273,nan,1.1418782504041645,nan,1.1417157265052174,nan,1.002316638596327,nan,1.0022273730213793,nan
s i g,3,-10.130314039023702,nan,-12.742331656534896,nan,-12.746958631239277,nan,1.1626980945156473,nan,1.1624836849537983,nan,1.0126701748592732,nan,1.0116584350906481,nan
s i v,3,-11.046809878067071,nan,-13.105166305794985,nan,-13.113060623866659,nan,1.1339865647395326,nan,1.1338442204152477,nan,1.009702241444214,nan,1.0089557323879454,nan
s R d,3,-10.928440906111376,nan,-13.060878428576835,nan,-13.064517276731475,nan,1.1314215174258195,nan,1.1312849287621525,nan,1.0006443326445436,nan,1.0007040902555695,nan
s R g,3,-11.39695655437501,nan,-16.334351251955,nan,-16.29813358272073,nan,1.1020647847333878,nan,1.1020018807508254,nan,1.0004507717696485,nan,1.000527827035828,nan
s R k,3,-11.004288318524988,nan,-13.668073126760138,nan,-13.668391418062082,nan,1.1172915735584732,nan,1.117190450708349,nan,1.00051529206128,nan,1.0005865814424086,nan
s R m,3,-11.087567574242986,nan,-13.909645350804354,nan,-13.9085261193008,nan,1.1128396734358847,nan,1.1127497247461915,nan,1.0003862514780166,nan,1.0004690726292476,nan
S ^ J,3,-14.0420610848998,nan,-17.273906125141956,nan,-17.278228463613154,nan,1.1017552433109619,nan,1.1016934057216214,nan,1.0003856712968342,nan,1.0004685913175495,nan
S ^ C,3,-13.858057441922861,nan,-15.045762472613323,nan,-15.090713989870435,nan,1.1016907230193302,nan,1.101629047374344,nan,1.000901833629888,nan,1.0009386265701934,nan
s Y b,3,-10.938951610265029,nan,-15.17296205583852,nan,-15.163662467898149,nan,1.0922196985379207,nan,1.092181600198572,nan,1.001354926124266,nan,1.0013511106955022,nan
s Y v,3,-11.868689977552986,nan,-15.126296162250167,nan,-15.115617759002301,nan,1.0817674112935822,nan,1.0817555479395942,nan,1.0003226014581585,nan,1.0004110401902144,nan
s ^ J,3,-11.679764908392372,nan,-14.826864216608227,nan,-14.81915565438202,nan,1.1474577916131636,nan,1.1472818293354003,nan,1.0033402605446986,nan,1.003160223851195,nan
s ^ g,3,-9.728714416981115,nan,-12.503659473587739,nan,-12.508467545983748,nan,1.1799760185955497,nan,1.179718436363332,nan,1.0040499837526475,nan,1.0038065223235804,nan
s ^ S,3,-11.430697672068373,nan,-13.25201487206964,nan,-13.27726262691706,nan,1.148038474237849,nan,1.1478610544608991,nan,1.0034047808363304,nan,1.0032189782577754,nan
t e s,3,-9.202393645871496,nan,-12.670069327435806,nan,-12.676187313466883,nan,1.1545595689309802,nan,1.1543651270637025,nan,1.0052127994549744,nan,1.0048653049212746,nan
t E m,3,-9.836501702563812,nan,-13.824702225116859,nan,-13.830416908393072,nan,1.130910211142441,nan,1.13077505483523,nan,1.004896579989822,nan,1.0045768273170517,nan
t R t,3,-9.374334848334613,nan,-12.413900347595641,nan,-12.424442527125441,nan,1.1763741990457297,nan,1.176124342859055,nan,1.0020591376109824,nan,1.0019928367067554,nan
T i n,3,-11.383867239228863,nan,-15.61007438064885,nan,-15.524220423277084,nan,1.1582925086893112,nan,1.1580885595468322,nan,1.001613007290793,nan,1.0015861283218241,nan
T R T,3,-15.237956043684356,nan,-16.49020682019439,nan,-16.439057865644678,nan,1.0226220997393634,nan,1.0227579974599617,nan,1.000128460402081,nan,1.0002342956587746,nan
T ^ J,3,-13.93042111375713,nan,-18.20054963788859,nan,-18.18150786586897,nan,1.1009849756429473,nan,1.1009250615034116,nan,1.0000645202916316,nan,1.0001760225638925,nan
T ^ S,3,-13.681353877433132,nan,-16.625700293350004,nan,-16.63961483840401,nan,1.1015656582676328,nan,1.1015042866289104,nan,1.0001290405832635,nan,1.000234776970473,nan
T ^ C,3,-13.746417470780193,nan,-15.972405985359956,nan,-15.993993392126251,nan,1.1009204553513157,nan,1.1008607031561342,nan,1.0005806826246855,nan,1.0006460578165364,nan
t Y s,3,-9.61072682477933,nan,-13.841539488574574,nan,-13.84630691855349,nan,1.1043315517172863,nan,1.104262615531155,nan,1.0030905920053161,nan,1.0029321852444961,nan
t ^ l,3,-8.551693975719644,nan,-11.485174196187367,nan,-11.490954369070849,nan,1.1518917300883549,nan,1.151704201341944,nan,1.0015458761838407,nan,1.0015252080126023,nan
v e t,3,-10.779202406335036,nan,-15.337889734846659,nan,-15.305170392284712,nan,1.2194826412907709,nan,1.2191250443850252,nan,1.0014839667075295,nan,1.0014686195086633,nan
v i n,3,-10.710019794327645,nan,-15.71415366615063,nan,-15.67468912788654,nan,1.1552114380172527,nan,1.155015182673993,nan,1.001613007290793,nan,1.0015861283218241,nan
v R n,3,-11.976662309678952,nan,-13.519053769826261,nan,-13.505228884767291,nan,1.0945781282349931,nan,1.09453337847102,nan,1.0014194464158979,nan,1.0014098651020829,nan
v e D,3,-11.750974899665652,nan,-20.23264235900257,nan,-20.154029592019764,nan,1.1022492713959389,nan,1.10218592738155,nan,1.001354926124266,nan,1.0013511106955022,nan
v Y k,3,-12.136334663123137,nan,-17.642519155552915,nan,-17.34466624760966,nan,1.0761518432525075,nan,1.0761534377308406,nan,1.0019353186583604,nan,1.0018796596988777,nan
v Y r,3,-11.833704629235484,nan,-19.33518098085822,nan,-19.024780766753505,nan,1.1184771545629146,nan,1.1183725135449736,nan,1.0005158722424625,nan,1.0005870627541067,nan
v Y t,3,-11.187535585242873,nan,-17.38689113117323,nan,-17.08673067306441,nan,1.169254624077077,nan,1.1690225328524777,nan,1.002451480991414,nan,1.0023496949515216,nan
w e s,3,-10.328127899178053,nan,-9.647790815744901,nan,-9.661603591261866,nan,1.2458362875907143,nan,1.245413916921559,nan,1.0188296020755665,nan,1.017270220076336,nan
w ^ J,3,-12.124344769388816,nan,-12.68357448742346,nan,-12.679784989490233,nan,1.2047143549355848,nan,1.2043954162223258,nan,1.036033432874328,nan,1.0329437229734888,nan
w ^ S,3,-11.875277533064818,nan,-11.108725142884875,nan,-11.137891962025275,nan,1.2052950375602702,nan,1.2049746413478246,nan,1.0360979531659598,nan,1.0330024773800692,nan
w ^ C,3,-11.940341126411878,nan,-10.455430834894827,nan,-10.492270515747515,nan,1.2046498346439531,nan,1.2043310578750483,nan,1.0365495952073818,nan,1.0334137582261327,nan
y c d,3,-11.229388250660246,nan,-18.72710095993951,nan,-18.178212399855184,nan,1.2253900088243015,nan,1.22501878006162,nan,1.0000642302010405,nan,1.0001757819080432,nan
y c g,3,-11.697903898923878,nan,-16.288229035946685,nan,-16.01593101095754,nan,1.1960332761318697,nan,1.1957357320502928,nan,1.0010320345755164,nan,1.0010570980067508,nan
y c G,3,-12.273541529402781,nan,-14.711870960352524,nan,-14.447755818144051,nan,1.1639666911909057,nan,1.1637496334533048,nan,1.0003223113675674,nan,1.0004107995343652,nan
y R C,3,-13.470907578077387,nan,-13.348302736763845,nan,-13.318286786116921,nan,1.1699377791629455,nan,1.169705807167139,nan,1.0103410623675253,nan,1.0095379820250707,nan
y R g,3,-11.703860729643068,nan,-13.930679533126755,nan,-13.905429797876339,nan,1.2025205264369632,nan,1.202206772542348,nan,1.0105991435340522,nan,1.0097729996513927,nan
y R T,3,-13.294204013587656,nan,-13.114651207851221,nan,-13.068420309001082,nan,1.1695506574131551,nan,1.169319657083473,nan,1.0103410623675253,nan,1.0095379820250707,nan
y R v,3,-12.62035656868644,nan,-13.920405349649958,nan,-13.876537982262853,nan,1.1738089966608485,nan,1.1735673080037974,nan,1.0105346232424204,nan,1.0097142452448122,nan
y ^ J,3,-11.98666908366043,nan,-14.83504436139892,nan,-14.825211807731689,nan,1.247913533316739,nan,1.247486721126923,nan,1.0024410377301312,nan,1.002341031340955,nan
y ^ S,3,-11.737601847336432,nan,-13.260195016860333,nan,-13.283318780266729,nan,1.2484942159414245,nan,1.2480659462524217,nan,1.002505558021763,nan,1.0023997857475355,nan
y ^ C,3,-11.802665440683493,nan,-12.606900708870285,nan,-12.63769733398897,nan,1.2478490130251074,nan,1.2474223627796455,nan,1.002957200063185,nan,1.002811066593599,nan
