word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.40830919041375,nan,-16.43558255504653,nan,-16.390305333287323,nan,1.0216501478185027,nan,1.0218071558755029,nan,1,1,1.000131725021729,1.0
C ^ J,3,-14.044069772642427,nan,-17.491641378817732,nan,-17.49646748775697,nan,1.1019595399906377,nan,1.1018891478457018,nan,1.000292780660023,nan,1.000395175065187,nan
C ^ n,3,-11.137046029040587,nan,-12.313255347429372,nan,-12.336295025771232,nan,1.178639207368664,nan,1.1783493767861186,nan,1.013685966324899,nan,1.0124401783742538,nan
C ^ S,3,-13.815071202018736,nan,-15.997873351700317,nan,-16.040495979782417,nan,1.102106717855087,nan,1.1020359045231307,nan,1.000439958524472,nan,1.0005275377389131,nan
C ^ C,3,-13.868680652624118,nan,-15.161504561845305,nan,-15.216394526260215,nan,1.1019595399906377,nan,1.1018891478457018,nan,1.0009550810500443,nan,1.000990807096954,nan
d i k,3,-9.899529117777043,nan,-12.09097006791362,nan,-12.101201202759585,nan,1.1684276709868684,nan,1.168167841952041,nan,1.0035283310745917,nan,1.003305240931168,nan
d i s,3,-9.633945250229992,nan,-12.093724686871758,nan,-12.102642802554612,nan,1.177920643243841,nan,1.1776336476462,nan,1.0016150188367523,nan,1.0015845261727299,nan
d i t,3,-8.963863560380588,nan,-10.804215057282235,nan,-10.814060054013162,nan,1.2552626110118885,nan,1.2547542816350465,nan,1.002203730294549,nan,1.002113976867634,nan
d E p,3,-11.115102177172268,nan,-16.115383237323776,nan,-16.05406127599796,nan,1.1184950892921173,nan,1.1183778504910957,nan,1.0004391709900344,nan,1.0005269000869157,nan
d R s,3,-10.893709414184345,nan,-12.189034866676083,nan,-12.20365400808092,nan,1.1175682844785526,nan,1.1174521594429332,nan,1.001907799496775,nan,1.0018479762161878,nan
D i D,3,-10.066785401309,nan,-15.71443293287819,nan,-15.683447354985312,nan,1.1784548804023784,nan,1.1781677526865748,nan,1.0049930219091439,nan,1.0046231288004548,nan
D i g,3,-10.420890336581168,nan,-13.969393256929624,nan,-13.967473625637982,nan,1.1866232518793083,nan,1.1863127482838745,nan,1.0037420100613257,nan,1.0034980460737837,nan
D i C,3,-12.161864899841367,nan,-13.946566345554238,nan,-13.974371813692702,nan,1.1560102560738774,nan,1.1557873593786792,nan,1.0016079310268124,nan,1.0015787873047566,nan
d I J,3,-12.020868679773617,nan,-14.459290317617457,nan,-14.459887098736264,nan,1.0911657745773695,nan,1.0911262008767912,nan,1.0074985439720443,nan,1.006882724562923,nan
d I D,3,-9.750400061222939,nan,-14.30769129229271,nan,-14.286485910496314,nan,1.1136103989058705,nan,1.113506594184687,nan,1.0085287890231887,nan,1.0078092632790052,nan
d Y p,3,-11.246760559322269,nan,-12.517390472495036,nan,-12.53006215749217,nan,1.076561484166899,nan,1.0765629684584277,nan,1.0023461829523717,nan,1.0022425136293776,nan
d Y t,3,-9.804294440993615,nan,-11.377699020450818,nan,-11.38845466234524,nan,1.2033552143898734,nan,1.2029938460633587,nan,1.0041123173257618,nan,1.0038308657140897,nan
d I T,3,-11.737080187840967,nan,-13.962508814019003,nan,-13.956329010712007,nan,1.0902827073906745,nan,1.0902456608122184,nan,1.0074985439720443,nan,1.006882724562923,nan
d I Z,3,-16.302729615666777,nan,-inf,nan,-17.98291603205515,nan,1.0870447943727923,nan,1.0870170139087842,nan,1.0074985439720443,nan,1.006882724562923,nan
f i k,3,-10.925082912187914,nan,-12.796710702488236,nan,-12.811515504099278,nan,1.1422857786043252,nan,1.1420997753336486,nan,1.0041835436546733,nan,1.0038951340949618,nan
f i s,3,-10.659499044640864,nan,-12.799465321446371,nan,-12.812957103894306,nan,1.1517787508612978,nan,1.1515655810278076,nan,1.002270231416834,nan,1.0021744193365236,nan
f R s,3,-11.919263208595218,nan,-13.591984190149823,nan,-13.59598937528765,nan,1.0914263920960094,nan,1.0913840928245409,nan,1.001980600894562,nan,1.0019135199010538,nan
f R t,3,-11.249181518745813,nan,-12.98903715447162,nan,-12.993635119247088,nan,1.168768359864057,nan,1.1685047268133875,nan,1.0017598340978882,nan,1.0017149758904649,nan
f Y k,3,-11.765513792800942,nan,-11.990424782945915,nan,-12.00953960069279,nan,1.09037838198231,nan,1.0903393397619607,nan,1.0028597304090683,nan,1.0027045076834247,nan
f ^ l,3,-10.43161203677663,nan,-11.4457812971708,nan,-11.462647456314862,nan,1.1505421717874615,nan,1.1503331232449894,nan,1.002781416270217,nan,1.0026345004345794,nan
g e s,3,-10.527165671423539,nan,-13.398244909974904,nan,-13.388312188185695,nan,1.1665137675184438,nan,1.1662590026389656,nan,1.002279681830087,nan,1.002182071160488,nan
g W d,3,-11.81021068842367,nan,-17.74929924843519,nan,-17.06887012392231,nan,1.1146886227074686,nan,1.1145805590374769,nan,1.0010302450511444,nan,1.0010582637378111,nan
g W r,3,-11.584953471638098,nan,-20.698365509813307,nan,-19.637455849345415,nan,1.145375207445124,nan,1.1451793262813865,nan,1.0000735889322245,nan,1.000197906358592,nan
g W z,3,-12.349816429317357,nan,-19.98868896770134,nan,-18.933462322432955,nan,1.0697993740504665,nan,1.0698197724216858,nan,1,1,1.000131725021729,1.0
g i C,3,-12.515969835113538,nan,-13.552696306187293,nan,-13.589818122747005,nan,1.10997147893351,nan,1.1098785976118435,nan,1.0005887114577967,nan,1.000661175716633,nan
g i J,3,-12.691358955131847,nan,-14.578978493506641,nan,-14.600854686570763,nan,1.10997147893351,nan,1.1098785976118435,nan,1.0005151225255722,nan,1.00059499437977,nan
g i D,3,-10.42089033658117,nan,-15.320562893511244,nan,-15.298893664039614,nan,1.132416103262011,nan,1.1322589909197391,nan,1.0039738023401281,nan,1.0037055172123313,nan
g R g,3,-12.03475943580769,nan,-15.37003766627712,nan,-15.331677077380288,nan,1.0802321159736525,nan,1.080222498313772,nan,1.0002935681944607,nan,1.000395812717184,nan
g u v,3,-11.855012574966274,nan,-18.05997756255897,nan,-17.78887495417403,nan,1.1796215924906186,nan,1.1793313683299713,nan,1.0018389357711772,nan,1.0017856207913072,nan
h e s,3,-10.735489465463406,nan,-11.196608543165912,nan,-11.211513107024558,nan,1.1941806036233018,nan,1.193847706476764,nan,1.006283758708363,nan,1.005786973828116,nan
h e n,3,-10.41001625109849,nan,-11.55736773583096,nan,-11.569195743412774,nan,1.2119155362894287,nan,1.2115318861069373,nan,1.0060629919116892,nan,1.005588429817527,nan
h i n,3,-9.992659005569873,nan,-9.465657578109798,nan,-9.483808629401604,nan,1.2143179824163943,nan,1.213927530390059,nan,1.0309642200925386,nan,1.0280069206496745,nan
h Y s,3,-11.158563100547816,nan,-11.47294733712038,nan,-11.488328838390958,nan,1.1446756531282523,nan,1.144482915188198,nan,1.00445742348819,nan,1.0041432804904904,nan
h ^ s,3,-9.92986847418517,nan,-10.423699604036019,nan,-10.440274791709143,nan,1.215657015970419,nan,1.2152633144622451,nan,1.0084430388448842,nan,1.0077266374610485,nan
J R T,3,-15.583698310432059,nan,-inf,nan,-18.797902719103174,nan,1.0254261989404256,nan,1.0255725432759373,nan,1,1,1.000131725021729,1.0
J ^ n,3,-11.312435149058896,nan,-9.587091551176718,nan,-9.649228909131612,nan,1.182415258490587,nan,1.182114764186553,nan,1.018636461374404,nan,1.0168971489451393,nan
k e d,3,-10.31688636330566,nan,-11.884376517298545,nan,-11.894762540502487,nan,1.1756751006262776,nan,1.1753944304660293,nan,1.0025661622146076,nan,1.0024404199879697,nan
k R m,3,-11.327410187854444,nan,-14.104964790261105,nan,-14.099756614693925,nan,1.101020500372972,nan,1.1009517036577128,nan,1.00036558205781,nan,1.0004607187500527,nan
l e l,3,-10.182732301235884,nan,-11.601089009870146,nan,-11.613051237609367,nan,1.163485917744026,nan,1.163240469640392,nan,1.0020518272234733,nan,1.0019777882819256,nan
m @ b,3,-10.756148792438687,nan,-15.5643017487008,nan,-15.549370464705085,nan,1.1165224480135412,nan,1.1164106072080762,nan,1.002844767254751,nan,1.002692392295481,nan
m e p,3,-10.991803830360908,nan,-12.700970863562926,nan,-12.712322528813614,nan,1.117860785108539,nan,1.1177452832806654,nan,1.0045975135426994,nan,1.0042699042962433,nan
m @ v,3,-11.691254398416977,nan,-12.19715635176949,nan,-12.219570601507703,nan,1.1076917761465899,nan,1.1076052065623467,nan,1.003727834441446,nan,1.003486568337837,nan
m @ z,3,-10.835524555527268,nan,-12.108562735987803,nan,-12.119439920592576,nan,1.1177734598613591,nan,1.1176580389662212,nan,1.0026975893903016,nan,1.002560029621755,nan
m R n,3,-10.736353105942479,nan,-14.044259996896432,nan,-14.017086937882127,nan,1.12709756759127,nan,1.1269538626067777,nan,1.001691757906728,nan,1.0016532581175812,nan
m R s,3,-11.061826320307393,nan,-14.294498495831807,nan,-14.267469435042091,nan,1.109362634925143,nan,1.1092696829766044,nan,1.001470991110054,nan,1.001454714106992,nan
m Y d,3,-10.831816707259561,nan,-10.7821424512471,nan,-10.80080351942248,nan,1.1186906642551113,nan,1.1185712756727564,nan,1.0051220864815247,nan,1.0047408254782488,nan
m ^ b,3,-10.063352058702023,nan,-13.335020472575923,nan,-13.335272010569094,nan,1.1435317665924578,nan,1.1433434565728675,nan,1.003960414254686,nan,1.0036946771283815,nan
n e s,3,-9.536505611100205,nan,-13.19101461994102,nan,-13.193710563802282,nan,1.1718147623626816,nan,1.1715450272588064,nan,1.0025708874212342,nan,1.0024442458999518,nan
n e n,3,-9.211032396735291,nan,-13.551773812606069,nan,-13.551393200190496,nan,1.1895496950288085,nan,1.1892292068889796,nan,1.0023501206245604,nan,1.002245701889363,nan
n c d,3,-10.568236199819431,nan,-18.07450805858783,nan,-17.778057650006865,nan,1.1100886274526964,nan,1.1099936253996043,nan,1.0000728013977869,nan,1.000197268706595,nan
n W d,3,-10.819550628100338,nan,-12.79623144292324,nan,-12.7998812157461,nan,1.1199896175517063,nan,1.1198665836573176,nan,1.0114408449346621,nan,1.0104310106736438,nan
n c G,3,-11.616052712441434,nan,-14.159521957606483,nan,-14.148901980771143,nan,1.0514382484696954,nan,1.0515110894442183,nan,1.0006615128555836,nan,1.000726719401499,nan
n i n,3,-8.793675151206672,nan,-11.851885585222792,nan,-11.859380849531377,nan,1.191952141155774,nan,1.191624851172101,nan,1.0032268875357535,nan,1.0030347767157426,nan
p e k,3,-10.899947121491417,nan,-12.376262405452668,nan,-12.385835904189483,nan,1.148815145708062,nan,1.148610720478478,nan,1.0069862233547098,nan,1.0064151261117322,nan
p e m,3,-10.991803830360908,nan,-13.303873065611649,nan,-13.310927286256936,nan,1.1424864975367468,nan,1.1423001833490385,nan,1.0027180652856833,nan,1.0025766085736778,nan
p e p,3,-11.406747682423617,nan,-13.323434732850513,nan,-13.331729520269183,nan,1.1088563555101076,nan,1.1087662825565525,nan,1.0014670534378654,nan,1.001451525847007,nan
p i m,3,-10.574446584832291,nan,-12.811694691863138,nan,-12.822850928392977,nan,1.1448889436637124,nan,1.14469582763216,nan,1.0033638274525118,nan,1.0031588499135071,nan
p R b,3,-12.126323820468699,nan,-14.61159505720805,nan,-14.61311175312534,nan,1.0551010120085869,nan,1.0551630039431286,nan,1.0006575751833948,nan,1.0007235311415137,nan
p R d,3,-11.666093842663592,nan,-12.08599880757863,nan,-12.104590464955338,nan,1.1012412725134069,nan,1.1011712223170647,nan,1.0007311641156194,nan,1.000789712478377,nan
p R v,3,-13.06142942644699,nan,-15.26822778656446,nan,-15.199843236017527,nan,1.0462703401416356,nan,1.0463576032973991,nan,1.0005839862511703,nan,1.0006573498046507,nan
r e m,3,-10.183485855389579,nan,-14.02603036547366,nan,-14.02988351135905,nan,1.1303595641259558,nan,1.1302074968899507,nan,1.0027908666834702,nan,1.0026421522585438,nan
r i g,3,-10.073874879402839,nan,-14.204638882255288,nan,-14.20558751386946,nan,1.1202518917747406,nan,1.1201288235916225,nan,1.003596407265752,nan,1.0033669587040517,nan
r i s,3,-9.40868803344442,nan,-12.884364232839596,nan,-12.888586699324321,nan,1.1485836306812092,nan,1.1483794839966708,nan,1.0021246286212602,nan,1.0020433319667916,nan
r i t,3,-8.738606343595016,nan,-11.594854603250072,nan,-11.600003950782869,nan,1.2259255984492567,nan,1.2255001179855174,nan,1.0027133400790569,nan,1.0025727826616957,nan
r i z,3,-10.1376174446316,nan,-11.077421953887239,nan,-11.089889702593561,nan,1.1045774492109022,nan,1.1044992374454528,nan,1.0091891661148211,nan,1.00839674030564,nan
r E p,3,-10.889844960386696,nan,-15.393535500268468,nan,-15.356160170011444,nan,1.0891580767294855,nan,1.0891236868415666,nan,1.002404808730279,nan,1.0022965795782968,nan
r I D,3,-9.525142844437365,nan,-16.084073090423566,nan,-16.055977871805084,nan,1.0842733863432388,nan,1.0842524305351577,nan,1.0018310604267995,nan,1.0017792442713367,nan
r I S,3,-11.56661289236435,nan,-14.131448623916068,nan,-14.165510520217502,nan,1.061975939879187,nan,1.062018793904691,nan,1.0015367046979011,nan,1.0015145189238845,nan
r I T,3,-11.511822971055395,nan,-15.73889061214986,nan,-15.72582097202078,nan,1.0609456948280427,nan,1.0609914971626893,nan,1.0008008153756551,nan,1.0008527055552545,nan
r I Z,3,-16.077472398881202,nan,-inf,nan,-19.752407993363924,nan,1.0577077818101606,nan,1.057762850259255,nan,1.0008008153756551,nan,1.0008527055552545,nan
r I z,3,-9.942990344938295,nan,-11.4180903726093,nan,-11.429311654151624,nan,1.0767673152563302,nan,1.0767678399862877,nan,1.001757471494575,nan,1.0017130629344737,nan
r ^ l,3,-9.180801025580186,nan,-12.351164757980257,nan,-12.356325157207284,nan,1.1473470516073727,nan,1.1471470262138526,nan,1.0030726218613646,nan,1.0028966751740431,nan
s i g,3,-10.10980842589492,nan,-12.627579969520792,nan,-12.634235272783219,nan,1.1646931088250638,nan,1.1644445368428895,nan,1.0111677526355831,nan,1.0101835019301117,nan
s i v,3,-11.029280834013392,nan,-12.683659757313205,nan,-12.698212507149513,nan,1.1389369825464561,nan,1.1387621182928456,nan,1.0093280293299682,nan,1.0085289685085366,nan
s R d,3,-10.893709414184345,nan,-12.961030911944547,nan,-12.964168625537061,nan,1.1335555561529391,nan,1.1333942491092441,nan,1.0006583627178325,nan,1.000724168793511,nan
s R g,3,-11.369572589849271,nan,-16.359113818621605,nan,-16.30620533487182,nan,1.1043407500597755,nan,1.1042630486396228,nan,1.000584773785608,nan,1.0006579874566477,nan
s R k,3,-10.969969611437904,nan,-13.623121942045723,nan,-13.621752071545291,nan,1.1231795167092715,nan,1.123047903350512,nan,1.0008791295145063,nan,1.0009227128040998,nan
s R m,3,-11.061826320307395,nan,-13.828079481442115,nan,-13.82579157331838,nan,1.1168508685379563,nan,1.1167373662210727,nan,1.0005111848533834,nan,1.0005918061197847,nan
S ^ J,3,-13.990460322037045,nan,-17.076606819693414,nan,-17.08532921439901,nan,1.104573729228892,nan,1.104495954507541,nan,1.0005111848533834,nan,1.0005918061197847,nan
S ^ C,3,-13.815071202018736,nan,-14.746470002720987,nan,-14.805256252902257,nan,1.104573729228892,nan,1.104495954507541,nan,1.0011734852434047,nan,1.0011874381515518,nan
s Y b,3,-10.934606108648127,nan,-14.870052862016944,nan,-14.862999208787723,nan,1.0958602577913923,nan,1.095807083366887,nan,1.001323813245605,nan,1.001322351433266,nan
s Y v,3,-11.869711714626419,nan,-14.638565736465894,nan,-14.630359681650878,nan,1.087029585924441,nan,1.0870016827211577,nan,1.0004407460589098,nan,1.00052817539091,nan
s ^ J,3,-11.637908363423811,nan,-14.658221966111103,nan,-14.650899902138914,nan,1.1531540792397845,nan,1.1529391116400536,nan,1.0044424603338726,nan,1.0041311651025466,nan
s ^ g,3,-9.721544680145303,nan,-12.285497010375,nan,-12.292817391776328,nan,1.1837670750452154,nan,1.1834645005452489,nan,1.0051047607238939,nan,1.0047267971343137,nan
s ^ S,3,-11.40890979280012,nan,-13.164453938993692,nan,-13.19492839416436,nan,1.1533012571042338,nan,1.1530858683174825,nan,1.0045896381983217,nan,1.0042635277762728,nan
t e s,3,-9.191897135615715,nan,-12.336749301373631,nan,-12.345432075058893,nan,1.1567831742427195,nan,1.1565558889532306,nan,1.0052645391393473,nan,1.0048693622399925,nan
t E m,3,-9.840752964966665,nan,-13.632987935915926,nan,-13.640754580997854,nan,1.1333902084446006,nan,1.1332296368737338,nan,1.0047651673025302,nan,1.0044188459218923,nan
t R t,3,-9.364222364192043,nan,-12.088267939933273,nan,-12.102292309413812,nan,1.1761752293724443,nan,1.175890679021932,nan,1.0026334508713302,nan,1.0025015001088564,nan
T i n,3,-11.416910402875866,nan,-15.4852530720118,nan,-15.374911912382753,nan,1.1608723357676396,nan,1.1606328164146789,nan,1.0022076679667378,nan,1.002117165127619,nan
T R T,3,-15.299909818499408,nan,-16.116328903877342,nan,-16.07482687926521,nan,1.0229572424376299,nan,1.0231105592064225,nan,1.0002184041933606,nan,1.0003283560763268,nan
T ^ J,3,-13.935670400728089,nan,-18.065705978379206,nan,-18.04545469774443,nan,1.1032666346097646,nan,1.1031925511766214,nan,1.0001471778644493,nan,1.000264087695455,nan
T ^ S,3,-13.706671830104398,nan,-16.571937951261795,nan,-16.589483189769876,nan,1.1034138124742139,nan,1.1033393078540503,nan,1.0002943557288984,nan,1.0003964503691811,nan
T ^ C,3,-13.76028128070978,nan,-15.73556916140678,nan,-15.765381736247674,nan,1.1032666346097646,nan,1.1031925511766214,nan,1.0008094782544705,nan,1.000859719727222,nan
t Y s,3,-9.614970770700126,nan,-13.575279124529304,nan,-13.581975293170583,nan,1.10727822374767,nan,1.1071910976646642,nan,1.0029285941346664,nan,1.0027668631083053,nan
t ^ l,3,-8.546652882222862,nan,-11.153630988596023,nan,-11.16192198460599,nan,1.1579490412958486,nan,1.1577190754535338,nan,1.0022718064857092,nan,1.0021756946405176,nan
v e t,3,-10.776556389692603,nan,-15.028308758916518,nan,-15.003125474987108,nan,1.215099653665694,nan,1.2147047633475805,nan,1.0014717786444918,nan,1.001455351758989,nan
v i n,3,-10.703807619648476,nan,-15.405546180136053,nan,-15.37146843428533,nan,1.1578950646907389,nan,1.1576639532720285,nan,1.0022076679667378,nan,1.002117165127619,nan
v R n,3,-11.963571783602827,nan,-13.259645974293704,nan,-13.257589845781595,nan,1.0975427059254506,nan,1.0974824650687618,nan,1.001618956508941,nan,1.0015877144327152,nan
v e D,3,-11.757719990228257,nan,-19.770571093095892,nan,-19.69773552740498,nan,1.101257575514248,nan,1.101188473356386,nan,1.0013246007800427,nan,1.001322989085263,nan
v Y k,3,-12.135295582173466,nan,-17.108478183785977,nan,-16.82394776211721,nan,1.0787597631456243,nan,1.0787535323760085,nan,1.0019861136356263,nan,1.0019179834650331,nan
v Y r,3,-11.833778168134337,nan,-18.790295270117365,nan,-18.490476723411543,nan,1.1198223873269473,nan,1.1196986453786502,nan,1.0006615128555836,nan,1.000726719401499,nan
v Y t,3,-11.199630024777013,nan,-16.769682162527612,nan,-16.482409645999276,nan,1.1655947031706444,nan,1.165339972059014,nan,1.0033843033478935,nan,1.0031754288654302,nan
w e s,3,-10.317891684029824,nan,-9.512667966237222,nan,-9.52983479825299,nan,1.239420600718647,nan,1.2389599439858157,nan,1.0188784005254858,nan,1.0171260313099275,nan
w ^ J,3,-12.093821221988517,nan,-12.629879707447888,nan,-12.627278801101653,nan,1.2019522783538645,nan,1.2015995026610529,nan,1.033927026437542,nan,1.0306763574732618,nan
w ^ S,3,-11.864822651364825,nan,-11.136111680330476,nan,-11.1713072931271,nan,1.2020994562183138,nan,1.2017462593384818,nan,1.034074204301991,nan,1.030808720146988,nan
w ^ C,3,-11.918432101970206,nan,-10.29974289047546,nan,-10.3472058396049,nan,1.2019522783538645,nan,1.2015995026610529,nan,1.0345893268275632,nan,1.0312719895050289,nan
y c d,3,-11.234476762560066,nan,-18.6612554109187,nan,-18.00075945702089,nan,1.2125503223187193,nan,1.2121659642844702,nan,1.0001456027955737,nan,1.000262812391461,nan
y c g,3,-11.710339938224992,nan,-16.397825644285753,nan,-16.012638193951954,nan,1.1833355162255557,nan,1.1830347638148488,nan,1.001175847846718,nan,1.0011893511075431,nan
y c G,3,-12.282293275182068,nan,-14.746269309937354,nan,-14.371603787785165,nan,1.1538999433357182,nan,1.1536834283290842,nan,1.0007343142533704,nan,1.000792263086365,nan
y R C,3,-13.451314501485191,nan,-13.290359347201846,nan,-13.258045722424995,nan,1.1573818098784823,nan,1.1571554729132834,nan,1.008590564938847,nan,1.0078658798359126,nan
y R g,3,-11.710339938224992,nan,-14.127694296141446,nan,-14.088795138925319,nan,1.1879948056839131,nan,1.1876808618184787,nan,1.0088113317355207,nan,1.0080644238465015,nan
y R T,3,-13.342915129570851,nan,-13.108223577681997,nan,-13.064829812029167,nan,1.1564987426917872,nan,1.1562749328487105,nan,1.008590564938847,nan,1.0078658798359126,nan
y R v,3,-12.629812346343464,nan,-13.911840368450218,nan,-13.842011200652747,nan,1.1622386794053055,nan,1.1619984432684345,nan,1.0087377428032962,nan,1.0079982425096385,nan
y ^ J,3,-11.978675711799532,nan,-14.770166626366118,nan,-14.760394022015817,nan,1.236808134863922,nan,1.2363569248189095,nan,1.0026224253892018,nan,1.0024925729808976,nan
y ^ S,3,-11.749677141175841,nan,-13.276398599248704,nan,-13.304422514041264,nan,1.2369553127283712,nan,1.2365036814963384,nan,1.0027696032536508,nan,1.0026249356546237,nan
y ^ C,3,-11.803286591781223,nan,-12.440029809393693,nan,-12.480321060519062,nan,1.236808134863922,nan,1.2363569248189095,nan,1.003284725779223,nan,1.0030882050126646,nan
