word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.320842854299652,nan,-15.670444540304146,nan,-15.709770909136342,nan,1.1496235648518003,nan,1.149417400682851,nan,1.0013269911426887,nan,1.0013254641390072,nan
C u T,3,-14.276679833682143,nan,-14.722675049316436,nan,-14.77521805379634,nan,1.1482183433445154,nan,1.148016220741848,nan,1.0019926223829816,nan,1.0019237888298729,nan
D e C,3,-12.573136262204747,nan,-12.90046088292534,nan,-12.88389118356983,nan,1.1534555115645333,nan,1.1532389874691558,nan,1.0176930602421548,nan,1.0160547047215167,nan
D e D,3,-10.469037405581954,nan,-14.632617323478609,nan,-14.599838767994605,nan,1.176678645948085,nan,1.1763953296520466,nan,1.0185066095358462,nan,1.0167859904547967,nan
D e J,3,-12.794111399225134,nan,-11.774244850217384,nan,-11.81762722062585,nan,1.1530117574043381,nan,1.1527965095930497,nan,1.0177670192688542,nan,1.0161211852427239,nan
D e S,3,-12.487210858172524,nan,-12.360271577335139,nan,-12.371496208227217,nan,1.154047183778127,nan,1.153828957970631,nan,1.0176930602421548,nan,1.0160547047215167,nan
D i C,3,-12.152656837188173,nan,-13.646655679989685,nan,-13.678502439053052,nan,1.1548445019878097,nan,1.1546240290204026,nan,1.00176220262709,nan,1.0017174367910202,nan
D i D,3,-10.04855798056538,nan,-15.59222184178254,nan,-15.56418446476631,nan,1.1780676363713614,nan,1.1777803712032933,nan,1.0054601539620505,nan,1.0050414628513846,nan
D i S,3,-12.066731433155951,nan,-14.308789467050753,nan,-14.325930483423445,nan,1.1554361742014034,nan,1.1552139995218775,nan,1.0019101206804886,nan,1.0018503978334348,nan
D i T,3,-12.02256841253844,nan,-13.204855703811159,nan,-13.23665989408732,nan,1.1540309526941186,nan,1.1538128195808746,nan,1.0015403255469923,nan,1.0015179952273985,nan
d u r,3,-9.765963464903802,nan,-10.536853712565033,nan,-10.550150081462167,nan,1.2733776784484967,nan,1.2728169898656956,nan,1.0252603084428253,nan,1.0228480167810832,nan
D W C,3,-13.65608652359787,nan,-16.443680974560063,nan,-16.281424715526946,nan,1.1026477039762592,nan,1.1025756254630328,nan,1,1,1.0001322699948916,1.0
D W D,3,-11.551987666975077,nan,-19.39507769157006,nan,-19.164977460106783,nan,1.1258708383598108,nan,1.1257319676459234,nan,1.0011093854004882,nan,1.0011294778130007,nan
D W T,3,-13.525998098948136,nan,-14.76678254202773,nan,-14.643156571870659,nan,1.101834154682568,nan,1.1017644160235047,nan,1.0000739590266992,nan,1.0001987505160987,nan
f U n,3,-11.456765512735744,nan,-inf,nan,-17.647789696485127,nan,1.1240659366956736,nan,1.1239300419450762,nan,1.000365523795599,nan,1.0004612173633127,nan
f u r,3,-10.813338051580924,nan,-13.501517858263023,nan,-13.49437301962502,nan,1.2471981407835073,nan,1.2467116960902447,nan,1.0161953183119679,nan,1.014690122044241,nan
f U s,3,-11.776564614919309,nan,-inf,nan,-17.841359795675476,nan,1.1066855654213594,nan,1.1065996584642501,nan,1.000365523795599,nan,1.0004612173633127,nan
f W r,3,-12.166755173469708,nan,-inf,nan,-18.373842878761693,nan,1.1275987548634838,nan,1.127452328835543,nan,1.0002924190364793,nan,1.0003954278896285,nan
f ^ r,3,-10.272173372082936,nan,-12.86660261721813,nan,-12.879780600495211,nan,1.200118675910344,nan,1.199766077195362,nan,1.0024227082619068,nan,1.0023116151967473,nan
g U n,3,-10.899415757947635,nan,-inf,nan,-16.50532328036025,nan,1.1405466484290652,nan,1.140364015185332,nan,1.0021931427735946,nan,1.0021059542054178,nan
g U S,3,-13.543865466174996,nan,-13.052099822023468,nan,-13.083666540464701,nan,1.0665136627031573,nan,1.066543956188282,nan,1.003006692067286,nan,1.0028372399386978,nan
g U T,3,-13.499702445557487,nan,-inf,nan,-16.401682252561695,nan,1.0651084411958724,nan,1.065142776247279,nan,1.0021931427735946,nan,1.0021059542054178,nan
g W C,3,-14.040680245780104,nan,-17.94866003162833,nan,-17.56498610841441,nan,1.0547369623442313,nan,1.0548007563530848,nan,1,1,1.0001322699948916,1.0
g W D,3,-11.936581389157311,nan,-20.900056748638324,nan,-20.448538852994247,nan,1.077960096727783,nan,1.0779570985359757,nan,1.0011093854004882,nan,1.0011294778130007,nan
g W T,3,-13.910591821130371,nan,-16.271761599095996,nan,-15.926717964758124,nan,1.0539234130505402,nan,1.053989546913557,nan,1.0000739590266992,nan,1.0001987505160987,nan
g ^ r,3,-9.714823617294826,nan,-11.633544499830219,nan,-11.645434830269705,nan,1.2165993876437355,nan,1.2162000504356179,nan,1.003519279648704,nan,1.0032984573020105,nan
h U n,3,-11.098733409574905,nan,-inf,nan,-19.376319998942975,nan,1.1697160497271035,nan,1.16945069348667,nan,1,1,1.0001322699948916,1.0
h u r,3,-10.455305948420083,nan,-11.395171372778535,nan,-11.405190996125969,nan,1.2928482538149373,nan,1.2922323476318385,nan,1.0200698705453182,nan,1.0181769641495042,nan
h U s,3,-11.418532511758468,nan,-inf,nan,-19.569890098133328,nan,1.1523356784527894,nan,1.152120310005844,nan,1,1,1.0001322699948916,1.0
h W r,3,-11.808723070308867,nan,-inf,nan,-15.438348702200196,nan,1.1732488678949138,nan,1.1729729803771367,nan,1.0051904378975072,nan,1.0048033226264705,nan
J O b,3,-15.922021879384799,nan,-17.312963898750134,nan,-17.228939667041004,nan,1.0266613059115772,nan,1.0268043015205246,nan,1,1,1.0001322699948916,1.0
J ^ r,3,-11.65530388875577,nan,-11.755561955676198,nan,-11.817125138891315,nan,1.1943577191539814,nan,1.1940214582308477,nan,1.0057124224222986,nan,1.0052721415125367,nan
k E G,3,-11.654676139257216,nan,-16.96082736388944,nan,-16.80818390742604,nan,1.1102087124164148,nan,1.110114842682898,nan,1.0000739590266992,nan,1.0001987505160987,nan
k E S,3,-12.735422834389915,nan,-17.766330981405716,nan,-17.63620398853145,nan,1.109912876309618,nan,1.1098198574321605,nan,1,1,1.0001322699948916,1.0
k i b,3,-10.338165763497972,nan,-14.446620680896585,nan,-14.442297731410681,nan,1.1309015008230563,nan,1.130748370709077,nan,1.0009554874740338,nan,1.0009916794379248,nan
k i C,3,-12.105262769222893,nan,-13.240430285540093,nan,-13.27903423920024,nan,1.1169972038036051,nan,1.1168840639244162,nan,1.0011773645541315,nan,1.0011911210015465,nan
k i D,3,-10.001163912600102,nan,-15.185996447332947,nan,-15.164716264913498,nan,1.1402203381871567,nan,1.140040406107307,nan,1.004875315889092,nan,1.004515147061911,nan
k i r,3,-9.67398794212439,nan,-10.853335774923151,nan,-10.865083797011538,nan,1.2063397080562492,nan,1.2059696096471302,nan,1.0228473593769998,nan,1.0206699137152815,nan
k u f,3,-11.093119954091357,nan,-14.666340767339477,nan,-14.658933027922897,nan,1.188985251367429,nan,1.1886672990081788,nan,1.0024397936134946,nan,1.002325436147209,nan
k U m,3,-11.149783507946415,nan,-16.688883144257748,nan,-16.418700503602107,nan,1.1184379152627326,nan,1.1183192731815943,nan,1.0013898446908558,nan,1.0013829610424145,nan
k U n,3,-10.46742796780012,nan,-inf,nan,-17.46465326486996,nan,1.1506100918768885,nan,1.1503989191992936,nan,1.0013158856641566,nan,1.0013164805212074,nan
k U p,3,-11.558146220549597,nan,-15.79344889389668,nan,-15.632301527953997,nan,1.0856740664349833,nan,1.0856496566624203,nan,1.0016856807976526,nan,1.0016488831272436,nan
k u r,3,-9.8240005066453,nan,-13.217070304927656,nan,-13.20647074224952,nan,1.2737422959647222,nan,1.273180573344462,nan,1.016122213552848,nan,1.0146243325705568,nan
l U n,3,-10.381511281669672,nan,-inf,nan,-16.13484605741605,nan,1.1595796827760352,nan,1.1593430727769551,nan,1.0097960377220556,nan,1.0089480594685758,nan
l R l,3,-11.0594293095638,nan,-13.484218228247045,nan,-13.48173596254728,nan,1.1063897067885777,nan,1.1063054859188728,nan,1.0008118407585325,nan,1.0008621736331254,nan
m W l,3,-11.47475619738885,nan,-13.409728913650431,nan,-13.411452279786827,nan,1.0964886046318443,nan,1.0964324160440968,nan,1.000737027464254,nan,1.000795002064395,nan
m W r,3,-11.280890981008865,nan,-inf,nan,-16.850476780602,nan,1.1465588657072086,nan,1.1463586697314125,nan,1.0002193142773594,nan,1.0003296384159441,nan
m W t,3,-10.643002864282442,nan,-10.663979011264518,nan,-10.687086992621403,nan,1.1920436671272219,nan,1.1917126520322974,nan,1.0005151503841563,nan,1.0005955605007733,nan
n c n,3,-10.068397437550246,nan,-15.417571620874279,nan,-15.384733315085366,nan,1.1256153332370245,nan,1.1254752001687187,nan,1.0002949818392175,nan,1.0003975010321975,nan
n W C,3,-13.029810267961077,nan,-13.71730572436314,nan,-13.729748615210418,nan,1.0619563891654957,nan,1.061999709232666,nan,1.0106001900723738,nan,1.009671743679102,nan
n W D,3,-10.925711411338284,nan,-16.668702441373135,nan,-16.613301359790256,nan,1.0851795235490473,nan,1.085156051415557,nan,1.011709575472862,nan,1.0106689514972111,nan
n ^ r,3,-8.703953639475799,nan,-11.678722264606998,nan,-11.685572869130347,nan,1.223818814465,nan,1.2233990033151991,nan,1.0022033939845472,nan,1.0021142467756947,nan
p c k,3,-11.737997877971237,nan,-14.364612130305403,nan,-14.330877258527023,nan,1.084412631640469,nan,1.084390395770195,nan,1.001182490159608,nan,1.0011952672866848,nan
p c p,3,-12.2498339430492,nan,-inf,nan,-19.061013937571786,nan,1.0455841426233845,nan,1.0456735816109028,nan,1.0000731047591198,nan,1.0001980594685758,nan
p c s,3,-11.478914792483287,nan,-15.538855365297223,nan,-15.48851381467972,nan,1.0931397967909755,nan,1.09309246066695,nan,1.0002210228125181,nan,1.0003310205109903,nan
p O l,3,-13.591077277860709,nan,-15.528204641053179,nan,-15.472413805017771,nan,1.0663951822086897,nan,1.0664244758346708,nan,1.0002949818392175,nan,1.0003975010321975,nan
p O m,3,-13.780467316465938,nan,-inf,nan,-18.241601478014967,nan,1.0695754203567556,nan,1.0695955672800985,nan,1.0000731047591198,nan,1.0001980594685758,nan
p O n,3,-13.098111776319643,nan,-15.581890998672703,nan,-15.503364605364556,nan,1.1017475969709114,nan,1.1016752132977978,nan,1.000147063785819,nan,1.000264539989783,nan
p O r,3,-13.397212061480722,nan,-inf,nan,-17.886933989318557,nan,1.116465443284054,nan,1.1163507295219866,nan,1.0000731047591198,nan,1.0001980594685758,nan
p O s,3,-13.417910878503207,nan,-16.285436624527453,nan,-16.148919828297966,nan,1.0843672256965973,nan,1.0843448298169718,nan,1.000147063785819,nan,1.000264539989783,nan
p O t,3,-12.7593239447543,nan,-17.796592663314723,nan,-17.11944189622486,nan,1.1619502447040673,nan,1.1617047118228716,nan,1.0000731047591198,nan,1.0001980594685758,nan
p u k,3,-10.615618474233697,nan,-12.491040752894941,nan,-12.501403599797088,nan,1.2149777314284653,nan,1.2145843015873694,nan,1.0130830593175453,nan,1.0118931028208735,nan
p U m,3,-11.66161957302438,nan,-15.182436847444155,nan,-14.923686444782573,nan,1.100498733464439,nan,1.1004309660262717,nan,1.0092120539166765,nan,1.008422434726625,nan
p U n,3,-10.979264032878085,nan,-inf,nan,-15.969639206050426,nan,1.1326709100785948,nan,1.1325106120439707,nan,1.0091380948899773,nan,1.008355954205418,nan
p U p,3,-12.069982285627562,nan,-14.28700259708309,nan,-14.137287469134465,nan,1.0677348846366896,nan,1.0677613495070974,nan,1.0095078900234733,nan,1.0086883568114542,nan
p U s,3,-11.299063135061648,nan,-inf,nan,-16.163209305240777,nan,1.1152905388042806,nan,1.1151802285631447,nan,1.0091380948899773,nan,1.008355954205418,nan
p u v,3,-11.950888892167963,nan,-14.760160310455424,nan,-14.766956989055823,nan,1.1714898237293307,nan,1.1712214697289622,nan,1.0022110823927617,nan,1.0021204662034024,nan
r U n,3,-10.187646065289687,nan,-inf,nan,-20.51309924548729,nan,1.1210031495593795,nan,1.1208759407234357,nan,1,1,1.0001322699948916,1.0
r W r,3,-10.897635726023651,nan,-inf,nan,-18.502957957115765,nan,1.1245359677271898,nan,1.1243982276139024,nan,1.000365523795599,nan,1.0004612173633127,nan
S c g,3,-13.723717123596634,nan,-16.376564576004274,nan,-16.276551259995124,nan,1.0499391659500874,nan,1.050015476209018,nan,1.0008866540528112,nan,1.0009293452018557,nan
s c p,3,-11.478914792483286,nan,-inf,nan,-16.943055435067738,nan,1.0795664951355992,nan,1.0795595618319618,nan,1.0005117333138387,nan,1.000592796310681,nan
s U g,3,-11.219214860131197,nan,-inf,nan,-20.48812591715788,nan,1.121094502144097,nan,1.1209688636514603,nan,1.0002958361067968,nan,1.0003981920797207,nan
S U g,3,-13.543865466174996,nan,-16.198116593760176,nan,-16.18169407353017,nan,1.0720899079633925,nan,1.0721032441052125,nan,1.0013193027344742,nan,1.0013192447112997,nan
s U k,3,-10.787227069983684,nan,-inf,nan,-15.750151205486752,nan,1.1405457261659888,nan,1.1403641438874486,nan,1.010945935951483,nan,1.0099713871335698,nan
s U m,3,-10.890700422458465,nan,-inf,nan,-20.876725938607425,nan,1.1344810859766536,nan,1.1343169462473304,nan,1.0000739590266992,nan,1.0001987505160987,nan
s U n,3,-10.20834488231217,nan,-inf,nan,-21.922678699875277,nan,1.1666532625908095,nan,1.1663965922650297,nan,1,1,1.0001322699948916,1.0
s U p,3,-11.299063135061648,nan,-inf,nan,-20.090326962959317,nan,1.1017172371489043,nan,1.1016473297281564,nan,1.000369795133496,nan,1.0004646726009279,nan
s U s,3,-10.528143984495735,nan,-inf,nan,-22.116248799065627,nan,1.1492728913164953,nan,1.1490662087842036,nan,1,1,1.0001322699948916,1.0
S u T,3,-14.190754429649921,nan,-14.16000733191736,nan,-14.218421753152766,nan,1.1506248189516035,nan,1.1504158717017086,nan,1.001846412864742,nan,1.0017922098825043,nan
s W l,3,-11.112199759426119,nan,-14.320177294353426,nan,-14.30494358911273,nan,1.1201158196832555,nan,1.1199926254681807,nan,1.0009563417416134,nan,1.0009923704854478,nan
s W t,3,-10.280446426319712,nan,-11.574427391967513,nan,-11.580578301947305,nan,1.215670882178633,nan,1.2152728614563815,nan,1.0007344646615157,nan,1.000792928921826,nan
S ^ r,3,-11.34840334770316,nan,-13.987655314559541,nan,-14.011746843190705,nan,1.1937014076247754,nan,1.1933670079690677,nan,1.00110682259775,nan,1.0011274046704315,nan
T c g,3,-13.679554102979125,nan,-15.51627132239463,nan,-15.516873861161162,nan,1.04811607836896,nan,1.0481975588151842,nan,1.000959758811931,nan,1.00099513467554,nan
T i D,3,-12.02256841253844,nan,-18.837485569017066,nan,-18.73045842886758,nan,1.105435827139246,nan,1.1053545422329616,nan,1.0043635825752533,nan,1.0040546207461214,nan
t O n,3,-11.668605692004821,nan,-14.509841426847625,nan,-14.530234049958928,nan,1.102330984996872,nan,1.1022569468638246,nan,1.0004394828222982,nan,1.00052769788452,nan
t U n,3,-9.549757948563265,nan,-inf,nan,-20.286793845495566,nan,1.1332542981045555,nan,1.1330923456099975,nan,1.0002924190364793,nan,1.0003954278896285,nan
T W C,3,-15.630096955570929,nan,-18.947007357065207,nan,-18.300884289142225,nan,1.0300158947441438,nan,1.0301497964927009,nan,1,1,1.0001322699948916,1.0
T W D,3,-13.525998098948136,nan,-21.898404074075202,nan,-21.184437033722062,nan,1.0532390291276954,nan,1.0533061386755918,nan,1.0011093854004882,nan,1.0011294778130007,nan
T W T,3,-15.500008530921196,nan,-17.270108924532877,nan,-16.66261614548594,nan,1.0292023454504526,nan,1.029338587053173,nan,1.0000739590266992,nan,1.0001987505160987,nan
T W z,3,-13.963838361189218,nan,-20.999862575250702,nan,-19.682281545379112,nan,1.0444379049504895,nan,1.0445303274661524,nan,1,1,1.0001322699948916,1.0
v e r,3,-11.429737785075227,nan,-13.29572547169039,nan,-13.276065000279779,nan,1.1675409604682385,nan,1.1672809031744176,nan,1.030101323866578,nan,1.027189842126257,nan
w U S,3,-13.3016668713021,nan,-13.218551339221762,nan,-13.239099971292443,nan,1.140749789006665,nan,1.140569552465187,nan,1.0028604825490464,nan,1.0027056609913294,nan
w U T,3,-13.25750385068459,nan,-inf,nan,-16.557115683389437,nan,1.13934456749938,nan,1.1391683725241841,nan,1.002046933255355,nan,1.0019743752580494,nan
w W D,3,-11.694382794284415,nan,-18.170171428471978,nan,-18.03669463660086,nan,1.1521962230312905,nan,1.1519826948128808,nan,1.0017673282325665,nan,1.0017215830761586,nan
w ^ r,3,-9.47262502242193,nan,-9.591020423156774,nan,-9.603731437699242,nan,1.2908355139472432,nan,1.290225646712523,nan,1.0347350117928666,nan,1.0313905625651685,nan
y c f,3,-12.290630732301402,nan,-14.218082258066179,nan,-13.966534675108592,nan,1.1597108975868708,nan,1.1594768835924008,nan,1.000516858919315,nan,1.0005969425958194,nan
y c g,3,-11.733280977513292,nan,-15.939598566779805,nan,-15.672704824825002,nan,1.184191335424309,nan,1.183886913090926,nan,1.0008866540528112,nan,1.0009293452018557,nan
y c S,3,-13.366860707921628,nan,-15.670914702881465,nan,-15.427546631162677,nan,1.1557171101451136,nan,1.1554945827074452,nan,1.0005908179460143,nan,1.0006634231170266,nan
y e C,3,-12.600873568711974,nan,-16.347890464434823,nan,-16.2533160761746,nan,1.2168989593877668,nan,1.2165025127745661,nan,1.0007327561263568,nan,1.0007915468267798,nan
y e D,3,-10.49677471208918,nan,-18.08004690498809,nan,-17.969263660599378,nan,1.2401220937713184,nan,1.2396588549574568,nan,1.0015463054200482,nan,1.0015228325600598,nan
y e J,3,-12.82184870573236,nan,-15.221674431726866,nan,-15.187052113230619,nan,1.2164552052275717,nan,1.2160600348984598,nan,1.0008067151530562,nan,1.000858027347987,nan
y e S,3,-12.514948164679751,nan,-15.80770115884462,nan,-15.740921100831986,nan,1.2174906316013605,nan,1.217092483276041,nan,1.0007327561263568,nan,1.0007915468267798,nan
y i D,3,-10.076295287072607,nan,-18.701197025466815,nan,-18.280153588961106,nan,1.2415110841945949,nan,1.2410438965087034,nan,1.0043635825752533,nan,1.0040546207461214,nan
y i J,3,-12.401369280715787,nan,-18.12706050653144,nan,-17.744906000065335,nan,1.2178441956508481,nan,1.2174450764497065,nan,1.000369795133496,nan,1.0004646726009279,nan
y i S,3,-12.094468739663178,nan,-17.41776465073503,nan,-17.04189960761824,nan,1.218879622024637,nan,1.2184775248272877,nan,1.0008135492936914,nan,1.0008635557281715,nan
y U g,3,-11.553429320091654,nan,-12.32228769998708,nan,-12.28658173398154,nan,1.2063420774376141,nan,1.2059746809871206,nan,1.0056324835225436,nan,1.005200823658668,nan
y u g,3,-10.610901573775754,nan,-8.329893722730727,nan,-8.344464765510844,nan,1.3147564352123053,nan,1.3140808189081004,nan,1.1332283492545832,nan,1.1200128499849544,nan
y U T,3,-13.14284602988248,nan,-inf,nan,-13.617493488900374,nan,1.1764626306511339,nan,1.1761811706626368,nan,1.0053366474157468,nan,1.004934901573839,nan
y U z,3,-11.606675860150501,nan,-12.952798600138337,nan,-12.29335346693986,nan,1.1916981901511707,nan,1.1913729110756162,nan,1.0053366474157468,nan,1.004934901573839,nan
y ^ D,3,-9.685143172095533,nan,-15.253145763651325,nan,-15.226424311294956,nan,1.2618342072299045,nan,1.2613092413111526,nan,1.0027796893817118,nan,1.0026336520899377,nan
z e C,3,-13.010976524445828,nan,-17.720501819994816,nan,-17.661676422898765,nan,1.0781255327123493,nan,1.0781226407559505,nan,1.0004403370898776,nan,1.000528388932043,nan
z e D,3,-10.906877667823036,nan,-19.452658260548088,nan,-19.377624007323544,nan,1.101348667095901,nan,1.1012789829388412,nan,1.001253886383569,nan,1.001259674665323,nan
z e S,3,-12.925051120413606,nan,-17.180312514404616,nan,-17.149281447556152,nan,1.078717204925943,nan,1.0787126112574255,nan,1.0004403370898776,nan,1.000528388932043,nan
z i C,3,-12.590497099429255,nan,-17.175922023780586,nan,-17.168228185024677,nan,1.0795145231356258,nan,1.079507682307197,nan,1.0006656312402928,nan,1.000730594685757,nan
z i D,3,-10.486398242806462,nan,-19.121488185573437,nan,-19.053910210737936,nan,1.1027376575191774,nan,1.1026640244900878,nan,1.0043635825752533,nan,1.0040546207461214,nan
z i T,3,-12.460408674779522,nan,-16.734122047602057,nan,-16.726385640058947,nan,1.0787009738419346,nan,1.0786964728676691,nan,1.0004437541601952,nan,1.0005311531221353,nan
z u f,3,-11.578354284297717,nan,-19.023286326383904,nan,-18.871791764078623,nan,1.1515025706994497,nan,1.1512909173909596,nan,1.0025128983726144,nan,1.0023912256208931,nan
z u g,3,-11.021004529509607,nan,-18.688360225501732,nan,-18.531257675308964,nan,1.1759830085368879,nan,1.1757009468894848,nan,1.015529687071675,nan,1.0140917973533754,nan
z u T,3,-12.610421239300432,nan,-19.10892059900517,nan,-18.980079105415427,nan,1.1461035617504076,nan,1.145907436565001,nan,1.0017733081056222,nan,1.00172642040882,nan
