word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ J,3,-13.249962611441205,nan,-inf,nan,-13.155852776255466,nan,1.0984116982937855,nan,1.09784473831431,nan,1.004288777698356,nan,1.0026917651615872,nan
p u S,3,-11.494098631194333,nan,-11.255469896087298,nan,-11.483987981760636,nan,1.1226886819615265,nan,1.121420221025898,nan,1.0044101018166345,nan,1.0027159744712233,nan
y R p,3,-11.931373836655588,nan,-12.475307318145708,nan,-12.726240421113204,nan,1.0931493393704264,nan,1.092556883344907,nan,1.002387037085735,nan,1.0017398503363784,nan
D Y v,3,-13.766986131363488,nan,-11.434863818390067,nan,-12.413105869611007,nan,1.0726301089333197,nan,1.0727146368541172,nan,1.0015509166843972,nan,1.001382196545248,nan
s R t,3,-9.965403187336467,nan,-10.22364098601649,nan,-10.532197454856801,nan,1.156185903671425,nan,1.1537212700796078,nan,1.0078759075402641,nan,1.0041707989453805,nan
y c G,3,-14.272950573966728,nan,-inf,nan,-12.875460257610843,nan,1.0706954126525847,nan,1.070826357606744,nan,1.0025083612040133,nan,1.0017640596460144,nan
z i C,3,-11.899889513755635,nan,-13.419743471654302,nan,-13.923629935685785,nan,1.0626567936471185,nan,1.0630408095291701,nan,1.0025083612040133,nan,1.0017640596460144,nan
S Y v,3,-12.681796863027518,nan,-10.518573086515913,nan,-11.41023863790128,nan,1.0880470675878395,nan,1.0877112285378252,nan,1.0029805092505157,nan,1.0020490855082356,nan
D i S,3,-12.548265470402995,nan,-inf,nan,-14.715038068863631,nan,1.0752466458290002,nan,1.0752660760727404,nan,1.0007147962830594,nan,1.001024542754118,nan
S c S,3,-12.643034130189088,nan,-12.872343432346945,nan,-12.866302569576295,nan,1.0742232899731556,nan,1.0742793460052324,nan,1.0015509166843972,nan,1.001382196545248,nan
f R t,3,-10.320337486797413,nan,-10.040128952891461,nan,-10.367411519689712,nan,1.1624928413028195,nan,1.1598562394047611,nan,1.0071611112572048,nan,1.0038373544638866,nan
g i S,3,-11.192430316767812,nan,-inf,nan,-12.678097069623366,nan,1.103978250594242,nan,1.1032142696651057,nan,1.0014295925661187,nan,1.0013579872356118,nan
C u v,3,-13.043125013860376,nan,-12.851872116453126,nan,-12.993501324490435,nan,1.0767085051047767,nan,1.0766852424354185,nan,1.0015509166843972,nan,1.001382196545248,nan
t R t,3,-9.564011404615936,nan,-9.434853286543419,nan,-9.81928378004254,nan,1.161091299606954,nan,1.1584929128880603,nan,1.0071611112572048,nan,1.0038373544638866,nan
S R z,3,-12.202019721954802,nan,-11.788661156602222,nan,-12.0652525138649,nan,1.0866437718749438,nan,1.0863011338793178,nan,1.0015509166843972,nan,1.001382196545248,nan
S ^ J,3,-12.31319334822351,nan,-inf,nan,-14.157838229234505,nan,1.1061201776210454,nan,1.105343034156164,nan,1.0014295925661187,nan,1.0013579872356118,nan
S u T,3,-13.296220887457935,nan,-inf,nan,-13.0904723767185,nan,1.068235974618901,nan,1.0685119014251008,nan,1.002144388849178,nan,1.0016914317171055,nan
s R l,3,-10.002829592855583,nan,-11.551155817146693,nan,-11.724815241752959,nan,1.1637109872834652,nan,1.161002823477666,nan,1.0053675463362506,nan,1.00309783757199,nan
g u v,3,-12.579287899530303,nan,-inf,nan,-13.37986531357391,nan,1.0949285471510275,nan,1.0944084871525284,nan,1.0008361204013378,nan,1.001048752063754,nan
w u v,3,-12.62139938488043,nan,-12.41211525005391,nan,-12.423689396626166,nan,1.1054401098700184,nan,1.1046334360277839,nan,1.0015509166843972,nan,1.001382196545248,nan
C Y b,3,-11.61652710244837,nan,-13.745665497380363,nan,-13.721039609240345,nan,1.0889945144616753,nan,1.0886030161500846,nan,1.0022657129674566,nan,1.0017156410267418,nan
z u b,3,-11.83509487787726,nan,-inf,nan,-16.32221180400866,nan,1.0636405350199578,nan,1.0639437648806704,nan,1.0016722408026757,nan,1.0014064058548844,nan
J Y z,3,-13.053252317195152,nan,-inf,nan,-12.928229934137214,nan,1.0889704913807676,nan,1.0885583440433482,nan,1.0008361204013378,nan,1.001048752063754,nan
D ^ d,3,-11.779894868605464,nan,-11.913770902419163,nan,-12.353492618613164,nan,1.1442149246521442,nan,1.142126377747537,nan,1.0040592778884105,nan,1.0024551579186387,nan
f u S,3,-12.017024661894412,nan,-12.702551566021594,nan,-12.503300685699374,nan,1.1114763483946029,nan,1.1105136088922918,nan,1.0015509166843972,nan,1.001382196545248,nan
S c T,3,-13.48136332059353,nan,-12.167545634567025,nan,-12.794822134617542,nan,1.0625176043544264,nan,1.0629524851638084,nan,1.0007147962830594,nan,1.001024542754118,nan
l W T,3,-12.447890334096382,nan,-12.041251909242732,nan,-12.633752793345089,nan,1.0672126187630566,nan,1.067525171357593,nan,1.0015509166843972,nan,1.001382196545248,nan
D Y b,3,-12.50852514175348,nan,-14.239961819195143,nan,-14.35258512833603,nan,1.0784829517426844,nan,1.078378067274829,nan,1.0015509166843972,nan,1.001382196545248,nan
S Y b,3,-11.42333587341751,nan,-13.323671087320989,nan,-13.349717896626304,nan,1.0938999103972042,nan,1.0933746589585371,nan,1.0029805092505157,nan,1.0020490855082356,nan
z i D,3,-12.791887553060747,nan,-15.523477705903183,nan,-16.04683033155919,nan,1.0542955896337407,nan,1.0549501946424387,nan,1.0008361204013378,nan,1.001048752063754,nan
s R m,3,-10.348667585464437,nan,-11.830411541852769,nan,-11.942240996188355,nan,1.1369551344406559,nan,1.1351128558401256,nan,1.0028591851322373,nan,1.0020248761985995,nan
h ^ s,3,-10.984093533985433,nan,-9.161023192858414,nan,-9.827922677332241,nan,1.171752406517648,nan,1.168972659373734,nan,1.0100202963894422,nan,1.005171132389862,nan
T R z,3,-13.040348912359246,nan,-11.728036534785787,nan,-12.357994228480262,nan,1.0726283549162894,nan,1.0726678687123103,nan,1.0029805092505157,nan,1.0020490855082356,nan
y ^ S,3,-12.730087152155297,nan,-9.960057954655532,nan,-11.124776896467601,nan,1.1101173839125147,nan,1.109171599155734,nan,1.0067971389023693,nan,1.0037647265349776,nan
g c T,3,-13.210717435294317,nan,-12.023757741775311,nan,-12.571678583303333,nan,1.0758322504651483,nan,1.0759040870724657,nan,1.0007147962830594,nan,1.001024542754118,nan
n W d,3,-10.55868025784502,nan,-11.813229673197288,nan,-11.854173641637669,nan,1.1109135325776172,nan,1.109761821015769,nan,1.002387037085735,nan,1.0017398503363784,nan
S u v,3,-12.849933784829517,nan,-11.449048453382023,nan,-11.99357095245402,nan,1.0816139010403056,nan,1.081456885243871,nan,1.0029805092505157,nan,1.0020490855082356,nan
k R m,3,-9.85011205429026,nan,-11.164105398817634,nan,-11.304617733065566,nan,1.1677890517496958,nan,1.165106039207542,nan,1.0014295925661187,nan,1.0013579872356118,nan
D ^ g,3,-12.60786127197436,nan,-12.306306605327414,nan,-12.965428565475605,nan,1.109097867795957,nan,1.1081457952232652,nan,1.0040592778884105,nan,1.0024551579186387,nan
y c S,3,-13.579803393406783,nan,-inf,nan,-13.404762157544408,nan,1.0665148106458957,nan,1.0667810501633783,nan,1.0008361204013378,nan,1.001048752063754,nan
C R z,3,-12.39521095098566,nan,-12.903802747221542,nan,-12.842039334587106,nan,1.0817383759394148,nan,1.0815294910708653,nan,1.0015509166843972,nan,1.001382196545248,nan
D i T,3,-13.38659466080744,nan,-12.472034825335186,nan,-13.43958482957894,nan,1.063540960210271,nan,1.0639392152313163,nan,1.0032231574870727,nan,1.0020975041275084,nan
s R z,3,-11.406218387334773,nan,-11.617238890266302,nan,-11.753707879848065,nan,1.111871522400522,nan,1.1108410111799314,nan,1.003695305533575,nan,1.0023825299897295,nan
S e D,3,-13.052170651324413,nan,-inf,nan,-14.466848894838112,nan,1.0924177241246398,nan,1.0920252860795827,nan,1.0035739814152966,nan,1.0023583206800932,nan
D Y z,3,-13.618566126245213,nan,-11.680447571961988,nan,-12.428373341741796,nan,1.0826635537493732,nan,1.0824233747181948,nan,1.0015509166843972,nan,1.001382196545248,nan
