word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.035884847549319,nan,-inf,nan,-13.41736591475016,nan,1.1433414876086525,nan,1.14126600128474,nan,1.0007189072609632,nan,1.0010268388738326,nan
f ^ r,3,-10.081853787692316,nan,-inf,nan,-12.956638127966947,nan,1.195821717658976,nan,1.1922792787131118,nan,1.0035945363048167,nan,1.0023641842432742,nan
g U n,3,-11.81897609151397,nan,-inf,nan,-12.861757585220113,nan,1.1613908949331886,nan,1.15865116008887,nan,1.0007189072609632,nan,1.0010268388738326,nan
g U S,3,-12.89940606109889,nan,-11.348072636152137,nan,-11.822077721013114,nan,1.080015056007014,nan,1.0799173938551037,nan,1.0023967596099566,nan,1.0017431712520561,nan
g U T,3,-13.836175324316585,nan,-inf,nan,-13.368714732208183,nan,1.0691090157385579,nan,1.0693654458031556,nan,1.0007189072609632,nan,1.0010268388738326,nan
g W C,3,-12.544042377797147,nan,-inf,nan,-12.137342953694132,nan,1.0773782585699911,nan,1.0773694526279172,nan,1.0025167785234899,nan,1.0017670010988076,nan
g W D,3,-13.41653048701291,nan,-inf,nan,-14.61247981188633,nan,1.0698279229995213,nan,1.0700642578227224,nan,1.0008389261744965,nan,1.001050668720584,nan
g W T,3,-13.381439167201638,nan,-inf,nan,-13.59724913215727,nan,1.0698279229995213,nan,1.0700642578227224,nan,1.0008389261744965,nan,1.001050668720584,nan
g ^ r,3,-10.18523214214615,nan,-inf,nan,-13.364453413420065,nan,1.18103298526461,nan,1.177895717069276,nan,1.0028756290438534,nan,1.0020298479009138,nan
h U n,3,-12.077387781665639,nan,-inf,nan,-12.475333489748314,nan,1.171250049862766,nan,1.1682402011847606,nan,1.0007189072609632,nan,1.0010268388738326,nan
h u r,3,-11.04485351753208,nan,-12.46751380005997,nan,-12.370155894479407,nan,1.155665684406984,nan,1.1532429692063966,nan,1.0022767406964233,nan,1.0017193414053047,nan
h U s,3,-12.297096870531213,nan,-inf,nan,-12.543438512595483,nan,1.126786962614444,nan,1.12522072066528,nan,1.0007189072609632,nan,1.0010268388738326,nan
h W r,3,-11.397674892154821,nan,-inf,nan,-12.850970439829357,nan,1.138411910143864,nan,1.1364714807367948,nan,1.0014378145219267,nan,1.0013611752161928,nan
J O b,3,-14.07358886762848,nan,-inf,nan,-13.981771448131843,nan,1.0460225805107837,nan,1.046838680594173,nan,1.0007189072609632,nan,1.0010268388738326,nan
J ^ r,3,-11.062683040704043,nan,-inf,nan,-13.702935700969302,nan,1.1563850979406662,nan,1.15392311432955,nan,1.0028756290438534,nan,1.0020298479009138,nan
k E G,3,-11.050247041848886,nan,-12.405039258288843,nan,-12.660086566370806,nan,1.1836022564541107,nan,1.1806026237339238,nan,1.00311566687092,nan,1.0020775075944164,nan
k E S,3,-10.435061402758652,nan,-12.00385070694794,nan,-12.135100802707717,nan,1.1768908470581374,nan,1.1741091172404172,nan,1.0022767406964233,nan,1.0017193414053047,nan
k i b,3,-9.31282192358416,nan,-13.030780006318107,nan,-12.774709063734386,nan,1.1567626499714005,nan,1.1545208264257114,nan,1.0022767406964233,nan,1.0017193414053047,nan
k i C,3,-10.214074778093774,nan,-10.38655784674987,nan,-10.869728639068038,nan,1.1483733882264342,nan,1.1464039433088282,nan,1.0039545930454166,nan,1.0024356737835283,nan
k i D,3,-11.086562887309537,nan,-12.222119938636316,nan,-12.757078832358115,nan,1.1408230526559644,nan,1.1390987485036335,nan,1.0022767406964233,nan,1.0017193414053047,nan
k i r,3,-8.80929560229978,nan,-10.555381172364875,nan,-10.806629410869384,nan,1.1995478848707295,nan,1.1959169303218153,nan,1.0064713715689066,nan,1.0035101723508635,nan
k u f,3,-10.679407161723464,nan,-inf,nan,-13.113753776296848,nan,1.142623336358964,nan,1.140791892885457,nan,1.0028756290438534,nan,1.0020298479009138,nan
k U m,3,-11.06380000825359,nan,-11.598255652767211,nan,-11.781817063341387,nan,1.1573687756402495,nan,1.1549774365521326,nan,1.0029956479573865,nan,1.0020536777476652,nan
k U n,3,-10.82096850196716,nan,-inf,nan,-12.2639100025099,nan,1.2043486414120617,nan,1.2004319820066782,nan,1.00215672178289,nan,1.0016955115585533,nan
k U p,3,-10.897195867355045,nan,-11.570703779224798,nan,-11.727236995247214,nan,1.1489795138952832,nan,1.1468605534352496,nan,1.0029956479573865,nan,1.0020536777476652,nan
k u r,3,-9.7884342378336,nan,-12.53375359756485,nan,-12.341053964034948,nan,1.1887642759562795,nan,1.1854347500283142,nan,1.00371455521835,nan,1.0023880140900256,nan
l U n,3,-10.991678897833436,nan,-inf,nan,-13.52853971223123,nan,1.1606866695810758,nan,1.1579662285820207,nan,1.0007189072609632,nan,1.0010268388738326,nan
l R l,3,-9.659579187101548,nan,-11.819982701270442,nan,-11.998759709122329,nan,1.1536127910040297,nan,1.1511772017458242,nan,1.0039545930454166,nan,1.0024356737835283,nan
m W l,3,-10.77977424700492,nan,-11.152320260333221,nan,-11.484114162566769,nan,1.1597159086314335,nan,1.1571194971039893,nan,1.0045534813928467,nan,1.0027461802791373,nan
m W r,3,-10.612720162341752,nan,-inf,nan,-12.790855891984705,nan,1.1454541636649906,nan,1.143320795805288,nan,1.0028756290438534,nan,1.0020298479009138,nan
m W t,3,-10.745728405595202,nan,-10.011380834290254,nan,-10.464321784519788,nan,1.1530044992354604,nan,1.1506259906104828,nan,1.00371455521835,nan,1.0023880140900256,nan
n c n,3,-10.371721837136985,nan,-12.588654294540653,nan,-12.50037675024397,nan,1.1637678453488385,nan,1.1609558038383316,nan,1.0040746119589499,nan,1.0024595036302797,nan
n W C,3,-11.774667831849317,nan,-12.004018623342272,nan,-12.332878849684247,nan,1.066814878288301,nan,1.0670954800251775,nan,1.003235685784453,nan,1.002101337441168,nan
n W D,3,-12.64715594106508,nan,-14.755871447102875,nan,-14.808015707876443,nan,1.059264542717831,nan,1.0597902852199828,nan,1.0015578334354598,nan,1.0013850050629445,nan
n ^ r,3,-9.415857596198322,nan,-inf,nan,-13.783132860724386,nan,1.1704696049829197,nan,1.1676217444665364,nan,1.0050323508267434,nan,1.003032856927995,nan
p c k,3,-10.219316158925887,nan,-11.516970026266216,nan,-11.424745114976254,nan,1.184778810468415,nan,1.1815059728474047,nan,1.0040746119589499,nan,1.0024595036302797,nan
p c p,3,-10.524176567912752,nan,-inf,nan,-13.33635587292475,nan,1.1520606896630459,nan,1.1498501286915606,nan,1.0007189072609632,nan,1.0010268388738326,nan
p c s,3,-10.667658291390442,nan,-10.973317713997336,nan,-11.050762145138442,nan,1.1629667299315023,nan,1.1604020767435086,nan,1.0057524643079432,nan,1.0031758360085032,nan
p O l,3,-12.16651855188943,nan,-inf,nan,-12.81212454158715,nan,1.1608160392497948,nan,1.158197869350622,nan,1.0007189072609632,nan,1.0010268388738326,nan
p O m,3,-12.467272705908563,nan,-inf,nan,-12.678740565488285,nan,1.1331314754914055,nan,1.1314121550649077,nan,1.0007189072609632,nan,1.0010268388738326,nan
p O n,3,-12.224441199622134,nan,-11.242979832981588,nan,-11.774539143536908,nan,1.1801113412632176,nan,1.1768667005194533,nan,1.0015578334354598,nan,1.0013850050629445,nan
p O r,3,-11.999464467226264,nan,-inf,nan,-13.020253982336975,nan,1.146554294283352,nan,1.1443991680519208,nan,1.0007189072609632,nan,1.0010268388738326,nan
p O s,3,-12.444150288487709,nan,-11.276267258579903,nan,-11.842644166384076,nan,1.1356482540148956,nan,1.1338472199999727,nan,1.0015578334354598,nan,1.0013850050629445,nan
p O t,3,-12.132472710479712,nan,-inf,nan,-12.080014235991948,nan,1.1541046298538218,nan,1.1517043628571155,nan,1.0007189072609632,nan,1.0010268388738326,nan
p u k,3,-10.089638335617355,nan,-11.087032061639325,nan,-11.036234519981702,nan,1.1898111612951583,nan,1.186397656984372,nan,1.0044334624793132,nan,1.0027223504323861,nan
p U m,3,-11.368660417240456,nan,-10.906622268684334,nan,-11.239802470882973,nan,1.147509620710672,nan,1.1453883954562423,nan,1.0044334624793132,nan,1.0027223504323861,nan
p U n,3,-11.125828910954025,nan,-inf,nan,-11.721895410051486,nan,1.1944894864824842,nan,1.190842940910788,nan,1.0035945363048167,nan,1.0023641842432742,nan
p U p,3,-11.20205627634191,nan,-10.879070395141921,nan,-11.1852224027888,nan,1.1391203589657057,nan,1.1372715123393593,nan,1.0044334624793132,nan,1.0027223504323861,nan
p U s,3,-11.345537999819602,nan,-inf,nan,-11.790000432898655,nan,1.1500263992341622,nan,1.1478234603913073,nan,1.0035945363048167,nan,1.0023641842432742,nan
p u v,3,-11.751522723423998,nan,-10.778652212129582,nan,-11.14631601710634,nan,1.1352809599528766,nan,1.1336379167246318,nan,1.0044334624793132,nan,1.0027223504323861,nan
r U n,3,-10.82462481317027,nan,-inf,nan,-13.233329103467732,nan,1.1620951202853012,nan,1.1593360915957194,nan,1.0007189072609632,nan,1.0010268388738326,nan
r W r,3,-10.144911923659453,nan,-inf,nan,-13.321283981096997,nan,1.129256980566399,nan,1.1275673711477536,nan,1.0014378145219267,nan,1.0013611752161928,nan
S c g,3,-12.221526352669734,nan,-inf,nan,-13.030603150957539,nan,1.0806527115932851,nan,1.08049636601588,nan,1.0016778523489933,nan,1.0014088349096957,nan
s c p,3,-10.667658291390444,nan,-inf,nan,-13.15520322333578,nan,1.130229703747553,nan,1.1286172519792317,nan,1.0014378145219267,nan,1.0013611752161928,nan
s U g,3,-12.038685180379545,nan,-inf,nan,-12.872814758658869,nan,1.0979940710367901,nan,1.0973698044581992,nan,1.0025167785234899,nan,1.0017670010988076,nan
S U g,3,-12.89940606109889,nan,-10.71530797596694,nan,-11.690399897037915,nan,1.067712380895945,nan,1.0679177496636787,nan,1.0046735003063798,nan,1.0027700101258887,nan
s U k,3,-11.040677590832734,nan,-inf,nan,-11.512827123901758,nan,1.150007493855582,nan,1.1476944797828745,nan,1.00503355704698,nan,1.0028414996661428,nan
s U m,3,-11.512142140718144,nan,-inf,nan,-13.255874398630219,nan,1.1256786347951793,nan,1.1241555187439134,nan,1.0008389261744965,nan,1.001050668720584,nan
s U n,3,-11.269310634431715,nan,-inf,nan,-13.737967337798732,nan,1.1726585005669914,nan,1.169610064198459,nan,1,1,1.0006925025314721,1.0
s U p,3,-11.3455379998196,nan,-inf,nan,-13.201294330536046,nan,1.117289373050213,nan,1.1160386356270304,nan,1.0008389261744965,nan,1.001050668720584,nan
s U s,3,-11.48901972329729,nan,-inf,nan,-13.806072360645901,nan,1.1281954133186693,nan,1.1265905836789785,nan,1,1,1.0006925025314721,1.0
S u T,3,-13.339673216215985,nan,-12.51000572616891,nan,-13.097911550216764,nan,1.068067612755599,nan,1.0683425956073926,nan,1.0014378145219267,nan,1.0013611752161928,nan
s W l,3,-10.756651829584065,nan,-12.663089533134254,nan,-12.519180486010058,nan,1.154082105814532,nan,1.1516400450491946,nan,1.0023967596099566,nan,1.0017431712520561,nan
s W t,3,-10.722605988174347,nan,-11.522150107091287,nan,-11.499388107963078,nan,1.147370696418559,nan,1.145146538555688,nan,1.0015578334354598,nan,1.0013850050629445,nan
S ^ r,3,-10.496287565783241,nan,-inf,nan,-14.262221108703663,nan,1.1620189007575676,nan,1.1594025663843446,nan,1.0014378145219267,nan,1.0013611752161928,nan
T c g,3,-13.158295615887429,nan,-11.801890787778037,nan,-12.564937923310401,nan,1.0686808806073698,nan,1.0688525303994416,nan,1.0023967596099566,nan,1.0017431712520561,nan
T i D,3,-13.332395163711134,nan,-13.760477296152983,nan,-14.662497620058693,nan,1.0668793906841336,nan,1.0671809402844552,nan,1.0015578334354598,nan,1.0013850050629445,nan
t O n,3,-12.056245345091828,nan,-10.67193739975168,nan,-11.57846084373126,nan,1.157576129995612,nan,1.1549488923002753,nan,1.0022767406964233,nan,1.0017193414053047,nan
t U n,3,-10.957633056423719,nan,-inf,nan,-12.912111471365728,nan,1.1719542752148786,nan,1.16892513269161,nan,1.0014378145219267,nan,1.0013611752161928,nan
T W C,3,-13.791867064651932,nan,-11.062958823355709,nan,-12.058619797564605,nan,1.0463923430770334,nan,1.0472324663265473,nan,1.003235685784453,nan,1.002101337441168,nan
T W D,3,-14.664355173867694,nan,-13.814811647116311,nan,-14.533756655756802,nan,1.0388420075065636,nan,1.0399272715213526,nan,1.0015578334354598,nan,1.0013850050629445,nan
T W T,3,-14.629263854056422,nan,-12.671247970585934,nan,-13.518525976027743,nan,1.0388420075065636,nan,1.0399272715213526,nan,1.0015578334354598,nan,1.0013850050629445,nan
T W z,3,-13.953508416208347,nan,-12.105290276125228,nan,-12.66541414577512,nan,1.0606540880434763,nan,1.0610311676252486,nan,1.0015578334354598,nan,1.0013850050629445,nan
v e r,3,-11.018185270449917,nan,-inf,nan,-13.244949886945609,nan,1.1342751557570108,nan,1.1324265078755904,nan,1.0092281879194631,nan,1.0046323306117015,nan
w U S,3,-12.981927084786893,nan,-9.274663468125743,nan,-10.315212615941107,nan,1.0891699855844788,nan,1.0888215034441449,nan,1.0059912959147734,nan,1.003414852963858,nan
w U T,3,-13.918696348004588,nan,-inf,nan,-11.861849627136175,nan,1.0782639453160225,nan,1.0782695553921968,nan,1.0043134435657801,nan,1.0026985205856345,nan
w W D,3,-13.499051510700912,nan,-13.411499392369247,nan,-13.665230494749744,nan,1.078982852576986,nan,1.0789683674117636,nan,1.0015578334354598,nan,1.0013850050629445,nan
w ^ r,3,-10.267753165834154,nan,-inf,nan,-13.110351276843424,nan,1.1901879148420746,nan,1.1867998266583173,nan,1.0028756290438534,nan,1.0020298479009138,nan
y c f,3,-13.090008581244863,nan,-11.9912997593425,nan,-12.66152769382035,nan,1.0692811263772912,nan,1.0694618525841062,nan,1.0023967596099566,nan,1.0017431712520561,nan
y c g,3,-13.1933869356987,nan,-11.339355453139827,nan,-12.145084077750138,nan,1.0743146834242712,nan,1.0743319824542361,nan,1.0023967596099566,nan,1.0017431712520561,nan
y c S,3,-13.504442359335789,nan,-11.68507956589181,nan,-12.376021900791166,nan,1.067603274028298,nan,1.0678384759607296,nan,1.0015578334354598,nan,1.0013850050629445,nan
y e C,3,-13.042003654650134,nan,-inf,nan,-13.941351044998386,nan,1.0908471379859548,nan,1.0904477674379456,nan,1.0007189072609632,nan,1.0010268388738326,nan
y e D,3,-13.914491763865897,nan,-inf,nan,-15.317875614522473,nan,1.083296802415485,nan,1.0831425726327508,nan,1.0007189072609632,nan,1.0010268388738326,nan
y e J,3,-13.509026655757731,nan,-12.122328021748904,nan,-12.95316454679624,nan,1.083296802415485,nan,1.0831425726327508,nan,1.0023967596099566,nan,1.0017431712520561,nan
y e S,3,-12.94263118083693,nan,-12.246890744390667,nan,-12.756007923598345,nan,1.0942028426839412,nan,1.0936945206846989,nan,1.0015578334354598,nan,1.0013850050629445,nan
y i D,3,-13.367486483522402,nan,-13.991089142074719,nan,-14.648108882606591,nan,1.072513193501035,nan,1.07266039233925,nan,1.0015578334354598,nan,1.0013850050629445,nan
y i J,3,-12.962021375414238,nan,-inf,nan,-14.76830446466836,nan,1.072513193501035,nan,1.07266039233925,nan,1.0007189072609632,nan,1.0010268388738326,nan
y i S,3,-12.395625900493437,nan,-inf,nan,-14.283465769018683,nan,1.0834192337694912,nan,1.083212340391198,nan,1.0007189072609632,nan,1.0010268388738326,nan
y U g,3,-13.871266644127857,nan,-11.172301368476662,nan,-12.191175184950405,nan,1.061374352726931,nan,1.0617533661020349,nan,1.003235685784453,nan,1.002101337441168,nan
y u g,3,-13.063709112390168,nan,-11.97985890021435,nan,-12.632042220109485,nan,1.0793470342510145,nan,1.0792236665912034,nan,1.0022767406964233,nan,1.0017193414053047,nan
y U T,3,-15.119091330982641,nan,-inf,nan,-13.563284911078338,nan,1.0437569030625016,nan,1.0447079115565803,nan,1.0007189072609632,nan,1.0010268388738326,nan
y U z,3,-14.443335893134567,nan,-11.18801878437207,nan,-12.01702590026577,nan,1.0655689835994142,nan,1.0658118076604763,nan,1.0007189072609632,nan,1.0010268388738326,nan
y ^ D,3,-13.745415433821961,nan,-11.821400722547104,nan,-13.142349399647333,nan,1.0969560403737886,nan,1.0964200010045189,nan,1.00371455521835,nan,1.0023880140900256,nan
z e C,3,-12.331156896990787,nan,-inf,nan,-16.55397511754549,nan,1.077466856295814,nan,1.0774340688078086,nan,1,1,1.0006925025314721,1.0
z e D,3,-13.20364500620655,nan,-inf,nan,-17.930499687069577,nan,1.0699165207253443,nan,1.0701288740026138,nan,1,1,1.0006925025314721,1.0
z e S,3,-12.231784423177585,nan,-inf,nan,-15.36863199614545,nan,1.0808225609938005,nan,1.0806808220545618,nan,1.0008389261744965,nan,1.001050668720584,nan
z i C,3,-11.784151616647296,nan,-13.229279301536986,nan,-13.763944849429517,nan,1.0666832473813639,nan,1.0669518885143074,nan,1.0025167785234899,nan,1.0017670010988076,nan
z i D,3,-12.656639725863059,nan,-15.064841393423434,nan,-15.651295042719594,nan,1.059132911810894,nan,1.0596466937091127,nan,1.0008389261744965,nan,1.001050668720584,nan
z i T,3,-12.621548406051787,nan,-13.515812608784891,nan,-14.348382290538755,nan,1.059132911810894,nan,1.0596466937091127,nan,1.0025167785234899,nan,1.0017670010988076,nan
z u f,3,-12.249484000276986,nan,-inf,nan,-16.048791981178585,nan,1.0609331955138936,nan,1.0613398380909365,nan,1.0007189072609632,nan,1.0010268388738326,nan
z u g,3,-12.35286235473082,nan,-15.538517801351066,nan,-15.244666292656587,nan,1.0659667525608736,nan,1.0662099679610664,nan,1.0015578334354598,nan,1.0013850050629445,nan
z u T,3,-13.600687041585605,nan,-15.021580623039073,nan,-15.23048165766463,nan,1.0483493028964441,nan,1.0491645134156118,nan,1.0007189072609632,nan,1.0010268388738326,nan
