word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.976099032294101,nan,-11.792044156492524,nan,-12.176523747607398,nan,1.1015013062470091,nan,1.1010647697131242,nan,1.003613909676834,nan,1.0026335598984841,nan
g i J,3,-12.322050012869857,nan,-14.218681898156547,nan,-14.104808434301576,nan,1.0933975785322603,nan,1.0930934664050334,nan,1.0011827913624094,nan,1.0011874283005087,nan
g i D,3,-13.113177601790007,nan,-15.373464458291714,nan,-15.282805752224252,nan,1.0929923921465228,nan,1.0926949012396288,nan,1.0011827913624094,nan,1.0011874283005087,nan
g R g,3,-12.110835486321733,nan,-inf,nan,-14.362315030329935,nan,1.0768964732493356,nan,1.0768415256306272,nan,1.0011664074650077,nan,1.0011815345123516,nan
g u v,3,-13.266614502850349,nan,-13.610589644797269,nan,-13.46794033626071,nan,1.085806162686259,nan,1.085611942180798,nan,1.0020095480312856,nan,1.0016753659546573,nan
h e s,3,-11.206503805654021,nan,-10.301477231647464,nan,-10.572720336423183,nan,1.1633475020340163,nan,1.161908823138764,nan,1.0071950515588648,nan,1.0047791821428194,nan
h e n,3,-11.350210526320197,nan,-10.148658114855763,nan,-10.443876387093486,nan,1.1929261081928495,nan,1.1910040802132957,nan,1.0071950515588648,nan,1.0047791821428194,nan
h i n,3,-10.46850305587612,nan,-10.348147475272086,nan,-10.594121143639583,nan,1.195258923122865,nan,1.1933002914647308,nan,1.0092045995901506,nan,1.005978398019642,nan
h Y s,3,-11.575107320458027,nan,-11.319168077963349,nan,-11.461246888279241,nan,1.1407969577105326,nan,1.139712114374891,nan,1.003192339393695,nan,1.0023866441773313,nan
h ^ s,3,-11.039449720990856,nan,-9.491615962620042,nan,-9.833790470342464,nan,1.1858980463575,nan,1.184105531902637,nan,1.0099166689772163,nan,1.0064250791566918,nan
J R T,3,-14.26953511421469,nan,-inf,nan,-16.11721070057664,nan,1.0452554997968964,nan,1.04570569398358,nan,1,1,1.0004761500778347,1.0
J ^ n,3,-11.74847025070709,nan,-10.519307930571014,nan,-10.89609916036694,nan,1.184081303679124,nan,1.182296553952369,nan,1.0153315470684168,nan,1.0096114083790513,nan
k e d,3,-10.0983662533419,nan,-10.474536138219797,nan,-10.615232070513622,nan,1.1805613273704154,nan,1.1788632773744048,nan,1.0051363518353746,nan,1.003562284901526,nan
k R m,3,-10.18486684632312,nan,-12.024382504818952,nan,-12.110763545026341,nan,1.1554530046025953,nan,1.154146288385511,nan,1.0019767802364825,nan,1.0016635783783434,nan
l e l,3,-9.762098025374176,nan,-11.0969349377476,nan,-11.257735967531268,nan,1.1688435883732673,nan,1.1673115784846846,nan,1.0079398887407336,nan,1.005237650856183,nan
m @ b,3,-10.631844897969591,nan,-11.982501103628305,nan,-12.156426758191227,nan,1.1443083981747808,nan,1.1431932630156076,nan,1.0102235519785447,nan,1.006630738360746,nan
m e p,3,-10.699898480224872,nan,-11.518621480348427,nan,-11.69941121961509,nan,1.1488845467490039,nan,1.1476865399549445,nan,1.006740713480923,nan,1.0045204788453526,nan
m @ v,3,-11.945150898920602,nan,-12.116114085613622,nan,-12.216051264526367,nan,1.1382306023887194,nan,1.1372147855345396,nan,1.0081976200498575,nan,1.0054256286957663,nan
m @ z,3,-10.634459278543662,nan,-9.5492148969839,nan,-9.733702915848337,nan,1.1455239573319933,nan,1.1443889585118214,nan,1.00941317920707,nan,1.0061486944947542,nan
m R n,3,-10.081188416848278,nan,-11.453548243207127,nan,-11.568193607074347,nan,1.169967471955252,nan,1.1684059798221689,nan,1.0032087232910964,nan,1.002392537965488,nan
m R s,3,-9.937481696182104,nan,-11.169353894155735,nan,-11.283204198625363,nan,1.1403888657964187,nan,1.1393107227476371,nan,1.0040190960625714,nan,1.00287458183148,nan
m Y d,3,-10.910110565084963,nan,-9.021739757800193,nan,-9.325586624132734,nan,1.1328169845973193,nan,1.1318668738375444,nan,1.0079235048433322,nan,1.0052317570680263,nan
m ^ b,3,-10.66474260147665,nan,-11.825345644282052,nan,-12.013409705241456,nan,1.154417262871515,nan,1.1531435117718267,nan,1.0111322281344286,nan,1.0071481449556794,nan
n e s,3,-9.59706589321992,nan,-11.948987092030972,nan,-12.058279547113056,nan,1.1443552539720008,nan,1.1432136686175889,nan,1.0071950515588648,nan,1.0047791821428194,nan
n e n,3,-9.740772613886095,nan,-11.796167975239271,nan,-11.92943559778336,nan,1.173933860130834,nan,1.1723089256921206,nan,1.0071950515588648,nan,1.0047791821428194,nan
n c d,3,-10.392278875544317,nan,-15.535800744380458,nan,-14.794805030640097,nan,1.1111224085427303,nan,1.1105114959417097,nan,1.0003888024883358,nan,1.0007112782226737,nan
n W d,3,-11.27958207054522,nan,-inf,nan,-13.869035554811399,nan,1.0885718642192466,nan,1.088314787177837,nan,1.0012155591572123,nan,1.0011992158768226,nan
n c G,3,-10.947023733245143,nan,-12.77823532383929,nan,-12.667878529599818,nan,1.0799230568409475,nan,1.0798219782055598,nan,1.0024147344170231,nan,1.0019163878876534,nan
n i n,3,-8.85906514344202,nan,-10.482101194924773,nan,-10.622122973188077,nan,1.1762666750608495,nan,1.1746051369435557,nan,1.0099822045668225,nan,1.0064486543093198,nan
p e k,3,-10.256757683285818,nan,-10.50589650836135,nan,-10.694552089572925,nan,1.195200177520554,nan,1.193255874554887,nan,1.0103873909525598,nan,1.0066896762423156,nan
p e m,3,-10.699898480224872,nan,-11.972095807642951,nan,-12.07465641260448,nan,1.1745356718479447,nan,1.1729290511192552,nan,1.005930340709448,nan,1.0040384349793607,nan
p e p,3,-10.565385893735858,nan,-11.481283809910783,nan,-11.644275720875886,nan,1.1640008258187713,nan,1.162566356818737,nan,1.006740713480923,nan,1.0045204788453526,nan
p i m,3,-9.818191009780797,nan,-11.326430318707231,nan,-11.43928876091854,nan,1.1768684867779602,nan,1.1752252623706902,nan,1.0082303878446606,nan,1.0054374162720803,nan
p R b,3,-10.490880676199088,nan,-12.966297646688037,nan,-12.982441830273352,nan,1.1178228109926043,nan,1.117123979228807,nan,1.0039207926781621,nan,1.0028392191025381,nan
p R d,3,-10.200591040340226,nan,-9.143305519305049,nan,-9.362979740343675,nan,1.141323621365376,nan,1.1402407588222707,nan,1.0051363518353746,nan,1.003562284901526,nan
p R v,3,-11.8041866771501,nan,-11.515790524223542,nan,-11.724764846975555,nan,1.111745015206543,nan,1.111145501747739,nan,1.0043259790638996,nan,1.0030802410355342,nan
r e m,3,-10.376257477385648,nan,-11.592539294068729,nan,-11.728236187405475,nan,1.1450783075068596,nan,1.1439324849231467,nan,1.0070967481744557,nan,1.0047438194138774,nan
r i g,3,-10.235963928471353,nan,-14.201478971899245,nan,-13.79056281309498,nan,1.1145910251921425,nan,1.1139449177768137,nan,1.003126803804089,nan,1.0023630690247034,nan
r i s,3,-8.804024059861502,nan,-10.942988810570181,nan,-11.027974174189783,nan,1.157540782080311,nan,1.1561928253096954,nan,1.0043423629613013,nan,1.003086134823691,nan
r i t,3,-8.724587229213467,nan,-9.428255200914903,nan,-9.572345036472765,nan,1.1729378647383337,nan,1.171338301595068,nan,1.0112305315188377,nan,1.0071835076846214,nan
r i z,3,-9.494550006941573,nan,-8.18189899584229,nan,-8.388395505194485,nan,1.1210740073639416,nan,1.1203219604232866,nan,1.0063682948899886,nan,1.0042912444886707,nan
r E p,3,-10.098380577355872,nan,-11.558091490313393,nan,-11.709078009371627,nan,1.135321066454358,nan,1.1343351943731068,nan,1.0055251543237107,nan,1.003797413046365,nan
r I D,3,-11.578775856315012,nan,-14.893937367422286,nan,-14.708339013407365,nan,1.140795808786064,nan,1.1397485421420344,nan,1.0078088175615214,nan,1.0051905005509274,nan
r I S,3,-10.326012887819644,nan,-10.288767181434192,nan,-10.625377139325595,nan,1.1480891637293378,nan,1.1469227151193162,nan,1.0106451222616837,nan,1.0068776540818989,nan
r I T,3,-11.173310748206848,nan,-12.734453118068913,nan,-12.964295017218976,nan,1.141606181557539,nan,1.1405456724728436,nan,1.0069984447900466,nan,1.0047084566849356,nan
r I Z,3,-13.495698468497073,nan,-inf,nan,-16.019512744059146,nan,1.1387698768573769,nan,1.1377557163150118,nan,1.0069984447900466,nan,1.0047084566849356,nan
r I z,3,-9.1597157723246,nan,-8.791015743264664,nan,-8.970018397288932,nan,1.1626758736158858,nan,1.16127106107388,nan,1.009024376718734,nan,1.0059135663499152,nan
r ^ l,3,-9.673046872052627,nan,-12.690615642072874,nan,-12.621514428341422,nan,1.1882933575029526,nan,1.1864560171226515,nan,1.0039207926781621,nan,1.0028392191025381,nan
s i g,3,-10.003591570719522,nan,-13.572918974810818,nan,-13.148830680102716,nan,1.203350715114623,nan,1.2013161501308771,nan,1.0054596187341045,nan,1.0037738378937369,nan
s i v,3,-10.57286926956668,nan,-10.544052434159948,nan,-10.853166029953243,nan,1.2025403423431482,nan,1.2005190198000681,nan,1.0066751778913168,nan,1.0044969036927245,nan
s R d,3,-9.644577679749169,nan,-9.360343513056772,nan,-9.532229779047222,nan,1.2006259469467713,nan,1.1986154249802257,nan,1.0059139568120465,nan,1.0040325411912037,nan
s R g,3,-10.678895617711882,nan,-inf,nan,-13.966535984514366,nan,1.171857713559413,nan,1.1703172982365029,nan,1.0038880248833593,nan,1.002827431526224,nan
s R k,3,-9.494340899243047,nan,-10.891597597581942,nan,-11.006927184699075,nan,1.225342316476755,nan,1.2229279000699027,nan,1.008345075126471,nan,1.0054786727891791,nan
s R m,3,-9.937481696182102,nan,-11.343444951813176,nan,-11.442569898889777,nan,1.2046778108041456,nan,1.202601076634271,nan,1.004698397654834,nan,1.0033094753922158,nan
S ^ J,3,-13.461586592616031,nan,-inf,nan,-15.979290835925498,nan,1.0992742226544105,nan,1.0988772145851553,nan,1.000777604976672,nan,1.0009464063675126,nan
S ^ C,3,-13.115635612040276,nan,-13.443770060283374,nan,-13.60917339695228,nan,1.1073779503691594,nan,1.1068485178932461,nan,1.0032087232910964,nan,1.002392537965488,nan
s Y b,3,-10.509874253863751,nan,-13.119154325950033,nan,-13.14469424584595,nan,1.1837347788757104,nan,1.182004577265828,nan,1.0019931641338842,nan,1.0016694721665005,nan
s Y v,3,-11.823180254814762,nan,-11.157821579719547,nan,-11.481552154439987,nan,1.177656983089649,nan,1.17602609978476,nan,1.000777604976672,nan,1.0009464063675126,nan
s ^ J,3,-11.604763530040916,nan,-inf,nan,-13.527978746222788,nan,1.208576548235806,nan,1.206469736523347,nan,1.0085536547433904,nan,1.0056489692642914,nan
s ^ g,3,-10.718244956500431,nan,-10.755834529125373,nan,-11.00776528260264,nan,1.2235684445080912,nan,1.221216647643315,nan,1.0126055186007648,nan,1.0080591885942505,nan
s ^ S,3,-11.143128150465696,nan,-10.821157671723363,nan,-11.108522005845392,nan,1.2154647167933423,nan,1.2132453443352242,nan,1.0105795866720777,nan,1.006854078929271,nan
t e s,3,-9.373922341905711,nan,-10.323323324708713,nan,-10.489054346463355,nan,1.1773009904061094,nan,1.1756440387053415,nan,1.0099166689772163,nan,1.0064250791566918,nan
t E m,3,-9.92108397544502,nan,-11.720810010404296,nan,-11.84697233953477,nan,1.1679489357393453,nan,1.1664453133207062,nan,1.0074527828679887,nan,1.0049671599824024,nan
t R t,3,-9.088082087805962,nan,-9.681038389287304,nan,-9.83520783170165,nan,1.1635378864389376,nan,1.162086874347775,nan,1.0056070738107181,nan,1.0038268819871496,nan
T i n,3,-11.419479345738168,nan,-12.359001907288349,nan,-12.619626072029478,nan,1.1584372176965085,nan,1.1570545837195954,nan,1.006482982171799,nan,1.0043325010057693,nan
T R T,3,-14.655197595026674,nan,-14.057757591130535,nan,-14.43420259497462,nan,1.039829143207749,nan,1.0403642212632442,nan,1.0023328149300155,nan,1.0018869189468684,nan
T ^ J,3,-14.308884453003236,nan,-inf,nan,-16.506108734537705,nan,1.0911346877706898,nan,1.0908650055046518,nan,1.0003888024883358,nan,1.0007112782226737,nan
T ^ S,3,-13.847249073428017,nan,-13.944300280188262,nan,-14.086651994160308,nan,1.0980228563282262,nan,1.097640613316529,nan,1.0024147344170231,nan,1.0019163878876534,nan
T ^ C,3,-13.96293347242748,nan,-13.98276656101606,nan,-14.135991295564484,nan,1.0992384154854387,nan,1.0988363088127426,nan,1.0028199208027604,nan,1.0021574098206492,nan
t Y s,3,-9.742525856709717,nan,-11.207482778400076,nan,-11.35204759631425,nan,1.1547504460826257,nan,1.1534473299414685,nan,1.0051363518353746,nan,1.003562284901526,nan
t ^ l,3,-9.36123768365276,nan,-12.619432578216635,nan,-12.533045780353815,nan,1.2103863807587665,nan,1.2082034417697327,nan,1.005476002631506,nan,1.0037797316818937,nan
v e t,3,-11.375139909362721,nan,-13.278731026509568,nan,-13.036250140999758,nan,1.1395972978703337,nan,1.1385193890845715,nan,1.0032414910858996,nan,1.002404325541802,nan
v i n,3,-10.716575990232855,nan,-12.992912391306707,nan,-13.09453197996355,nan,1.1561116363011597,nan,1.1547653811251657,nan,1.007260587148471,nan,1.0048027572954472,nan
v R n,3,-11.391880037225217,nan,-11.470310483927143,nan,-11.824496939880667,nan,1.1246186347459497,nan,1.1237665292307915,nan,1.0024311183144246,nan,1.0019222816758102,nan
v e D,3,-14.56416277108124,nan,-inf,nan,-18.7072520200107,nan,1.0658533756661197,nan,1.0659805289809445,nan,1,1,1.0004761500778347,1.0
v Y k,3,-12.070565404955778,nan,-14.479108859917645,nan,-14.45778474425306,nan,1.1121845169180007,nan,1.111539898335844,nan,1.0024147344170231,nan,1.0019163878876534,nan
v Y r,3,-12.055552612566593,nan,-15.0406653586749,nan,-15.010811093196185,nan,1.113400076075213,nan,1.1127355938320576,nan,1.0016043616455481,nan,1.0014343440216615,nan
v Y t,3,-11.743743424166727,nan,-12.307952109351342,nan,-12.410718407081864,nan,1.11704675354685,nan,1.1163226803206985,nan,1.0056562255029224,nan,1.0038445633516204,nan
w e s,3,-10.76142955945081,nan,-9.229783555430355,nan,-9.527156645849958,nan,1.1656730834293652,nan,1.1641980257331934,nan,1.0099166689772163,nan,1.0064250791566918,nan
w ^ J,3,-12.91283391693798,nan,-inf,nan,-13.750893064993063,nan,1.130281974592395,nan,1.1293999158442167,nan,1.005054432348367,nan,1.0035328159607408,nan
w ^ S,3,-12.45119853736276,nan,-10.941794879628429,nan,-11.331436324615668,nan,1.1371701431499315,nan,1.136175523656094,nan,1.0070803642770543,nan,1.0047379256257205,nan
w ^ C,3,-12.566882936362223,nan,-10.980261160456225,nan,-11.380775626019844,nan,1.138385702307144,nan,1.1373712191523075,nan,1.0074855506627916,nan,1.0049789475587163,nan
y c d,3,-12.453701911721474,nan,-13.941400709310898,nan,-13.535461123048309,nan,1.10143248606211,nan,1.1009731517982528,nan,1.000777604976672,nan,1.0009464063675126,nan
y c g,3,-13.488019849684187,nan,-12.80172225569036,nan,-13.086965405929078,nan,1.0726642526747519,nan,1.07267502505453,nan,1.0028035369053592,nan,1.0021515160324923,nan
y c G,3,-13.008446769422301,nan,-11.18383528876973,nan,-11.408534622008029,nan,1.0702331343603273,nan,1.070283634062103,nan,1.0028035369053592,nan,1.0021515160324923,nan
y R C,3,-13.424592967519946,nan,-13.540277812911869,nan,-13.73510875519029,nan,1.0556672194204813,nan,1.055949168486434,nan,1.0004051863857375,nan,1.0007171720108308,nan
y R g,3,-12.884025374555216,nan,-inf,nan,-15.570928214212373,nan,1.0625553879780176,nan,1.0627247762983112,nan,1,1,1.0004761500778347,1.0
y R T,3,-14.156206428907687,nan,-14.269066684797743,nan,-14.404199583058809,nan,1.0479686780914699,nan,1.0483764303437477,nan,1,1,1.0004761500778347,1.0
y R v,3,-13.453303073402376,nan,-13.180210571074996,nan,-13.49840711537711,nan,1.0617450152065429,nan,1.0619276459675022,nan,1.0012155591572123,nan,1.0011992158768226,nan
y ^ J,3,-13.809893286884249,nan,-inf,nan,-14.267831309099085,nan,1.0992742226544105,nan,1.0988772145851553,nan,1.0034992223950234,nan,1.0025923033813853,nan
y ^ S,3,-13.34825790730903,nan,-11.265237615959308,nan,-11.848374568721693,nan,1.106162391211947,nan,1.1056528223970326,nan,1.0055251543237107,nan,1.003797413046365,nan
y ^ C,3,-13.463942306308493,nan,-11.303703896787104,nan,-11.89771387012587,nan,1.1073779503691594,nan,1.1068485178932461,nan,1.005930340709448,nan,1.0040384349793607,nan
