word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.845648376642874,nan,-13.800955383064448,nan,-13.757675705102034,nan,1.0886964922378526,nan,1.0884666784837889,nan,1.0011991752598106,nan,1.0011933220886655,nan
T c T,3,-15.259192070155645,nan,-13.859228224109726,nan,-14.260793049334548,nan,1.0499380079044833,nan,1.050314470019463,nan,1.0003888024883358,nan,1.0007112782226737,nan
g u T,3,-13.969517858355658,nan,-14.111659093617895,nan,-14.086050731490628,nan,1.072029825571186,nan,1.0720607265570434,nan,1.0011991752598106,nan,1.0011933220886655,nan
f R s,3,-10.393964578631993,nan,-10.83065404736223,nan,-10.987805497212438,nan,1.1403888657964187,nan,1.1393107227476371,nan,1.0044078985509073,nan,1.0031097099763189,nan
J Y m,3,-12.830947076588158,nan,-13.052068090857802,nan,-13.020639574217412,nan,1.0992719492298875,nan,1.0988437502149777,nan,1.0016043616455481,nan,1.0014343440216615,nan
n R z,3,-10.081188416848278,nan,-10.632175056756415,nan,-10.771325277514599,nan,1.078728292630437,nan,1.078640163088241,nan,1.0011991752598106,nan,1.0011933220886655,nan
m R n,3,-10.081188416848278,nan,-11.453548243207127,nan,-11.568193607074347,nan,1.169967471955252,nan,1.1684059798221689,nan,1.0032087232910964,nan,1.002392537965488,nan
C u S,3,-13.662787590933185,nan,-12.649944032666063,nan,-12.991408036947204,nan,1.0645593193708918,nan,1.0647025536369386,nan,1.0023655827248186,nan,1.0018987065231824,nan
S e J,3,-13.628640677279199,nan,-12.776614315217191,nan,-13.244116549535976,nan,1.0767236783309269,nan,1.0766805058212823,nan,1.0039371765755638,nan,1.0028451128906952,nan
T ^ S,3,-13.847249073428017,nan,-13.944300280188262,nan,-14.086651994160308,nan,1.0980228563282262,nan,1.097640613316529,nan,1.0024147344170231,nan,1.0019163878876534,nan
v e D,3,-14.56416277108124,nan,-inf,nan,-18.7072520200107,nan,1.0658533756661197,nan,1.0659805289809445,nan,1,1,1.0004761500778347,1.0
C ^ S,3,-13.115635612040276,nan,-13.959236063605864,nan,-13.85811759421122,nan,1.1065499881111718,nan,1.106034356162771,nan,1.0024147344170231,nan,1.0019163878876534,nan
n c T,3,-12.6987778678595,nan,-14.566325064178384,nan,-14.74819660028115,nan,1.0677674652688243,nan,1.0678650232434235,nan,1.0003888024883358,nan,1.0007112782226737,nan
s R p,3,-9.802969109693088,nan,-11.699930814468209,nan,-11.76475980819193,nan,1.1941429647749722,nan,1.1922383823337528,nan,1.005508770426309,nan,1.0037915192582076,nan
D i D,3,-14.79082376425064,nan,-17.103854981143474,nan,-17.23399295838041,nan,1.0689613843945849,nan,1.069039807763856,nan,1.0011827913624094,nan,1.0011874283005087,nan
S c g,3,-13.13971315541597,nan,-13.84317613051852,nan,-13.73755297207023,nan,1.0726642526747519,nan,1.07267502505453,nan,1.0024147344170231,nan,1.0019163878876534,nan
C i S,3,-12.400982226259366,nan,-13.98074226882683,nan,-13.879203586781763,nan,1.0863322587177036,nan,1.086133858650333,nan,1.0034992223950234,nan,1.0025923033813853,nan
g i D,3,-13.113177601790007,nan,-15.373464458291714,nan,-15.282805752224252,nan,1.0929923921465228,nan,1.0926949012396288,nan,1.0011827913624094,nan,1.0011874283005087,nan
T c S,3,-14.411894209768441,nan,-13.379655143847838,nan,-13.611355791548805,nan,1.0564209900762822,nan,1.0566915126659358,nan,1.0024147344170231,nan,1.0019163878876534,nan
z u T,3,-13.228103936825878,nan,-16.226788594060707,nan,-16.30280438863489,nan,1.0452856395246743,nan,1.0457348967211029,nan,1.0015879777481467,nan,1.0014284502335045,nan
S Y m,3,-12.36931169701294,nan,-12.63823473307912,nan,-12.756723719058503,nan,1.101985127524461,nan,1.1015144865751454,nan,1.0019931641338842,nan,1.0016694721665005,nan
D ^ v,3,-14.397108686418074,nan,-12.986710552459192,nan,-13.423636218751419,nan,1.103765823674601,nan,1.1032886512308577,nan,1.0040354799599729,nan,1.002880475619637,nan
t W C,3,-12.631324050158451,nan,-12.929552792054071,nan,-13.182120312544708,nan,1.0858611987084605,nan,1.0856714227099895,nan,1.0019767802364825,nan,1.0016635783783434,nan
g Y b,3,-11.941814122473602,nan,-15.58341677045349,nan,-15.14034175307947,nan,1.088773538565633,nan,1.0885288046599524,nan,1.0016043616455481,nan,1.0014343440216615,nan
r c S,3,-11.940145644557951,nan,-11.39761027601477,nan,-11.773664971074584,nan,1.0851031606189179,nan,1.0849250113305675,nan,1.0028035369053592,nan,1.0021515160324923,nan
d R s,3,-9.64457767974917,nan,-10.217948077804358,nan,-10.379993948605852,nan,1.1407764626956436,nan,1.1396922565133754,nan,1.0040190960625714,nan,1.00287458183148,nan
S c z,3,-12.39829923388619,nan,-12.619386700058309,nan,-12.360737354904881,nan,1.079147234846551,nan,1.079052067701003,nan,1.0016043616455481,nan,1.0014343440216615,nan
y c d,3,-12.453701911721474,nan,-13.941400709310898,nan,-13.535461123048309,nan,1.10143248606211,nan,1.1009731517982528,nan,1.000777604976672,nan,1.0009464063675126,nan
J u S,3,-14.008738571508939,nan,-12.732988657608665,nan,-13.139361950236951,nan,1.0614585441770934,nan,1.0616502835110324,nan,1.0023655827248186,nan,1.0018987065231824,nan
h u S,3,-13.443424762458879,nan,-12.793207517601719,nan,-12.86841394207807,nan,1.0928538930143026,nan,1.092554518535832,nan,1.0015879777481467,nan,1.0014284502335045,nan
g u S,3,-13.122219997968454,nan,-14.19170180129143,nan,-13.90661710295062,nan,1.0785128077429849,nan,1.078437769203516,nan,1.0011991752598106,nan,1.0011933220886655,nan
y R z,3,-12.142611453025436,nan,-9.7309222022468,nan,-10.099768034824926,nan,1.0690383701498167,nan,1.069101818944784,nan,1.0008103727714748,nan,1.0009581939438266,nan
C e g,3,-12.857806502738176,nan,-inf,nan,-15.192904125585624,nan,1.092103171502437,nan,1.0918089507069888,nan,1.0023328149300155,nan,1.0018869189468684,nan
z i J,3,-11.580636091340079,nan,-17.026958579159302,nan,-16.727027199554005,nan,1.0666533924857486,nan,1.0667676365690928,nan,1.0015715938507452,nan,1.0014225564453476,nan
m u S,3,-12.380806076438674,nan,-12.021866379903493,nan,-12.244622543551609,nan,1.0990554434018995,nan,1.0986590587876444,nan,1.004698397654834,nan,1.0033094753922158,nan
D Y m,3,-13.622074665508308,nan,-12.98307521937085,nan,-13.282346160265934,nan,1.092295205043841,nan,1.0919761424316887,nan,1.0016043616455481,nan,1.0014343440216615,nan
J e g,3,-13.203757483313932,nan,-inf,nan,-15.312687161908674,nan,1.0890023963086386,nan,1.0887566805810827,nan,1.0015552099533438,nan,1.0014166626571905,nan
f u v,3,-12.981683463770457,nan,-11.995872252637922,nan,-12.28065529714485,nan,1.1063487983451736,nan,1.1058332317649262,nan,1.0027871530079575,nan,1.0021456222443352,nan
v R n,3,-11.391880037225217,nan,-11.470310483927143,nan,-11.824496939880667,nan,1.1246186347459497,nan,1.1237665292307915,nan,1.0024311183144246,nan,1.0019222816758102,nan
g i C,3,-11.976099032294101,nan,-11.792044156492524,nan,-12.176523747607398,nan,1.1015013062470091,nan,1.1010647697131242,nan,1.003613909676834,nan,1.0026335598984841,nan
C i D,3,-13.653745194754734,nan,-15.367036629946721,nan,-15.397216103401995,nan,1.0790389037744297,nan,1.0789596856730512,nan,1.003904408780761,nan,1.0028333253143813,nan
C Y z,3,-12.484996096012402,nan,-inf,nan,-12.564548896780064,nan,1.0760356093507524,nan,1.0759892845895886,nan,1.0004051863857375,nan,1.0007171720108308,nan
d c T,3,-12.952693077840463,nan,-12.373990376871264,nan,-12.85226653521609,nan,1.0933488606176616,nan,1.093046251782149,nan,1.0023328149300155,nan,1.0018869189468684,nan
y R v,3,-13.453303073402376,nan,-13.180210571074996,nan,-13.49840711537711,nan,1.0617450152065429,nan,1.0619276459675022,nan,1.0012155591572123,nan,1.0011992158768226,nan
z i g,3,-10.694117517799594,nan,-17.556802208761056,nan,-17.040027079990075,nan,1.081645288758034,nan,1.0815145476890609,nan,1.0015715938507452,nan,1.0014225564453476,nan
S e g,3,-12.742122103738714,nan,-inf,nan,-15.166554342406148,nan,1.0917155746032121,nan,1.0914274169412503,nan,1.0027216174183515,nan,1.0021220470917074,nan
C e D,3,-14.535452665198811,nan,-inf,nan,-16.463366671180392,nan,1.0767060888444142,nan,1.0766634744216161,nan,1.0023328149300155,nan,1.0018869189468684,nan
n W T,3,-13.586081062860405,nan,-inf,nan,-16.125012217446496,nan,1.0452169209453406,nan,1.0456683144795507,nan,1.0004051863857375,nan,1.0007171720108308,nan
T ^ J,3,-14.308884453003236,nan,-inf,nan,-16.506108734537705,nan,1.0911346877706898,nan,1.0908650055046518,nan,1.0003888024883358,nan,1.0007112782226737,nan
T c g,3,-13.987011015803175,nan,-13.689025450691261,nan,-13.858905762574267,nan,1.064524717791031,nan,1.0646628159740266,nan,1.0024147344170231,nan,1.0019163878876534,nan
n c G,3,-10.947023733245143,nan,-12.77823532383929,nan,-12.667878529599818,nan,1.0799230568409475,nan,1.0798219782055598,nan,1.0024147344170231,nan,1.0019163878876534,nan
s R n,3,-9.390662469768206,nan,-10.447624900863467,nan,-10.572646022183996,nan,1.2443860766064148,nan,1.2416604628439163,nan,1.0063191431977838,nan,1.0042735631241995,nan
s R d,3,-9.644577679749169,nan,-9.360343513056772,nan,-9.532229779047222,nan,1.2006259469467713,nan,1.1986154249802257,nan,1.0059139568120465,nan,1.0040325411912037,nan
J e D,3,-14.881403645774565,nan,-inf,nan,-16.583149707503445,nan,1.0736053136506158,nan,1.07361120429571,nan,1.0015552099533438,nan,1.0014166626571905,nan
b c T,3,-13.242982713699323,nan,-11.124313481954875,nan,-11.669408860932398,nan,1.1359845195323903,nan,1.1350149660133586,nan,1.0027216174183515,nan,1.0021220470917074,nan
y ^ z,3,-12.181960791813983,nan,-10.168496935548562,nan,-10.564958242754553,nan,1.120749101098495,nan,1.1200011683515962,nan,1.005930340709448,nan,1.0040384349793607,nan
y c T,3,-14.760200904036658,nan,-12.971925029108824,nan,-13.48885269268936,nan,1.058077542788204,nan,1.0583266790999666,nan,1.000777604976672,nan,1.0009464063675126,nan
k R n,3,-9.638047619909223,nan,-11.128562453869247,nan,-11.24083966832056,nan,1.1951612704048644,nan,1.1932056745951563,nan,1.0035975257794323,nan,1.002627666110327,nan
D i C,3,-13.653745194754734,nan,-13.522434679344286,nan,-14.127710953763557,nan,1.0774702984950713,nan,1.0774096762373515,nan,1.003613909676834,nan,1.0026335598984841,nan
D ^ S,3,-14.25271418153618,nan,-13.750144265747306,nan,-14.085456536755535,nan,1.096472468731327,nan,1.0961144782535759,nan,1.0024147344170231,nan,1.0019163878876534,nan
C ^ J,3,-13.577270991615494,nan,-inf,nan,-16.277574334588618,nan,1.0996618195536354,nan,1.0992587483508938,nan,1.0003888024883358,nan,1.0007112782226737,nan
z u S,3,-12.380806076438674,nan,-16.306831301734242,nan,-16.123370760094883,nan,1.0517686216964732,nan,1.0521119393675755,nan,1.0015879777481467,nan,1.0014284502335045,nan
n c d,3,-10.392278875544317,nan,-15.535800744380458,nan,-14.794805030640097,nan,1.1111224085427303,nan,1.1105114959417097,nan,1.0003888024883358,nan,1.0007112782226737,nan
y ^ J,3,-13.809893286884249,nan,-inf,nan,-14.267831309099085,nan,1.0992742226544105,nan,1.0988772145851553,nan,1.0034992223950234,nan,1.0025923033813853,nan
p u S,3,-12.246293489949661,nan,-11.992827512280542,nan,-12.196455714128497,nan,1.114171722471667,nan,1.1135388756514368,nan,1.0039207926781621,nan,1.0028392191025381,nan
y R p,3,-12.008098866536422,nan,-13.147312867567937,nan,-13.36915203788994,nan,1.0848406391935768,nan,1.084645860395561,nan,1.0016207455429498,nan,1.0014402378098184,nan
D Y v,3,-14.932766285885247,nan,-13.480672370173176,nan,-13.887941826882516,nan,1.0586647350276337,nan,1.0588952337031117,nan,1.0003888024883358,nan,1.0007112782226737,nan
s R t,3,-9.167518918453997,nan,-9.720207301047116,nan,-9.853678723549974,nan,1.2302045531056043,nan,1.2277106820547572,nan,1.0079398887407336,nan,1.005237650856183,nan
y c G,3,-13.008446769422301,nan,-11.18383528876973,nan,-11.408534622008029,nan,1.0702331343603273,nan,1.070283634062103,nan,1.0028035369053592,nan,1.0021515160324923,nan
z i C,3,-11.234685110764321,nan,-14.600320837495278,nan,-14.798742512859828,nan,1.0747571202004975,nan,1.0747389398771836,nan,1.0040027121651698,nan,1.002868688043323,nan
S Y v,3,-13.680003317389879,nan,-13.135831883881446,nan,-13.362319385675084,nan,1.0683546575082536,nan,1.0684335778465683,nan,1.000777604976672,nan,1.0009464063675126,nan
D i S,3,-13.538060795755271,nan,-15.717560620023583,nan,-15.715980441760177,nan,1.0762547393378588,nan,1.076213980741138,nan,1.000777604976672,nan,1.0009464063675126,nan
S c S,3,-13.564596349381237,nan,-13.533805823675099,nan,-13.490003001044766,nan,1.064560524960003,nan,1.0647037217464392,nan,1.0024147344170231,nan,1.0019163878876534,nan
f R t,3,-10.314527747983957,nan,-10.38743079659727,nan,-10.553827607027403,nan,1.1557859484544415,nan,1.1544561990330098,nan,1.005218271322382,nan,1.0035917538423107,nan
g i S,3,-11.860414633294639,nan,-13.98717009717182,nan,-13.764793235604019,nan,1.1002857470897967,nan,1.0998690742169106,nan,1.000777604976672,nan,1.0009464063675126,nan
C u v,3,-13.807182095815078,nan,-12.0688318761719,nan,-12.552731270257297,nan,1.0718526743141659,nan,1.0718767266142204,nan,1.0031759554962936,nan,1.0023807503891742,nan
t R t,3,-9.088082087805962,nan,-9.681038389287304,nan,-9.83520783170165,nan,1.1635378864389376,nan,1.162086874347775,nan,1.0056070738107181,nan,1.0038268819871496,nan
S R z,3,-11.79430475875722,nan,-10.772376077074961,nan,-10.855716116623903,nan,1.0690383701498167,nan,1.069101818944784,nan,1.0011991752598106,nan,1.0011933220886655,nan
S ^ J,3,-13.461586592616031,nan,-inf,nan,-15.979290835925498,nan,1.0992742226544105,nan,1.0988772145851553,nan,1.000777604976672,nan,1.0009464063675126,nan
S u T,3,-14.394401052320926,nan,-12.526794664608229,nan,-13.123872595105002,nan,1.057688740299868,nan,1.0579439772247274,nan,1.0027543852131544,nan,1.0021338346680213,nan
s R l,3,-9.401325175512246,nan,-11.070494410828218,nan,-11.136628989110498,nan,1.225342316476755,nan,1.2229279000699027,nan,1.0059139568120465,nan,1.0040325411912037,nan
g u v,3,-13.266614502850349,nan,-13.610589644797269,nan,-13.46794033626071,nan,1.085806162686259,nan,1.085611942180798,nan,1.0020095480312856,nan,1.0016753659546573,nan
w u v,3,-13.142745021137562,nan,-13.299885934243822,nan,-13.139565309872118,nan,1.1024728293529256,nan,1.1020178941075434,nan,1.0020095480312856,nan,1.0016753659546573,nan
C Y b,3,-12.482381715438331,nan,-inf,nan,-16.01689215630411,nan,1.0748200501935399,nan,1.0747935890933749,nan,1.0012155591572123,nan,1.0011992158768226,nan
z u b,3,-11.211894580369558,nan,-16.99390471091062,nan,-16.760049419908817,nan,1.0651397724258087,nan,1.0652645898259254,nan,1.003613909676834,nan,1.0026335598984841,nan
J Y z,3,-12.830947076588158,nan,-11.899056784904559,nan,-11.837034072715912,nan,1.072934834156954,nan,1.0729370144636825,nan,1.0007939888740733,nan,1.0009523001556697,nan
D ^ d,3,-12.793513049608201,nan,-13.253282877155954,nan,-13.395207863780337,nan,1.133344429833434,nan,1.1323839083053895,nan,1.0016043616455481,nan,1.0014343440216615,nan
f u S,3,-12.837288958888564,nan,-12.576984409132084,nan,-12.719332063834758,nan,1.0990554434018995,nan,1.0986590587876444,nan,1.0019767802364825,nan,1.0016635783783434,nan
S c T,3,-14.411894209768441,nan,-14.013378903936985,nan,-14.13944025883051,nan,1.058077542788204,nan,1.0583266790999666,nan,1.0003888024883358,nan,1.0007112782226737,nan
l W T,3,-13.596743768604444,nan,-13.371854187219295,nan,-13.610665923340376,nan,1.0591704093174337,nan,1.0594035300461282,nan,1.0007939888740733,nan,1.0009523001556697,nan
D Y b,3,-13.619460284934236,nan,-15.442005116403662,nan,-15.551083918288478,nan,1.064742530813695,nan,1.0648737111841797,nan,1.0016043616455481,nan,1.0014343440216615,nan
S Y b,3,-12.366697316438868,nan,-15.097164630111932,nan,-15.025461477081047,nan,1.074432453294315,nan,1.0744120553276364,nan,1.0019931641338842,nan,1.0016694721665005,nan
z i D,3,-12.371763680260226,nan,-18.181741139294466,nan,-17.90502451747668,nan,1.0662482061000111,nan,1.0663690714036882,nan,1.0015715938507452,nan,1.0014225564453476,nan
s R m,3,-9.937481696182102,nan,-11.343444951813176,nan,-11.442569898889777,nan,1.2046778108041456,nan,1.202601076634271,nan,1.004698397654834,nan,1.0033094753922158,nan
h ^ s,3,-11.039449720990856,nan,-9.491615962620042,nan,-9.833790470342464,nan,1.1858980463575,nan,1.184105531902637,nan,1.0099166689772163,nan,1.0064250791566918,nan
T R z,3,-12.641602619144424,nan,-9.519613108579593,nan,-10.12977104674074,nan,1.060898835266096,nan,1.0610896098642806,nan,1.0031431877014902,nan,1.0023689628128603,nan
y ^ S,3,-13.34825790730903,nan,-11.265237615959308,nan,-11.848374568721693,nan,1.106162391211947,nan,1.1056528223970326,nan,1.0055251543237107,nan,1.003797413046365,nan
g c T,3,-13.987011015803176,nan,-13.113336683158654,nan,-13.443390318612604,nan,1.072418628059522,nan,1.0724434284322826,nan,1.0003888024883358,nan,1.0007112782226737,nan
n W d,3,-11.27958207054522,nan,-inf,nan,-13.869035554811399,nan,1.0885718642192466,nan,1.088314787177837,nan,1.0012155591572123,nan,1.0011992158768226,nan
S u v,3,-13.691497696815615,nan,-12.0257252157876,nan,-12.505762199875086,nan,1.071465077414941,nan,1.071495192848482,nan,1.0035647579846294,nan,1.0026158785340131,nan
k R m,3,-10.18486684632312,nan,-12.024382504818952,nan,-12.110763545026341,nan,1.1554530046025953,nan,1.154146288385511,nan,1.0019767802364825,nan,1.0016635783783434,nan
D ^ g,3,-13.827830987570914,nan,-13.68482112314932,nan,-13.984699813512783,nan,1.1045761964460759,nan,1.1040857815616667,nan,1.0044406663457102,nan,1.0031214975526328,nan
y c S,3,-13.912903043649454,nan,-12.492351948846938,nan,-12.839415434903616,nan,1.064560524960003,nan,1.0647037217464392,nan,1.0028035369053592,nan,1.0021515160324923,nan
C R z,3,-11.909989157756682,nan,-10.22769607255714,nan,-10.460852434727077,nan,1.0694259670490416,nan,1.0694833527105225,nan,1.0011991752598106,nan,1.0011933220886655,nan
D i T,3,-14.385358656142476,nan,-14.538905623681938,nan,-15.20226688974024,nan,1.0697717571660599,nan,1.0698369380946653,nan,1.0011827913624094,nan,1.0011874283005087,nan
s R z,3,-9.937481696182102,nan,-8.283540149147072,nan,-8.495375805126919,nan,1.1783406957312121,nan,1.1766943408829758,nan,1.004698397654834,nan,1.0033094753922158,nan
S e D,3,-14.419768266199348,nan,-inf,nan,-16.437016888000915,nan,1.0763184919451894,nan,1.0762819406558777,nan,1.0027216174183515,nan,1.0021220470917074,nan
D Y z,3,-13.622074665508308,nan,-11.830063913417609,nan,-12.09874065876443,nan,1.0659580899709076,nan,1.0660694066803935,nan,1.0007939888740733,nan,1.0009523001556697,nan
