word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.73719394791424,nan,-inf,nan,-16.368104612103075,nan,1.05990774483449,nan,1.0601188765274436,nan,1,1,1.0004766771248255,1.0
C R T,3,-13.93934691552319,nan,-13.969496092576867,nan,-14.25164646239237,nan,1.0448548563072322,nan,1.0453129541584962,nan,1.000406834825061,nan,1.0007182813770603,nan
C ^ J,3,-13.63986094356892,nan,-inf,nan,-16.499590645174376,nan,1.0988773980872555,nan,1.098488164564005,nan,1.0003886513797124,nan,1.0007117499974159,nan
C ^ n,3,-11.422773222733289,nan,-12.052652204823396,nan,-11.861134481552815,nan,1.1826853720498267,nan,1.1809211377532807,nan,1.0154415399069703,nan,1.0096511073301049,nan
C ^ S,3,-12.99654613675685,nan,-13.77286258815484,nan,-13.683844882798653,nan,1.10864143388872,nan,1.1080920061006196,nan,1.0028296603300786,nan,1.002161375510825,nan
C ^ C,3,-13.291554249300704,nan,-14.537246051125816,nan,-14.392880075378987,nan,1.106200424938354,nan,1.105691045716466,nan,1.0020159906799566,nan,1.0016781670063553,nan
d i k,3,-9.212105360698432,nan,-10.688529669083355,nan,-10.82504205995441,nan,1.1849222668926616,nan,1.1831369529964555,nan,1.0051615686083528,nan,1.003571812746368,nan
d i s,3,-8.972377681368688,nan,-11.046040384069483,nan,-11.109917682895926,nan,1.180040248991929,nan,1.1783350322281483,nan,1.0035342293081086,nan,1.0026053957374286,nan
d i t,3,-8.907428060533652,nan,-9.326855014394136,nan,-9.477713368274406,nan,1.1893974499683326,nan,1.1875387137007374,nan,1.010857256159207,nan,1.0069542722776557,nan
d E p,3,-10.250351921865716,nan,-13.351585082028564,nan,-13.306407420543072,nan,1.1552778749992525,nan,1.153978082103033,nan,1.0031819448190937,nan,1.0023833856241269,nan
d R s,3,-9.729744454662928,nan,-10.106352053981288,nan,-10.283795952521574,nan,1.146616230336663,nan,1.1454352617614305,nan,1.0056411372148084,nan,1.00383954251718,nan
D i D,3,-15.011891377421383,nan,-17.227684970965004,nan,-17.325006896187986,nan,1.0677175690542475,nan,1.0678181814588439,nan,1.0007954862047734,nan,1.0009533542496507,nan
D i g,3,-13.203602606242118,nan,-17.244214272916214,nan,-16.906296561329803,nan,1.0848046317068105,nan,1.0846249041479195,nan,1.0007954862047734,nan,1.0009533542496507,nan
D i C,3,-13.788115945799268,nan,-14.346066004178436,nan,-14.722317210743604,nan,1.077074770030651,nan,1.077021862931433,nan,1.0028296603300786,nan,1.002161375510825,nan
d I J,3,-11.023564407692556,nan,-12.603690404186015,nan,-12.814830574768827,nan,1.1555118880350437,nan,1.1542360276684054,nan,1.0089389817333851,nan,1.005883353194407,nan
d I D,3,-11.899033145046456,nan,-14.61859342472828,nan,-14.51478249474376,nan,1.1534777139097385,nan,1.1522352273482772,nan,1.0097526513835071,nan,1.0063665616988766,nan
d Y p,3,-10.616207891878835,nan,-11.974128200336967,nan,-12.118367321973704,nan,1.1362339573933449,nan,1.1352328640464149,nan,1.0075298437773246,nan,1.0049953127411997,nan
d Y t,3,-10.020498432376991,nan,-9.890815846117425,nan,-10.088603996497339,nan,1.169187578223288,nan,1.1676458292324894,nan,1.0099708527276907,nan,1.0064449382546086,nan
d I T,3,-11.29289734147614,nan,-12.04667539795065,nan,-12.385079118283036,nan,1.1555118880350437,nan,1.1542360276684054,nan,1.0089389817333851,nan,1.005883353194407,nan
d I Z,3,-13.913936165588721,nan,-inf,nan,-15.858517241444853,nan,1.1526640442596165,nan,1.151434907220226,nan,1.0089389817333851,nan,1.005883353194407,nan
f i k,3,-9.948424713123588,nan,-11.317451268580259,nan,-11.476980303107428,nan,1.182596685497313,nan,1.1808477504020258,nan,1.0051615686083528,nan,1.003571812746368,nan
f i s,3,-9.708697033793843,nan,-11.674961983566387,nan,-11.761855926048945,nan,1.1777146675965804,nan,1.1760458296337186,nan,1.0035342293081086,nan,1.0026053957374286,nan
f R s,3,-10.466063807088082,nan,-11.205277282723928,nan,-11.281480069081136,nan,1.1442906489413143,nan,1.1431460591670008,nan,1.0048638344553837,nan,1.003369396771999,nan
f R t,3,-10.401114186253047,nan,-10.933010895984907,nan,-11.00739923861281,nan,1.1536478499177178,nan,1.15234974063959,nan,1.0052706692804447,nan,1.0036110010242338,nan
f Y k,3,-11.061495084966927,nan,-11.222950477731493,nan,-11.409045847101586,nan,1.162386813752268,nan,1.1609548659337778,nan,1.0047547337832918,nan,1.0033302084941331,nan
f ^ l,3,-10.58154518371316,nan,-12.42284575269993,nan,-12.385488201172025,nan,1.2003473648466427,nan,1.1983220698926376,nan,1.0043115320675335,nan,1.0030755414826096,nan
g e s,3,-10.847907687934123,nan,-10.82652459444756,nan,-11.029954572136251,nan,1.156391565736778,nan,1.155056363994089,nan,1.0068434582446428,nan,1.0045578238942403,nan
g W d,3,-12.617648797264458,nan,-11.778078912969455,nan,-11.73477291781398,nan,1.0932981727153632,nan,1.0929672590330533,nan,1.0020159906799566,nan,1.0016781670063553,nan
g W r,3,-12.411141864189492,nan,-inf,nan,-15.333372038219187,nan,1.1266586283703672,nan,1.1257803842831533,nan,1.0003886513797124,nan,1.0007117499974159,nan
g W z,3,-12.857531263375721,nan,-13.002452349447799,nan,-12.407228509972873,nan,1.072549596637251,nan,1.072559095767747,nan,1.0007954862047734,nan,1.0009533542496507,nan
g i C,3,-11.979827174620002,nan,-12.287067663770944,nan,-12.631179629300576,nan,1.1038189560771627,nan,1.1033476927673735,nan,1.0028296603300786,nan,1.002161375510825,nan
g i J,3,-12.328133868888218,nan,-14.657861006791524,nan,-14.514746647781754,nan,1.0964959292260643,nan,1.0961448116149126,nan,1.0007954862047734,nan,1.0009533542496507,nan
g i D,3,-13.203602606242118,nan,-15.168686630557515,nan,-15.233869314744958,nan,1.0944617551007592,nan,1.0941440112947844,nan,1.0007954862047734,nan,1.0009533542496507,nan
g R g,3,-12.152680608357091,nan,-inf,nan,-14.483161023660482,nan,1.078124799098056,nan,1.0780509635171422,nan,1.000777302759425,nan,1.0009468228700065,nan
g u v,3,-13.16819235802757,nan,-12.581039890503245,nan,-12.781680157665276,nan,1.0883206521973214,nan,1.0880854287186783,nan,1.002404642059669,nan,1.0019132398789459,nan
h e s,3,-11.174591918189174,nan,-10.362639242679025,nan,-10.610722820761463,nan,1.1687946665119717,nan,1.1672654444977135,nan,1.0072321096243553,nan,1.0047928967668307,nan
h e n,3,-11.314156511617865,nan,-10.21570058879762,nan,-10.48208475537889,nan,1.1907637470652672,nan,1.1888740879550965,nan,1.0072321096243553,nan,1.0047928967668307,nan
h i n,3,-10.437730378307638,nan,-10.034336427959994,nan,-10.307834857548933,nan,1.1927070039638292,nan,1.1907868653078129,nan,1.009600384793327,nan,1.0062163967616624,nan
h Y s,3,-11.411236156722286,nan,-10.520988812386781,nan,-10.803461349526682,nan,1.150528051665489,nan,1.1492853373821819,nan,1.0039774310238672,nan,1.0028600627489521,nan
h ^ s,3,-11.025379520002497,nan,-9.872771681576031,nan,-10.185691923100688,nan,1.191336446535291,nan,1.1894536617892209,nan,1.010007219618388,nan,1.0064580010138973,nan
J R T,3,-14.287653609791407,nan,-inf,nan,-15.066633479304315,nan,1.0456300501056819,nan,1.0460760216899727,nan,1.000406834825061,nan,1.0007182813770603,nan
J ^ n,3,-11.771079917001504,nan,-10.04361430373353,nan,-10.478896921128538,nan,1.1834605658482764,nan,1.1816842052847571,nan,1.0169961454258198,nan,1.010591398820467,nan
k e d,3,-10.08853149400866,nan,-10.57627198608142,nan,-10.714046718085106,nan,1.1794606771969052,nan,1.1777801425554943,nan,1.0043660824035796,nan,1.0030951356215427,nan
k R m,3,-10.25380636267477,nan,-12.45407101492427,nan,-12.505150247017927,nan,1.1577439512416656,nan,1.1563969909781076,nan,1.0011841375844859,nan,1.0011884271222413,nan
l e l,3,-9.7153442370867,nan,-11.137188797708081,nan,-11.284136752391852,nan,1.1696660499396025,nan,1.1681216435206265,nan,1.0067525410178997,nan,1.0045251669960187,nan
m @ b,3,-10.732901773952173,nan,-12.437696174197743,nan,-12.591649765279653,nan,1.137657490607616,nan,1.136648753288562,nan,1.0078457613756426,nan,1.005204260095213,nan
m e p,3,-10.66389788202782,nan,-11.529715265575682,nan,-11.706833794752649,nan,1.1475238280537812,nan,1.1463453633786578,nan,1.0067707244632484,nan,1.004531698375663,nan
m @ v,3,-11.834383505048237,nan,-11.840567552362053,nan,-12.026463825291845,nan,1.137250655782555,nan,1.1362485932245365,nan,1.0074389265505816,nan,1.004962655842978,nan
m @ z,3,-10.619266136169234,nan,-10.393847563293976,nan,-10.466057878776185,nan,1.1409121692081043,nan,1.1398500338007669,nan,1.0074389265505816,nan,1.004962655842978,nan
m R n,3,-10.153643276773716,nan,-11.191672510109504,nan,-11.333388157586366,nan,1.161608566703912,nan,1.1601762974355248,nan,1.00281147688473,nan,1.0021548441311807,nan
m R s,3,-10.014078683345025,nan,-10.73875191785452,nan,-10.894280308950265,nan,1.1396394861506165,nan,1.1385676539781417,nan,1.0052524858350962,nan,1.0036044696445896,nan
m Y d,3,-10.794510689077873,nan,-8.93439851605515,nan,-9.228405361443235,nan,1.1325118918077868,nan,1.131566536775331,nan,1.00913899963222,nan,1.0059551983704946,nan
m ^ b,3,-10.762172156252287,nan,-12.287891722869354,nan,-12.456198351920813,nan,1.149317031998988,nan,1.148125417404859,nan,1.010359504107403,nan,1.0066800111271992,nan
n e s,3,-9.563640000923858,nan,-11.44952030942833,nan,-11.586605755582376,nan,1.1529031936437548,nan,1.1516225601024446,nan,1.0083980637634924,nan,1.0054981153846023,nan
n e n,3,-9.703204594352549,nan,-11.302581655546925,nan,-11.457967690199803,nan,1.1748722741970503,nan,1.1732312035598276,nan,1.0083980637634924,nan,1.0054981153846023,nan
n c d,3,-10.459138614623537,nan,-inf,nan,-15.80432547250226,nan,1.1123515806456592,nan,1.1117216724329162,nan,1.0003886513797124,nan,1.0007117499974159,nan
n W d,3,-11.333381110254193,nan,-13.174264516183708,nan,-12.984571281820049,nan,1.08980980062234,nan,1.0895334551414089,nan,1.0020159906799566,nan,1.0016781670063553,nan
n c G,3,-10.931156343240975,nan,-13.292982582155627,nan,-12.898874607778975,nan,1.0842799777164485,nan,1.0841106280151491,nan,1.0024228255050176,nan,1.00191977125859,nan
n i n,3,-8.826778461042322,nan,-10.230902249238403,nan,-10.373157735204677,nan,1.1768155310956123,nan,1.175143980912544,nan,1.010377687552752,nan,1.0066865425068434,nan
p e k,3,-10.19456292549172,nan,-10.48663669502052,nan,-10.676950002156865,nan,1.196157304567743,nan,1.1941963236788402,nan,1.010377687552752,nan,1.0066865425068434,nan
p e m,3,-10.66389788202782,nan,-11.543358041979472,nan,-11.690833453406206,nan,1.180697581215424,nan,1.178990241245867,nan,1.0071230089522636,nan,1.0047537084889648,nan
p e p,3,-10.485595084828784,nan,-11.093052179756132,nan,-11.277146537716256,nan,1.167678866813471,nan,1.1661851191970476,nan,1.0079366786023858,nan,1.0052369169934343,nan
p i m,3,-9.787471748717593,nan,-11.28343155863874,nan,-11.405663609338276,nan,1.182640838113986,nan,1.1809030185985834,nan,1.0082344127553549,nan,1.0054393329678033,nan
p R b,3,-10.614022397223938,nan,-inf,nan,-14.63913516743152,nan,1.1154495289786546,nan,1.11478996281774,nan,1.0027205596579867,nan,1.0021221872329589,nan
p R d,3,-10.260504293329735,nan,-9.018639544798543,nan,-9.250820523323336,nan,1.1394527836572552,nan,1.138399406595251,nan,1.0055684034334138,nan,1.0038134169986028,nan
p R v,3,-11.71550412832,nan,-11.114368825441398,nan,-11.365899026341506,nan,1.1150426941535936,nan,1.1143898027537145,nan,1.0039410641331699,nan,1.0028469999896634,nan
r e m,3,-10.351359517469794,nan,-11.315362626485923,nan,-11.485094519897611,nan,1.1489146354789899,nan,1.1477044724553291,nan,1.0075116603319758,nan,1.0049887813615554,nan
r i g,3,-10.189703028732678,nan,-14.403758517290079,nan,-13.983399449763024,nan,1.1146495929471205,nan,1.1140030041097662,nan,1.0027387431033354,nan,1.0021287186126033,nan
r i s,3,-8.765870748293722,nan,-11.38102564191758,nan,-11.4320790489104,nan,1.1614355978291384,nan,1.1600214114727114,nan,1.0031455779283964,nan,1.0023703228648382,nan
r i t,3,-8.700921127458686,nan,-9.661840272242234,nan,-9.79987473428888,nan,1.170792798805542,nan,1.1692250929453005,nan,1.0104686047794949,nan,1.0067191994050653,nan
r i z,3,-9.430481621588733,nan,-8.167671748444025,nan,-8.370137380088678,nan,1.120345280497975,nan,1.1196052450061247,nan,1.0072139261790067,nan,1.0047863653871865,nan
r E p,3,-10.04384498879075,nan,-11.749628860804108,nan,-11.882653006949479,nan,1.1366732238364619,nan,1.1356644613475961,nan,1.0051252017176557,nan,1.0035587499870793,nan
r I D,3,-11.69252621197149,nan,-14.848699051755903,nan,-14.73275941530498,nan,1.1348730627469479,nan,1.1339216065928404,nan,1.007809394484945,nan,1.0051911973359242,nan
r I S,3,-10.17374266780552,nan,-10.440556569951461,nan,-10.743154828851107,nan,1.1466712726737176,nan,1.1455262484495832,nan,1.0110640730854334,nan,1.0071240313538028,nan
r I T,3,-11.086390408401174,nan,-12.276781024978273,nan,-12.603056038844256,nan,1.136907236872253,nan,1.1359224069129685,nan,1.0069957248348231,nan,1.0047079888314545,nan
r I Z,3,-13.707429232513755,nan,-inf,nan,-16.07649416200607,nan,1.134059393096826,nan,1.133121286464789,nan,1.0069957248348231,nan,1.0047079888314545,nan
r I z,3,-9.12501603364828,nan,-8.690296008014391,nan,-8.869863340816384,nan,1.1576558129503653,nan,1.1563305701782745,nan,1.0102504034353113,nan,1.0066408228493333,nan
r ^ l,3,-9.638718898213039,nan,-12.409211376205281,nan,-12.348872862249888,nan,1.1840682950792007,nan,1.1822976517316304,nan,1.005866137586383,nan,1.0040158329729716,nan
s i g,3,-9.971481554623896,nan,-13.696413417062182,nan,-13.264995961896087,nan,1.2026340890711515,nan,1.2006111689323529,nan,1.006236605520747,nan,1.0042443744659177,nan
s i v,3,-10.427377516358952,nan,-10.299006735939775,nan,-10.598434199857293,nan,1.2046682631964567,nan,1.202611969252481,nan,1.0082707796460522,nan,1.005452395727092,nan
s R d,3,-9.729744454662928,nan,-9.46911250535964,nan,-9.643600679742102,nan,1.1956543340448522,nan,1.1937218026272998,nan,1.0063457061928387,nan,1.0042835627437838,nan
s R g,3,-10.728848327918136,nan,-inf,nan,-14.24291938800511,nan,1.1692100704158854,nan,1.167711398465635,nan,1.0034978624174116,nan,1.0025923329781399,nan
s R k,3,-9.544743726808925,nan,-12.074481361864072,nan,-12.048577250383365,nan,1.2208780931986358,nan,1.2185317265968876,nan,1.0051252017176557,nan,1.0035587499870793,nan
s R m,3,-10.014078683345025,nan,-11.515534246638286,nan,-11.611627819375247,nan,1.2054183698463168,nan,1.2033256441639144,nan,1.0039046972424726,nan,1.0028339372303747,nan
S ^ J,3,-13.344852831025065,nan,-inf,nan,-15.926377501315265,nan,1.1004277856841547,nan,1.100014299626958,nan,1.0011659541391371,nan,1.0011818957425969,nan
S ^ C,3,-12.99654613675685,nan,-13.633558416444579,nan,-13.819666931519876,nan,1.107750812535253,nan,1.1072171807794189,nan,1.0027932934393813,nan,1.0021483127515363,nan
s Y b,3,-10.438966157106229,nan,-13.393231865871126,nan,-13.387058984212645,nan,1.184865226276473,nan,1.1831192448482586,nan,1.001997807234608,nan,1.001671635626711,nan
s Y v,3,-11.54044788820229,nan,-10.937204471969753,nan,-11.253257126310995,nan,1.184458391451412,nan,1.182719084784233,nan,1.0015909724095469,nan,1.0014300313744762,nan
s ^ J,3,-11.631515323572813,nan,-inf,nan,-13.666659441095312,nan,1.208179723668651,nan,1.2060806865021965,nan,1.0085503303536727,nan,1.0056482803218165,nan
s ^ g,3,-10.698695289747448,nan,-11.177440212710575,nan,-11.402122415738795,nan,1.2232326121959087,nan,1.2208866088711439,nan,1.0109913393040388,nan,1.0070979058352256,nan
s ^ S,3,-10.988200516760743,nan,-10.559430918725244,nan,-10.850913678719593,nan,1.2179437594701155,nan,1.215684528038811,nan,1.0109913393040388,nan,1.0070979058352256,nan
t e s,3,-9.359125786660131,nan,-10.210455238516348,nan,-10.38081064530759,nan,1.1835233486825145,nan,1.1817637275957678,nan,1.0107299720417668,nan,1.0069085526201453,nan
t E m,3,-9.93897669104597,nan,-11.863546994068809,nan,-11.98368891476882,nan,1.1737229459903529,nan,1.1721246768721882,nan,1.0062911558567929,nan,1.004263968604851,nan
t R t,3,-9.175116805809107,nan,-9.475326666343594,nan,-9.642362255274428,nan,1.161399787902214,nan,1.1599804159543554,nan,1.0064366234195818,nan,1.0043162196420055,nan
T i n,3,-11.313199115661536,nan,-12.334076568821807,nan,-12.562653749700239,nan,1.1558852985374728,nan,1.1545411575626774,nan,1.0061025223759155,nan,1.004100740908348,nan
T R T,3,-14.556986543574991,nan,-13.20525299033319,nan,-13.873785947754259,nan,1.0386533059196355,nan,1.039208413906684,nan,1.0019614403439105,nan,1.0016585728674223,nan
T ^ J,3,-14.257500571620719,nan,-inf,nan,-16.632555754302253,nan,1.0926758476996588,nan,1.0923836243121927,nan,1.0003886513797124,nan,1.0007117499974159,nan
T ^ S,3,-13.61418576480865,nan,-13.701766666471112,nan,-13.81680999192653,nan,1.1024398835011233,nan,1.1019874658488074,nan,1.0028296603300786,nan,1.002161375510825,nan
T ^ C,3,-13.909193877352504,nan,-14.466150129442088,nan,-14.525845184506863,nan,1.0999988745507572,nan,1.0995865054646536,nan,1.0020159906799566,nan,1.0016781670063553,nan
t Y s,3,-9.595770025193243,nan,-11.426595102371959,nan,-11.5386300701164,nan,1.1652567338360318,nan,1.163783620480236,nan,1.0059206879224292,nan,1.0040354271119047,nan
t ^ l,3,-9.355547803269221,nan,-12.712185098445278,nan,-12.620319679251592,nan,1.2080993028311389,nan,1.205952745207403,nan,1.0054774862066707,nan,1.0037807601003812,nan
v e t,3,-11.238854028834144,nan,-inf,nan,-13.829650531367921,nan,1.13900458066667,nan,1.1379342156307375,nan,1.0024410089503661,nan,1.0019263026382346,nan
v i n,3,-10.566942109787643,nan,-12.300175017146126,nan,-12.505520815709552,nan,1.153559717142124,nan,1.1522519549682477,nan,1.0072684765150526,nan,1.0048059595261194,nan
v R n,3,-11.324308883081883,nan,-11.413975372008919,nan,-11.746230348330576,nan,1.1201356984868578,nan,1.11935218450153,nan,1.0020341741253052,nan,1.0016846983859997,nan
v e D,3,-14.535924701287401,nan,-inf,nan,-19.398326097259876,nan,1.0657743121556855,nan,1.0659054041061276,nan,1,1,1.0004766771248255,1.0
v Y k,3,-11.780175567532035,nan,-inf,nan,-15.5553501482544,nan,1.1162627827445162,nan,1.115552347810924,nan,1.0020341741253052,nan,1.0016846983859997,nan
v Y r,3,-11.758669362311073,nan,-inf,nan,-16.161186033116223,nan,1.1243994792457366,nan,1.1235555490914362,nan,1.0020341741253052,nan,1.0016846983859997,nan
v Y t,3,-11.475498267367255,nan,-inf,nan,-13.469003821948354,nan,1.1207379658201873,nan,1.1199541085152058,nan,1.0056956875508543,nan,1.0038591366561131,nan
w e s,3,-10.68211543309138,nan,-9.06620932753117,nan,-9.363493463224318,nan,1.1718954417057703,nan,1.1703177146236197,nan,1.0115072748011917,nan,1.0073786983653263,nan
w ^ J,3,-12.889555349169024,nan,-inf,nan,-13.712792092361939,nan,1.1325983283198138,nan,1.1316816021832343,nan,1.0054411193159736,nan,1.0037676973410925,nan
w ^ S,3,-12.246240542356954,nan,-10.499227260922604,nan,-10.897046329986217,nan,1.1423623641212783,nan,1.141285443719849,nan,1.0078821282663397,nan,1.0052173228545016,nan
w ^ C,3,-12.541248654900809,nan,-11.26361072389358,nan,-11.606081522566551,nan,1.1399213551709122,nan,1.1388844833356953,nan,1.0070684586162177,nan,1.004734114350032,nan
y c d,3,-12.54617320721097,nan,-inf,nan,-14.72417611403638,nan,1.0980104953743413,nan,1.0976049231006002,nan,1.0003886513797124,nan,1.0007117499974159,nan
y c g,3,-13.545277080466178,nan,-13.81434229746607,nan,-13.802033904437142,nan,1.0715662317453745,nan,1.0715945189389355,nan,1.0024228255050176,nan,1.00191977125859,nan
y c G,3,-13.018190935828407,nan,-11.873119683724878,nan,-11.818725249313095,nan,1.0699388924451305,nan,1.0699938786828331,nan,1.0024228255050176,nan,1.00191977125859,nan
y R C,3,-13.539960853491408,nan,-13.703248172596428,nan,-13.721593647109838,nan,1.0525654800575555,nan,1.0528973690766954,nan,1.0011841375844859,nan,1.0011884271222413,nan
y R g,3,-12.955447513934258,nan,-inf,nan,-15.212425817136094,nan,1.0602953417337149,nan,1.0605004102931819,nan,1.000777302759425,nan,1.0009468228700065,nan
y R T,3,-14.157600481543207,nan,-12.47250407165822,nan,-13.095967667425391,nan,1.045242453206457,nan,1.0456944879242345,nan,1.0011841375844859,nan,1.0011884271222413,nan
y R v,3,-13.411343475669314,nan,-12.269680522834966,nan,-12.728185611891254,nan,1.06232951585902,nan,1.06250121061331,nan,1.001997807234608,nan,1.001671635626711,nan
y ^ J,3,-13.858114509588937,nan,-inf,nan,-14.452938926317527,nan,1.0992649949864803,nan,1.0988696983297432,nan,1.0034978624174116,nan,1.0025923329781399,nan
y ^ S,3,-13.214799702776867,nan,-11.043726885943563,nan,-11.637193163941806,nan,1.109029030787945,nan,1.1084735398663579,nan,1.0059388713677777,nan,1.004041958491549,nan
y ^ C,3,-13.509807815320722,nan,-11.80811034891454,nan,-12.34622835652214,nan,1.1065880218375788,nan,1.1060725794822042,nan,1.0051252017176557,nan,1.0035587499870793,nan
