word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-10.470632995070158,nan,-13.086293253940473,nan,-12.57674500769629,nan,1.1528606213997032,nan,1.151617510553609,nan,1.0011826533877184,nan,1.0011873786949173,nan
k E S,3,-11.312586107298483,nan,-13.006480193759048,nan,-13.08197131743117,nan,1.148401764488475,nan,1.1472315456413282,nan,1.000777302759425,nan,1.0009462986563444,nan
k i b,3,-9.512430952428605,nan,-13.088983851554588,nan,-13.099066088797269,nan,1.1573695760566745,nan,1.1560519813030636,nan,1.0031259102862802,nan,1.0023627430578697,nan
k i C,3,-10.79179123344324,nan,-11.586480019225746,nan,-11.817394382530377,nan,1.1464251090927509,nan,1.145286431063829,nan,1.0043419621711607,nan,1.003085983173588,nan
k i D,3,-11.98949442475558,nan,-inf,nan,-14.748588134946797,nan,1.1379127458985878,nan,1.1369132253222023,nan,1.0031259102862802,nan,1.0023627430578697,nan
k i r,3,-9.04341205984541,nan,-10.821203129749591,nan,-10.953047168520339,nan,1.2112812096197065,nan,1.2090822843333666,nan,1.0092061697106822,nan,1.0059789436364617,nan
k u f,3,-11.24272941785476,nan,-inf,nan,-14.550242203057119,nan,1.1291027894915036,nan,1.1282331210132979,nan,1.000777302759425,nan,1.0009462986563444,nan
k U m,3,-11.672519983847636,nan,-13.021239766651304,nan,-12.832353563737989,nan,1.1527755497559882,nan,1.1515101265618775,nan,1.0031259102862802,nan,1.0023627430578697,nan
k U n,3,-11.12406917977582,nan,-inf,nan,-13.161161322908638,nan,1.1896624569306944,nan,1.187794018108927,nan,1.0027205596579867,nan,1.0021216630192968,nan
k U p,3,-11.492792462230728,nan,-12.181135877453217,nan,-12.38021769001349,nan,1.1446685371901186,nan,1.1435356449031853,nan,1.0039366115428672,nan,1.0028449031350153,nan
k u r,3,-10.277648521811173,nan,-14.42918331025512,nan,-13.95787041377558,nan,1.1899053837355247,nan,1.1880417334534892,nan,1.0011826533877184,nan,1.0011873786949173,nan
l U n,3,-11.05879315662937,nan,-inf,nan,-14.198065726076658,nan,1.1512903639074386,nan,1.1500221753008384,nan,1.001943256898562,nan,1.0016515172741158,nan
l R l,3,-9.664012663565794,nan,-12.213483301190704,nan,-12.292901926859763,nan,1.1348592485441458,nan,1.1338630200223658,nan,1.0036314564060602,nan,1.0026398660923364,nan
m W l,3,-11.51193378089686,nan,-11.867311290876321,nan,-12.06557108355001,nan,1.134827614129518,nan,1.133832368878217,nan,1.00277065740373,nan,1.002139684517244,nan
m W r,3,-11.550585935331139,nan,-inf,nan,-14.468712064995483,nan,1.1433399773236808,nan,1.1422055746198438,nan,1.0015546055188496,nan,1.0014164444015254,nan
m W t,3,-11.282805017196653,nan,-10.569889801948195,nan,-10.87695961994167,nan,1.1429346266953873,nan,1.1418068505369092,nan,1.001959956147143,nan,1.0016575244400983,nan
n c n,3,-10.172066282301795,nan,-15.172838713096985,nan,-14.606936334921953,nan,1.1540362310971277,nan,1.1527245845099603,nan,1.000810701256587,nan,1.000958312988309,nan
n W C,3,-12.750514304857154,nan,-14.485241062413913,nan,-14.361099143086074,nan,1.0575536442385856,nan,1.05780689800044,nan,1.0011993526362994,nan,1.0011933858608995,nan
n W D,3,-13.948217496169494,nan,-inf,nan,-18.49626569982843,nan,1.0490412810444225,nan,1.0494336922588132,nan,1.0003886513797124,nan,1.0007112257837538,nan
n ^ r,3,-9.652208414310309,nan,-inf,nan,-15.51707768905906,nan,1.1842053141398126,nan,1.182429071086351,nan,1.0027205596579867,nan,1.0021216630192968,nan
p c k,3,-10.659883339295623,nan,-11.841312348530165,nan,-11.925595429189455,nan,1.176969492787094,nan,1.1753105315321408,nan,1.0044254584140662,nan,1.0031160190034998,nan
p c p,3,-10.909512847211609,nan,-inf,nan,-14.717329149455148,nan,1.1481895981782573,nan,1.1470011216437834,nan,1.000777302759425,nan,1.0009462986563444,nan
p c s,3,-10.43169351991379,nan,-11.653780559636644,nan,-11.70432669311424,nan,1.1652143245665831,nan,1.163747533127037,nan,1.0023987052725989,nan,1.0019106188106357,nan
p O l,3,-12.631489243410213,nan,-11.130231418246433,nan,-11.795245730967329,nan,1.142551081140849,nan,1.1414354581632484,nan,1.0023653067754366,nan,1.001898604478671,nan
p O m,3,-13.126122296089559,nan,-inf,nan,-13.123925033175494,nan,1.127147757265697,nan,1.1262839430117333,nan,1.0015546055188496,nan,1.0014164444015254,nan
p O n,3,-12.577671492017743,nan,-10.081656158130887,nan,-10.967826142558142,nan,1.1640346644404032,nan,1.1625678345587829,nan,1.0031760080320236,nan,1.0023807645558167,nan
p O r,3,-12.670141397844493,nan,-inf,nan,-13.687561088646813,nan,1.1510634443350118,nan,1.1498086639048752,nan,1.0015546055188496,nan,1.0014164444015254,nan
p O s,3,-12.46857544717483,nan,-10.492367369729505,nan,-11.268224615544188,nan,1.1360654710881533,nan,1.1350558728362947,nan,1.0023653067754366,nan,1.001898604478671,nan
p O t,3,-12.402360479710007,nan,-inf,nan,-12.398393736587046,nan,1.1506580937067183,nan,1.1494099398219406,nan,1.0015546055188496,nan,1.0014164444015254,nan
p u k,3,-10.553901898439332,nan,-12.417297418632193,nan,-12.313738410653167,nan,1.178135446926231,nan,1.1764581979437705,nan,1.0042918644254175,nan,1.0030679616756413,nan
p U m,3,-11.922149491763623,nan,-12.638078866110797,nan,-12.49531637375312,nan,1.1442484179730423,nan,1.1431163837156355,nan,1.0035145616659926,nan,1.0025978159304603,nan
p U n,3,-11.373698687691807,nan,-inf,nan,-12.82412413292377,nan,1.1811353251477485,nan,1.179400275262685,nan,1.0031092110376991,nan,1.0023567358918875,nan
p U p,3,-11.742421970146715,nan,-11.797974976912709,nan,-12.04318050002862,nan,1.1361414054071728,nan,1.1351419020569433,nan,1.0043252629225796,nan,1.003079976007606,nan
p U s,3,-11.264602642848894,nan,-inf,nan,-12.71905749780165,nan,1.1531661317954987,nan,1.151888313540197,nan,1.0031092110376991,nan,1.0023567358918875,nan
p u v,3,-12.26626746297515,nan,-10.659584034117914,nan,-11.067000561702624,nan,1.12665591713296,nan,1.125820239411075,nan,1.0063186175668848,nan,1.0042733618685054,nan
r U n,3,-11.097445311063648,nan,-inf,nan,-14.639898478355699,nan,1.1485771856128648,nan,1.1473514389406707,nan,1.000777302759425,nan,1.0009462986563444,nan
r W r,3,-11.094605037086072,nan,-inf,nan,-14.935351396472804,nan,1.1289988920523628,nan,1.128088825287528,nan,1.000777302759425,nan,1.0009462986563444,nan
S c g,3,-13.073316676582754,nan,-14.16494182090643,nan,-14.01881837780646,nan,1.0707145240996443,nan,1.070755979809975,nan,1.0024154045211797,nan,1.001916625976618,nan
s c p,3,-10.43169351991379,nan,-inf,nan,-13.723869212841878,nan,1.2001275826743814,nan,1.1981266462527114,nan,1.0027205596579867,nan,1.0021216630192968,nan
s U g,3,-12.190681381089211,nan,-inf,nan,-14.840382711839228,nan,1.162542300320808,nan,1.1611478094409908,nan,1.000810701256587,nan,1.000958312988309,nan
S U g,3,-13.90622579951786,nan,-13.73749780607949,nan,-13.934936893825759,nan,1.0586663313285598,nan,1.058896760223135,nan,1.0019766553957241,nan,1.0016635316060805,nan
s U k,3,-11.014973134932907,nan,-inf,nan,-12.496912634182864,nan,1.2168592845121335,nan,1.2145768365542287,nan,1.006080259424402,nan,1.0040923534897555,nan
s U m,3,-11.444330164465802,nan,-inf,nan,-14.679910267487795,nan,1.1961864024691664,nan,1.1942419083245635,nan,1.0004053506282935,nan,1.0007172329497362,nan
s U n,3,-10.895879360393987,nan,-inf,nan,-15.008718026658444,nan,1.2330733096438726,nan,1.230525799871613,nan,1,1,1.0004761529111634,1.0
s U p,3,-11.264602642848892,nan,-inf,nan,-14.227774393763296,nan,1.1880793899032969,nan,1.1862674266658713,nan,1.0012160518848805,nan,1.0011993930268819,nan
s U s,3,-10.786783315551073,nan,-inf,nan,-14.903651391536325,nan,1.2051041162916227,nan,1.2030138381491249,nan,1,1,1.0004761529111634,1.0
S u T,3,-14.206529475015763,nan,-12.538602975806834,nan,-13.123768554022163,nan,1.0585039075050968,nan,1.0587457514847627,nan,1.00277065740373,nan,1.002139684517244,nan
s W l,3,-10.85438693198213,nan,-12.158923870439521,nan,-12.20788278277013,nan,1.2049826528892078,nan,1.2028899804768436,nan,1.0023820060240176,nan,1.0019046116446533,nan
s W t,3,-10.625258168281924,nan,-10.861502381511395,nan,-11.01927131916179,nan,1.2130896654550771,nan,1.2108644621355358,nan,1.0015713047674306,nan,1.0014224515675076,nan
S ^ r,3,-11.258656787896044,nan,-inf,nan,-16.138748921590945,nan,1.1714146164653938,nan,1.169838456816988,nan,1.0011659541391371,nan,1.0011813715289348,nan
T c g,3,-14.000864562981546,nan,-13.979331279237018,nan,-14.118888952338988,nan,1.062187392316699,nan,1.0623622369637333,nan,1.0024154045211797,nan,1.001916625976618,nan
T i D,3,-14.404396910201186,nan,-inf,nan,-17.40020750764976,nan,1.0689204978365723,nan,1.0690002150207907,nan,1.0004053506282935,nan,1.0007172329497362,nan
t O n,3,-12.0336371972551,nan,-11.358240181319504,nan,-12.102055758049588,nan,1.150468772967535,nan,1.1492141527579436,nan,1.0027873566523111,nan,1.002145691683226,nan
t U n,3,-10.829664392929164,nan,-inf,nan,-14.469179372181204,nan,1.1675694336748803,nan,1.1660465934618458,nan,1.0011659541391371,nan,1.0011813715289348,nan
T W C,3,-15.284510564841677,nan,-13.27300064241171,nan,-13.635921967214161,nan,1.0362358147812212,nan,1.0368225408848353,nan,1.0011993526362994,nan,1.0011933858608995,nan
T W D,3,-16.482213756154017,nan,-inf,nan,-17.771088523956518,nan,1.0277234515870581,nan,1.0284493351432085,nan,1.0003886513797124,nan,1.0007112257837538,nan
T W T,3,-15.977657745401622,nan,-inf,nan,-15.31285012125068,nan,1.030155555356819,nan,1.0308416796408162,nan,1.0003886513797124,nan,1.0007112257837538,nan
T W z,3,-13.946534780992593,nan,-12.665066277205478,nan,-12.64864716375194,nan,1.0520444892846665,nan,1.052372780119285,nan,1.0011993526362994,nan,1.0011933858608995,nan
v e r,3,-11.647970804676325,nan,-14.386314888486925,nan,-14.135669892792343,nan,1.133747067047919,nan,1.1327612273184438,nan,1.008512363194163,nan,1.0055388337211923,nan
w U S,3,-13.745073924231617,nan,-9.967856573255597,nan,-10.62128985850057,nan,1.0870644422060969,nan,1.0868552138126255,nan,1.0051192649305856,nan,1.003556128918769,nan
w U T,3,-14.672621810630407,nan,-inf,nan,-12.609838533002534,nan,1.0801734815251078,nan,1.0800769044027372,nan,1.0034978624174116,nan,1.0025918087644778,nan
w W D,3,-15.081867641578476,nan,-inf,nan,-17.61360820731281,nan,1.0711343043002364,nan,1.0711811169058945,nan,1,1,1.0004761529111634,1.0
w ^ r,3,-10.785858559719292,nan,-inf,nan,-13.77875408648572,nan,1.2062983373956264,nan,1.2041764957334322,nan,1.0062184220753985,nan,1.0042373188726115,nan
y c f,3,-13.303088458865464,nan,-13.327895671797084,nan,-13.317387826411512,nan,1.0663089283756222,nan,1.0664215858492836,nan,1.0028207551494732,nan,1.0021577060151907,nan
y c g,3,-13.540339677690353,nan,-13.772026791952554,nan,-13.756936951299412,nan,1.06955173340197,nan,1.0696113785127603,nan,1.0024154045211797,nan,1.001916625976618,nan
y c S,3,-13.851986030580862,nan,-13.660401572955399,nan,-13.650582611466652,nan,1.0630661233492744,nan,1.0632317931858066,nan,1.0020100538928864,nan,1.001675545938045,nan
y e C,3,-13.638362013892747,nan,-inf,nan,-15.382399044727672,nan,1.079356082800033,nan,1.0792667857238394,nan,1.0004053506282935,nan,1.0007172329497362,nan
y e D,3,-14.836065205205088,nan,-inf,nan,-19.006739977704036,nan,1.07084371960587,nan,1.0708935799822126,nan,1,1,1.0004761529111634,1.0
y e J,3,-14.053305865955455,nan,-inf,nan,-15.103685642258652,nan,1.072465122119044,nan,1.072488476313951,nan,1.001621402513174,nan,1.0014404730654547,nan
y e S,3,-13.403961308053903,nan,-inf,nan,-14.426421507871709,nan,1.0801667840566198,nan,1.0800642338897086,nan,1,1,1.0004761529111634,1.0
y i D,3,-13.943872024909993,nan,-inf,nan,-17.325937579061964,nan,1.0762848389218436,nan,1.0762493565698177,nan,1.0011826533877184,nan,1.0011873786949173,nan
y i J,3,-13.16111268566036,nan,-15.960712830310003,nan,-15.725468336610627,nan,1.0779062414350176,nan,1.0778442529015562,nan,1.0011826533877184,nan,1.0011873786949173,nan
y i S,3,-12.511768127758808,nan,-15.223763027091666,nan,-15.112742723361256,nan,1.0856079033725934,nan,1.0854200104773137,nan,1.000777302759425,nan,1.0009462986563444,nan
y U g,3,-14.373248800625458,nan,-13.056900704673835,nan,-13.4499119160045,nan,1.0575035406308855,nan,1.0577521589259202,nan,1.0023653067754366,nan,1.001898604478671,nan
y u g,3,-13.434358236834061,nan,-11.885578068118642,nan,-12.212653134045096,nan,1.0707176875411073,nan,1.0707590449243902,nan,1.00468051580513,nan,1.0033030345482317,nan
y U T,3,-15.612443039914757,nan,-inf,nan,-13.97398276652051,nan,1.0441269698972009,nan,1.0445942641890782,nan,1.0015546055188496,nan,1.0014164444015254,nan
y U z,3,-13.581320075505728,nan,-11.669304429556746,nan,-11.715244917129938,nan,1.0660159038250485,nan,1.066125364667547,nan,1.0015546055188496,nan,1.0014164444015254,nan
y ^ D,3,-14.67176215391381,nan,-inf,nan,-14.900665075696446,nan,1.0968833620466008,nan,1.096524796508609,nan,1.0035312609145737,nan,1.0026038230964425,nan
z e C,3,-12.06776393477491,nan,-17.981402149256194,nan,-17.339583270356204,nan,1.0677281758232888,nan,1.0678207727516913,nan,1.000794002008006,nan,1.0009523058223266,nan
z e D,3,-13.265467126087252,nan,-inf,nan,-20.96392420333257,nan,1.0592158126291258,nan,1.0594475670100645,nan,1.0003886513797124,nan,1.0007112257837538,nan
z e S,3,-11.833363228936065,nan,-16.80888920677241,nan,-16.383605733500243,nan,1.0685388770798756,nan,1.0686182209175605,nan,1.0003886513797124,nan,1.0007112257837538,nan
z i C,3,-11.175570754479816,nan,-15.472397947889132,nan,-15.578738164040598,nan,1.0731692951392624,nan,1.0731765493392964,nan,1.0027873566523111,nan,1.002145691683226,nan
z i D,3,-12.373273945792157,nan,-inf,nan,-18.509931916457017,nan,1.0646569319450994,nan,1.0648033435976696,nan,1.0015713047674306,nan,1.0014224515675076,nan
z i T,3,-11.868717935039761,nan,-15.318247268061873,nan,-15.646228405643015,nan,1.0670890357148601,nan,1.0671956880952773,nan,1.0023820060240176,nan,1.0019046116446533,nan
z u f,3,-11.626508938891336,nan,-inf,nan,-18.286268176583047,nan,1.055846975538015,nan,1.0561232392887652,nan,1.000777302759425,nan,1.0009462986563444,nan
z u g,3,-11.863760157716225,nan,-17.725873596936438,nan,-17.290732776181628,nan,1.059089780564363,nan,1.0593130319522421,nan,1.0011826533877184,nan,1.0011873786949173,nan
z u T,3,-13.102954397005524,nan,-16.098913826638377,nan,-16.205365714263536,nan,1.0457132098306783,nan,1.0461551372153999,nan,1.0019933546443054,nan,1.0016695387720629,nan
