word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-10.962976945413116,nan,-inf,nan,-14.754304734023517,nan,1.144949503890311,nan,1.1438139649320167,nan,1.000777604976672,nan,1.0009464063675126,nan
p c s,3,-10.40696358482206,nan,-11.326048559969538,nan,-11.400284261998236,nan,1.1656140095629204,nan,1.1641407883676484,nan,1.0032087232910964,nan,1.002392537965488,nan
p O l,3,-12.701399174728545,nan,-11.271701251831054,nan,-11.931641129271576,nan,1.1446558540368839,nan,1.1435046307737924,nan,1.0019767802364825,nan,1.0016635783783434,nan
p O m,3,-13.2375556953984,nan,-inf,nan,-13.336194327718964,nan,1.1239913483642745,nan,1.1231778073381606,nan,1.0011664074650077,nan,1.0011815345123516,nan
p O n,3,-12.690736468984504,nan,-10.57472376971258,nan,-11.416448326514505,nan,1.1636996141665437,nan,1.162237193547806,nan,1.00238196662222,nan,1.0019046003113394,nan
p O r,3,-12.779402106070162,nan,-inf,nan,-13.85904307057955,nan,1.1458714131940961,nan,1.144700326270006,nan,1.0011664074650077,nan,1.0011815345123516,nan
p O s,3,-12.54702974831833,nan,-10.652319465266695,nan,-11.423595340866681,nan,1.1341210080077104,nan,1.1331419364732742,nan,1.0019767802364825,nan,1.0016635783783434,nan
p O t,3,-12.467592917670295,nan,-inf,nan,-12.55823336859549,nan,1.1495180906657332,nan,1.1482874127586469,nan,1.0011664074650077,nan,1.0011815345123516,nan
p u k,3,-10.63685557751556,nan,-12.380593043289306,nan,-12.374768643234836,nan,1.1757600531037578,nan,1.1741207807929275,nan,1.0039207926781621,nan,1.0028392191025381,nan
p U m,3,-11.942828527804002,nan,-inf,nan,-13.366205406135006,nan,1.1410986578510551,nan,1.140016689848685,nan,1.0027216174183515,nan,1.0021220470917074,nan
p U n,3,-11.396009301390105,nan,-inf,nan,-13.055897317364646,nan,1.1808069236533243,nan,1.1790760760583303,nan,1.0027216174183515,nan,1.0021220470917074,nan
p U p,3,-11.808315941314987,nan,-11.943101854570081,nan,-12.168569561692745,nan,1.1305638118218817,nan,1.1296539955481668,nan,1.0039371765755638,nan,1.0028451128906952,nan
p U s,3,-11.252302580723931,nan,-inf,nan,-12.839900780402614,nan,1.151228317494491,nan,1.1499808189837986,nan,1.0027216174183515,nan,1.0021220470917074,nan
p u v,3,-12.390687994831554,nan,-11.41171535578638,nan,-11.75777894743859,nan,1.121465077414941,nan,1.1207130486287187,nan,1.0047311654496371,nan,1.00332126296853,nan
r U n,3,-11.072368298550881,nan,-inf,nan,-14.525929173984068,nan,1.1513495593122391,nan,1.1500795098622218,nan,1.000777604976672,nan,1.0009464063675126,nan
r W r,3,-11.202998134735571,nan,-inf,nan,-14.996180511925646,nan,1.1253565060847373,nan,1.124505903204399,nan,1.0003888024883358,nan,1.0007112782226737,nan
S c g,3,-13.13971315541597,nan,-13.84317613051852,nan,-13.73755297207023,nan,1.0726642526747519,nan,1.07267502505453,nan,1.0024147344170231,nan,1.0019163878876534,nan
s c p,3,-10.40696358482206,nan,-inf,nan,-13.537260411607171,nan,1.2042518294717064,nan,1.2021886310899716,nan,1.0034992223950234,nan,1.0025923033813853,nan
s U g,3,-12.128229088742726,nan,-14.110869283813066,nan,-13.810080951987906,nan,1.167580886187718,nan,1.1661075776088718,nan,1.0012155591572123,nan,1.0011992158768226,nan
S U g,3,-13.985052151317843,nan,-12.505360649518854,nan,-12.97174814593421,nan,1.0582785606063225,nan,1.0585150556706802,nan,1.0035483740872277,nan,1.0026099847458563,nan
s U k,3,-10.943674370273891,nan,-12.002678328847244,nan,-11.831301405184341,nan,1.2210654891050599,nan,1.2187181794422717,nan,1.005672609400324,nan,1.0038504571397775,nan
s U m,3,-11.386815167212946,nan,-inf,nan,-14.751850769163045,nan,1.2004009834324505,nan,1.19839135600664,nan,1,1,1.0004761500778347,1.0
s U n,3,-10.83999594079905,nan,-inf,nan,-14.441542680392686,nan,1.2401092492347197,nan,1.2374507422162853,nan,1,1,1.0004761500778347,1.0
s U p,3,-11.252302580723931,nan,-13.939476797551302,nan,-13.554214924720785,nan,1.189866137403277,nan,1.1880286617061218,nan,1.0012155591572123,nan,1.0011992158768226,nan
s U s,3,-10.696289220132876,nan,-inf,nan,-14.225546143430654,nan,1.2105306430758864,nan,1.2083554851417535,nan,1,1,1.0004761500778347,1.0
S u T,3,-14.394401052320926,nan,-12.526794664608229,nan,-13.123872595105002,nan,1.057688740299868,nan,1.0579439772247274,nan,1.0027543852131544,nan,1.0021338346680213,nan
s W l,3,-10.892622845642123,nan,-12.72907969407959,nan,-12.627717133087556,nan,1.2129006368500055,nan,1.2106814400622488,nan,1.0015879777481467,nan,1.0014284502335045,nan
s W t,3,-10.658816588583873,nan,-11.285266526287666,nan,-11.344766867527031,nan,1.2177628734788548,nan,1.2154642220471032,nan,1.000777604976672,nan,1.0009464063675126,nan
S ^ r,3,-11.375500508217527,nan,-inf,nan,-16.370614915277404,nan,1.16896628100125,nan,1.1674304230347368,nan,1.000777604976672,nan,1.0009464063675126,nan
T c g,3,-13.987011015803175,nan,-13.689025450691261,nan,-13.858905762574267,nan,1.064524717791031,nan,1.0646628159740266,nan,1.0024147344170231,nan,1.0019163878876534,nan
T i D,3,-14.385358656142476,nan,-17.29801099558443,nan,-17.23518841578518,nan,1.070511771991484,nan,1.0705659428268093,nan,1.0004051863857375,nan,1.0007171720108308,nan
t O n,3,-12.055286277745413,nan,-11.615639069059839,nan,-12.34998681261936,nan,1.1563352730812724,nan,1.1549880519987787,nan,1.00238196662222,nan,1.0019046003113394,nan
t U n,3,-10.760559110151014,nan,-inf,nan,-14.354078917057407,nan,1.173442582568053,nan,1.171826934509303,nan,1.0011664074650077,nan,1.0011815345123516,nan
T W C,3,-15.414881803768807,nan,-13.223965410234678,nan,-13.582223477511484,nan,1.035086004910011,nan,1.0356904993982765,nan,1.0011991752598106,nan,1.0011933220886655,nan
T W D,3,-16.551960373264713,nan,-16.517703639582088,nan,-16.283040374020175,nan,1.0265770908095246,nan,1.027320630924781,nan,1.0007939888740733,nan,1.0009523001556697,nan
T W T,3,-16.14649526515655,nan,-14.358219390228715,nan,-14.538996377831786,nan,1.0273874635809996,nan,1.0281177612555903,nan,1.0007939888740733,nan,1.0009523001556697,nan
T W z,3,-14.132900289274298,nan,-13.187370737664247,nan,-12.942615030700114,nan,1.0484571556393465,nan,1.0488431498566266,nan,1.0007939888740733,nan,1.0009523001556697,nan
v e r,3,-11.686949097762588,nan,-14.128335028016842,nan,-13.904195760687541,nan,1.1359506203986967,nan,1.1349323025959306,nan,1.0089141004862237,nan,1.0057786326037448,nan
w U S,3,-13.861182669605057,nan,-10.332588592138443,nan,-10.937633156255348,nan,1.0811825848295582,nan,1.0810664536216508,nan,1.0047147815522357,nan,1.0033153691803731,nan
w U T,3,-14.708480529992261,nan,-inf,nan,-12.726504697229458,nan,1.0746996026577593,nan,1.0746894109751781,nan,1.0034992223950234,nan,1.0025923033813853,nan
w W D,3,-15.155909837199456,nan,-16.15425556863751,nan,-15.5427277250178,nan,1.06572437763123,nan,1.065855541264346,nan,1.0007939888740733,nan,1.0009523001556697,nan
w ^ r,3,-10.826747832539477,nan,-inf,nan,-14.14221714434497,nan,1.1999740329392345,nan,1.1979531242937982,nan,1.005054432348367,nan,1.0035328159607408,nan
y c f,3,-13.203088810604296,nan,-12.561386986849463,nan,-12.823037419485406,nan,1.071043507131802,nan,1.0710807643929119,nan,1.0028035369053592,nan,1.0021515160324923,nan
y c g,3,-13.488019849684187,nan,-12.80172225569036,nan,-13.086965405929078,nan,1.0726642526747519,nan,1.07267502505453,nan,1.0028035369053592,nan,1.0021515160324923,nan
y c S,3,-13.912903043649454,nan,-12.492351948846938,nan,-12.839415434903616,nan,1.064560524960003,nan,1.0647037217464392,nan,1.0028035369053592,nan,1.0021515160324923,nan
y e C,3,-13.630996390971656,nan,-inf,nan,-15.570519075139075,nan,1.0848274060456757,nan,1.084651809129373,nan,1.0003888024883358,nan,1.0007112782226737,nan
y e D,3,-14.768074960467562,nan,-inf,nan,-17.57818879108782,nan,1.0763184919451894,nan,1.0762819406558777,nan,1.0003888024883358,nan,1.0007112782226737,nan
y e J,3,-13.976947371547414,nan,-14.374217770004288,nan,-14.385288452622879,nan,1.0767236783309269,nan,1.0766805058212823,nan,1.0016043616455481,nan,1.0014343440216615,nan
y e S,3,-13.515311991972194,nan,-13.449558788459615,nan,-13.457486589023203,nan,1.0836118468884632,nan,1.0834561136331595,nan,1.0003888024883358,nan,1.0007112782226737,nan
y i D,3,-13.886367490023488,nan,-inf,nan,-17.967325455916267,nan,1.0786513068752048,nan,1.0785781519073128,nan,1.0004051863857375,nan,1.0007171720108308,nan
y i J,3,-13.095239901103339,nan,-inf,nan,-16.789328137993593,nan,1.0790564932609423,nan,1.0789767170727174,nan,1.0004051863857375,nan,1.0007171720108308,nan
y i S,3,-12.63360452152812,nan,-inf,nan,-16.449312939296036,nan,1.0859446618184787,nan,1.0857523248845946,nan,1,1,1.0004761500778347,1.0
y U g,3,-14.333358845586059,nan,-12.562519063358804,nan,-13.063097924522438,nan,1.0582785606063225,nan,1.0585150556706802,nan,1.002770769110556,nan,1.0021397284561784,nan
y u g,3,-13.470526692236671,nan,-12.476270662011046,nan,-12.525653014481168,nan,1.0722754501864158,nan,1.072292323179291,nan,1.0046656298600312,nan,1.003297687815902,nan
y U T,3,-15.605539899938528,nan,-inf,nan,-13.975810835048708,nan,1.0436918507197748,nan,1.0441667097161167,nan,1.0015552099533438,nan,1.0014166626571905,nan
y U z,3,-13.591944924056278,nan,-11.648884561202431,nan,-11.68628230735709,nan,1.0647615427781216,nan,1.064892098317153,nan,1.0015552099533438,nan,1.0014166626571905,nan
y ^ D,3,-14.601020875804398,nan,-13.681151394260358,nan,-14.05953426590187,nan,1.098869036268673,nan,1.0984786494197507,nan,1.0043095951664982,nan,1.003074347247377,nan
z e C,3,-12.116392581208395,nan,-inf,nan,-18.14727546631475,nan,1.072424305270482,nan,1.0724427286257485,nan,1.0003888024883358,nan,1.0007112782226737,nan
z e D,3,-13.2534711507043,nan,-inf,nan,-20.154945182263493,nan,1.0639153911699957,nan,1.064072860152253,nan,1.0003888024883358,nan,1.0007112782226737,nan
z e S,3,-12.000708182208932,nan,-16.3992471235122,nan,-16.034242980198876,nan,1.0712087461132695,nan,1.071247033129535,nan,1.0003888024883358,nan,1.0007112782226737,nan
z i C,3,-11.234685110764321,nan,-14.600320837495278,nan,-14.798742512859828,nan,1.0747571202004975,nan,1.0747389398771836,nan,1.0040027121651698,nan,1.002868688043323,nan
z i D,3,-12.371763680260226,nan,-18.181741139294466,nan,-17.90502451747668,nan,1.0662482061000111,nan,1.0663690714036882,nan,1.0015715938507452,nan,1.0014225564453476,nan
z i T,3,-11.966298572152063,nan,-15.61679178183293,nan,-15.873298448836511,nan,1.0670585788714861,nan,1.0671662017344974,nan,1.0015715938507452,nan,1.0014225564453476,nan
z u f,3,-11.670991843393518,nan,-inf,nan,-17.978794921578263,nan,1.0582516038682723,nan,1.0584889820140482,nan,1.000777604976672,nan,1.0009464063675126,nan
z u g,3,-11.95592288247341,nan,-18.166799020988833,nan,-17.469533019788457,nan,1.059872349411222,nan,1.0600832426756663,nan,1.000777604976672,nan,1.0009464063675126,nan
z u T,3,-13.228103936825878,nan,-16.226788594060707,nan,-16.30280438863489,nan,1.0452856395246743,nan,1.0457348967211029,nan,1.0015879777481467,nan,1.0014284502335045,nan
