word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.815531439970847,nan,-10.108373546469599,nan,-10.551842081850785,nan,1.1812850613769867,nan,1.1795453573449894,nan,1.0161305288888336,nan,1.010089318624164,nan
k e d,3,-10.15506101837553,nan,-10.655663263568515,nan,-10.790770503483538,nan,1.1766548450666028,nan,1.1750183737744697,nan,1.0047306135508731,nan,1.0033210560461787,nan
k R m,3,-10.22392173939159,nan,-11.984931361319349,nan,-12.06142868213536,nan,1.1578280176922493,nan,1.1564833476789393,nan,1.001959956147143,nan,1.0016575244400983,nan
l e l,3,-9.831677062559775,nan,-11.732819021760653,nan,-11.847431484137898,nan,1.1589556340863143,nan,1.157581459196046,nan,1.0039533107914484,nan,1.0028509103009977,nan
m @ b,3,-10.598219146983174,nan,-12.112419853146179,nan,-12.280214171322648,nan,1.143450885540672,nan,1.1423504819950496,nan,1.0098331792328774,nan,1.0063950248878022,nan
m e p,3,-10.641215646301557,nan,-11.941341565970836,nan,-12.080129125017063,nan,1.1470732046220369,nan,1.1459014753579868,nan,1.0043753606683228,nan,1.0030979975055527,nan
m @ v,3,-11.86818968764797,nan,-11.78818724568184,nan,-11.99056010059821,nan,1.1426401842840852,nan,1.1415530338291804,nan,1.0082117767197036,nan,1.005430704733511,nan
m @ z,3,-10.539603644148725,nan,-9.819660098817149,nan,-9.97490001742266,nan,1.1483150930801937,nan,1.1471351709902649,nan,1.0086171273479971,nan,1.0056717847720837,nan
m R n,3,-10.10482796485267,nan,-11.40191587371642,nan,-11.514783731406018,nan,1.167970738820444,nan,1.1664414093900484,nan,1.0032094065291857,nan,1.0023927788877813,nan
m R s,3,-9.995731920009757,nan,-11.388812838538678,nan,-11.489759803957437,nan,1.1400015454681942,nan,1.1389294476675602,nan,1.0036147571574792,nan,1.0026338589263541,nan
m Y d,3,-10.8408475768561,nan,-9.527161034827122,nan,-9.796961915833645,nan,1.1355305579707324,nan,1.1345379915284297,nan,1.0075680679489274,nan,1.0050086163161882,nan
m ^ b,3,-10.66967811096532,nan,-12.180722831539189,nan,-12.35086771299474,nan,1.15122391313492,nan,1.1500015914059143,nan,1.0095614225932326,nan,1.0062020021770877,nan
n e s,3,-9.614945514931923,nan,-11.559935853858995,nan,-11.685890854934087,nan,1.1431676984522232,nan,1.1420450634913741,nan,1.0072128150663773,nan,1.0047855577755622,nan
n e n,3,-9.724041559774836,nan,-11.613530250391475,nan,-11.746505727485372,nan,1.1711368918044731,nan,1.1695570252138623,nan,1.0055914125532033,nan,1.0038212376212712,nan
n c d,3,-10.48399196636357,nan,-16.210166118474753,nan,-15.195910144879969,nan,1.1118797657546062,nan,1.1112572798847609,nan,1,1,1.0004761529111634,1.0
n W d,3,-11.22159090949435,nan,-13.393125633664138,nan,-13.157750262173437,nan,1.093224499528411,nan,1.0928946172986858,nan,1.0020100538928864,nan,1.001675545938045,nan
n c G,3,-10.936561543659208,nan,-13.43699294268239,nan,-13.028512674317325,nan,1.0814784686325958,nan,1.0813529736646652,nan,1.001621402513174,nan,1.0014404730654547,nan
n i n,3,-8.83184837947974,nan,-10.318651224814367,nan,-10.458404395226367,nan,1.1765780111204467,nan,1.1749128018014674,nan,1.0091560719649393,nan,1.0059609221385148,nan
p e k,3,-10.211858616768664,nan,-10.417534894155533,nan,-10.60957026391612,nan,1.1940701534944393,nan,1.1921429722360428,nan,1.010777474478113,nan,1.006925242292806,nan
p e m,3,-10.641215646301559,nan,-11.685420490065765,nan,-11.811738644209324,nan,1.1733972714514722,nan,1.1718080440063776,nan,1.0063186175668848,nan,1.0042733618685054,nan
p e p,3,-10.46148812468465,nan,-11.4049323888031,nan,-11.56724213526307,nan,1.1652902588856027,nan,1.1638335623476854,nan,1.0063186175668848,nan,1.0042733618685054,nan
p i m,3,-9.749022466006464,nan,-10.859962173286528,nan,-11.006404982921152,nan,1.1788383907674458,nan,1.1771638205939827,nan,1.0082284759682847,nan,1.0054367118994931,nan
p R b,3,-10.486589241645706,nan,-13.210592898873369,nan,-13.216291524058203,nan,1.1193049394155863,nan,1.1185840226955364,nan,1.0035312609145737,nan,1.0026038230964425,nan
p R d,3,-10.237026127297536,nan,-9.622721864784465,nan,-9.829905855221197,nan,1.1440313277414882,nan,1.1429061917545476,nan,1.0051526634277475,nan,1.0035681432507337,nan
p R v,3,-11.756559782310502,nan,-11.633597322913662,nan,-11.828025164665656,nan,1.1184942381589995,nan,1.1177865745296671,nan,1.0035312609145737,nan,1.0026038230964425,nan
r e m,3,-10.3649622696734,nan,-11.266634537981941,nan,-11.426024013518576,nan,1.1408391319165885,nan,1.1397592076843632,nan,1.0070959203263095,nan,1.0047435076136864,nan
r i g,3,-10.219120306001715,nan,-inf,nan,-14.520962341123033,nan,1.1126361490842038,nan,1.1120208853883957,nan,1.0023319082782745,nan,1.0018865901467064,nan
r i s,3,-8.815222240463576,nan,-11.23336991182582,nan,-11.288394154815798,nan,1.1551979650550184,nan,1.1538869140965298,nan,1.0039533107914484,nan,1.0028509103009977,nan
r i t,3,-8.749007272998753,nan,-9.503371059713208,nan,-9.645974553618876,nan,1.1697905876735835,nan,1.1682409810821757,nan,1.0100335702158505,nan,1.0064671108795897,nan
r i z,3,-9.427191580881985,nan,-8.118794344520008,nan,-8.320387223593887,nan,1.1211485122783666,nan,1.1203940911300225,nan,1.0063854145612092,nan,1.0042973905324346,nan
r E p,3,-10.048237147455483,nan,-11.860742980451064,nan,-11.991577969829917,nan,1.1393391928058296,nan,1.138288169024906,nan,1.0055246155588788,nan,1.003797208957342,nan
r I D,3,-11.635733276358248,nan,-inf,nan,-15.855896591831016,nan,1.1314174473751617,nan,1.1305180830322934,nan,1.006623772703692,nan,1.0044783989111843,nan
r I S,3,-10.203629379207063,nan,-10.525206548806368,nan,-10.82929101937027,nan,1.1407405118259115,nan,1.1396887369397894,nan,1.0094612271017462,nan,1.006165959181194,nan
r I T,3,-11.131177265605853,nan,-12.37024738464736,nan,-12.704511008565234,nan,1.1338495511449225,nan,1.1329104275299011,nan,1.0062184220753985,nan,1.0042373188726115,nan
r I Z,3,-13.492031266723874,nan,-inf,nan,-16.095126280896853,nan,1.1297960448619877,nan,1.1289231867005551,nan,1.0062184220753985,nan,1.0042373188726115,nan
r I z,3,-9.100054301196824,nan,-8.684342647650166,nan,-8.861653054724849,nan,1.15573848507277,nan,1.15444152800837,nan,1.0090558764734527,nan,1.0059248791426212,nan
r ^ l,3,-9.706026165702777,nan,-13.674770496761822,nan,-13.207523472863766,nan,1.1822820982324713,nan,1.1805419393622747,nan,1.003903213045705,nan,1.0028328888030507,nan
s i g,3,-10.017554355332052,nan,-inf,nan,-13.94698003200329,nan,1.1971322731152116,nan,1.1951952463193383,nan,1.0050524679362611,nan,1.0035321002548399,nan
s i v,3,-10.554211673711567,nan,-10.642400711134776,nan,-10.932136250299948,nan,1.199969727513266,nan,1.1979863148998804,nan,1.0070792210777284,nan,1.004737500447704,nan
s R d,3,-9.759206799999715,nan,-9.735123585103397,nan,-9.902969892724537,nan,1.1959693122376125,nan,1.1940317163634755,nan,1.0063186175668848,nan,1.0042733618685054,nan
s R g,3,-10.742083136633166,nan,-inf,nan,-14.10500276765601,nan,1.1675947682570693,nan,1.166121030558053,nan,1.003886513797124,nan,1.0028268816370685,nan
s R k,3,-9.566374890476862,nan,-11.046976654925567,nan,-11.155396886429331,nan,1.221911752448395,nan,1.2195500576712905,nan,1.0079400200800588,nan,1.0052376820227966,nan
s R m,3,-9.995731920009757,nan,-11.51350148563562,nan,-11.5931550661411,nan,1.2012388704054278,nan,1.1992151294416253,nan,1.0042918644254175,nan,1.0030679616756413,nan
S ^ J,3,-13.421979813556582,nan,-inf,nan,-15.731130960121678,nan,1.099667555257449,nan,1.099264294137562,nan,1.0011659541391371,nan,1.0011813715289348,nan
S ^ C,3,-13.007035961493873,nan,-13.304460504253864,nan,-13.553108589769394,nan,1.1065585159384381,nan,1.1060426035474504,nan,1.003598057908898,nan,1.0026278517603717,nan
s Y b,3,-10.432863842289542,nan,-13.679059248800215,nan,-13.611145965779118,nan,1.1809592084045204,nan,1.179273434068045,nan,1.0023820060240176,nan,1.0019046116446533,nan
s Y v,3,-11.702834382954338,nan,-10.967083740001526,nan,-11.306588874512414,nan,1.1801485071479336,nan,1.1784759859021758,nan,1.0019766553957241,nan,1.0016635316060805,nan
s ^ J,3,-11.706435395127933,nan,-inf,nan,-13.458522947787204,nan,1.2035435242496972,nan,1.201515343355418,nan,1.0089389817333851,nan,1.0058828289807449,nan
s ^ g,3,-10.74544448433587,nan,-11.476200153684726,nan,-11.671217828908528,nan,1.2177307962399686,nan,1.2154706862581293,nan,1.0109657348748524,nan,1.007088229173609,nan
s ^ S,3,-11.05709083722638,nan,-10.458334538666918,nan,-10.766355792857995,nan,1.211245186187273,nan,1.2090911009311756,nan,1.0109657348748524,nan,1.007088229173609,nan
t e s,3,-9.439634502624186,nan,-10.187684357450719,nan,-10.366349002842767,nan,1.1687490938010603,nan,1.1672262920300998,nan,1.0087674205852268,nan,1.0057258492659242,nan
t E m,3,-9.960183750937905,nan,-12.394020475648444,nan,-12.467150751820883,nan,1.1664384534337149,nan,1.1649578052047733,nan,1.0051025656820045,nan,1.003550121752787,nan
t R t,3,-9.205755136165381,nan,-9.518774811469243,nan,-9.689005155785743,nan,1.1592453308774566,nan,1.1578619198420654,nan,1.0064188130583713,nan,1.004309404864399,nan
T i n,3,-11.365844639464267,nan,-11.89961881425468,nan,-12.25895586366271,nan,1.1552601816630823,nan,1.1539284446858626,nan,1.0052695581678153,nan,1.0036101934126098,nan
T R T,3,-14.624369680749902,nan,-13.778990846676225,nan,-14.347769225207092,nan,1.0418150967481907,nan,1.042318343757113,nan,1.001959956147143,nan,1.0016575244400983,nan
T ^ J,3,-14.34952769995537,nan,-inf,nan,-16.524348715214153,nan,1.0911404234745035,nan,1.0908705512913204,nan,1.0003886513797124,nan,1.0007112257837538,nan
T ^ S,3,-13.700183142053818,nan,-13.69157647369383,nan,-13.832181560284946,nan,1.0988420854120793,nan,1.098446308867078,nan,1.0024154045211797,nan,1.001916625976618,nan
T ^ C,3,-13.934583847892663,nan,-14.21746225125256,nan,-14.346326344861868,nan,1.0980313841554925,nan,1.0976488607012087,nan,1.0028207551494732,nan,1.0021577060151907,nan
t Y s,3,-9.696064031571861,nan,-11.476154219799572,nan,-11.587313482282962,nan,1.1543689927517016,nan,1.1530717396200003,nan,1.0043252629225796,nan,1.003079976007606,nan
t ^ l,3,-9.438245247568293,nan,-14.014571267686167,nan,-13.513728438779584,nan,1.2012743462944868,nan,1.1992370938834498,nan,1.00468051580513,nan,1.0033030345482317,nan
v e t,3,-11.380189886541839,nan,-13.321868666771797,nan,-13.06272564920221,nan,1.1333417164196256,nan,1.1323625032355091,nan,1.0036481556546413,nan,1.0026458732583188,nan
v i n,3,-10.663307718554481,nan,-12.602155735164464,nan,-12.783133250161349,nan,1.152159406469284,nan,1.1508761745599565,nan,1.0060468609272402,nan,1.0040803391577908,nan
v R n,3,-11.387836499855595,nan,-11.800665912727222,nan,-12.12033804859133,nan,1.1226219016111416,nan,1.1218019587986712,nan,1.0024321037697608,nan,1.0019226331426003,nan
v e D,3,-14.594053169586495,nan,-inf,nan,-19.605187292790472,nan,1.0603786033268003,nan,1.0605921683072794,nan,1,1,1.0004761529111634,1.0
v Y k,3,-11.931024202336173,nan,-14.4878925120324,nan,-14.469353443816873,nan,1.1161241609722126,nan,1.1154168822448676,nan,1.0028207551494732,nan,1.0021577060151907,nan
v Y r,3,-11.904400333624002,nan,-15.200326771240661,nan,-15.152293947881425,nan,1.1193669659985603,nan,1.1186066749083443,nan,1.0020100538928864,nan,1.001675545938045,nan
v Y t,3,-11.636619415489516,nan,-12.337200637452904,nan,-12.407839363214816,nan,1.1189616153702668,nan,1.1182079508254097,nan,1.006874261432408,nan,1.0045685064009187,nan
w e s,3,-10.748595660340905,nan,-8.944681167525797,nan,-9.24988491663541,nan,1.165260721708037,nan,1.1637924881384554,nan,1.0107106774837888,nan,1.0069012136288769,nan
w ^ J,3,-12.94918158537983,nan,-inf,nan,-13.371136125016454,nan,1.1345512761876817,nan,1.1336023330540064,nan,1.0062184220753985,nan,1.0042373188726115,nan
w ^ S,3,-12.299837027478278,nan,-10.26041396007055,nan,-10.678968970087247,nan,1.1422529381252575,nan,1.141178090629764,nan,1.0082451752168657,nan,1.0054427190654756,nan
w ^ C,3,-12.534237733317122,nan,-10.786299737629282,nan,-11.19311375466417,nan,1.1414422368686707,nan,1.1403806424638947,nan,1.0086505258451592,nan,1.0056837991040484,nan
y c d,3,-12.557463341056902,nan,-14.790621211188084,nan,-14.10878096796848,nan,1.0979262773825131,nan,1.097522064318183,nan,1.0003886513797124,nan,1.0007112257837538,nan
y c g,3,-13.540339677690353,nan,-13.772026791952554,nan,-13.756936951299412,nan,1.06955173340197,nan,1.0696113785127603,nan,1.0024154045211797,nan,1.001916625976618,nan
y c G,3,-13.01003291835254,nan,-12.017448035395722,nan,-11.941383497405836,nan,1.0675249802605027,nan,1.0676177580980875,nan,1.0020100538928864,nan,1.001675545938045,nan
y R C,3,-13.470697614898766,nan,-13.859368431843546,nan,-13.853788461427527,nan,1.0552596972578645,nan,1.0555483465501592,nan,1.000777302759425,nan,1.0009462986563444,nan
y R g,3,-12.924650556169412,nan,-inf,nan,-15.188967321741988,nan,1.0625560085671468,nan,1.0627253800429823,nan,1.000777302759425,nan,1.0009462986563444,nan
y R T,3,-14.163844795458711,nan,-13.01207057145634,nan,-13.51581359492178,nan,1.0491794378334622,nan,1.04956748530614,nan,1.0011826533877184,nan,1.0011873786949173,nan
y R v,3,-13.461307874548927,nan,-12.580903883886744,nan,-12.985053756254972,nan,1.0653934629652013,nan,1.0655164486235245,nan,1.001588004016012,nan,1.00142845873349,nan
y ^ J,3,-13.889002814664178,nan,-inf,nan,-14.552958801740475,nan,1.0985047645597747,nan,1.0981196928403474,nan,1.0027205596579867,nan,1.0021216630192968,nan
y ^ S,3,-13.239658256762626,nan,-11.287047409073148,nan,-11.860791646811268,nan,1.1062064264973506,nan,1.105695450416105,nan,1.004747312799454,nan,1.003327063212161,nan
y ^ C,3,-13.47405896260147,nan,-11.812933186631877,nan,-12.37493643138819,nan,1.1053957252407638,nan,1.1048980022502357,nan,1.0051526634277475,nan,1.0035681432507337,nan
