word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-12.324193463722587,nan,-11.827818752671776,nan,-11.670225108755174,nan,1.0807846562541197,nan,1.0806624725481897,nan,1.000794002008006,nan,1.0009523058223266,nan
d c T,3,-13.017988226348093,nan,-12.067556528354931,nan,-12.564350932204691,nan,1.0945472556915412,nan,1.0942253265840067,nan,1.0027205596579867,nan,1.0021216630192968,nan
y R v,3,-13.461307874548927,nan,-12.580903883886744,nan,-12.985053756254972,nan,1.0653934629652013,nan,1.0655164486235245,nan,1.001588004016012,nan,1.00142845873349,nan
z i g,3,-10.629523695750462,nan,-inf,nan,-18.01252931302317,nan,1.080465606448545,nan,1.0803535828321196,nan,1.0011659541391371,nan,1.0011813715289348,nan
S e g,3,-12.625291954055795,nan,-inf,nan,-15.082339346663298,nan,1.0878151848069897,nan,1.0875884205138773,nan,1.0034978624174116,nan,1.0025918087644778,nan
C e D,3,-14.603442909936334,nan,-inf,nan,-17.22176019546136,nan,1.07084371960587,nan,1.0708935799822126,nan,1.0023319082782745,nan,1.0018865901467064,nan
n W T,3,-13.443661485417099,nan,-inf,nan,-16.038027297122593,nan,1.0514733848141833,nan,1.051826036756421,nan,1.0003886513797124,nan,1.0007112257837538,nan
T ^ J,3,-14.34952769995537,nan,-inf,nan,-16.524348715214153,nan,1.0911404234745035,nan,1.0908705512913204,nan,1.0003886513797124,nan,1.0007112257837538,nan
T c g,3,-14.000864562981546,nan,-13.979331279237018,nan,-14.118888952338988,nan,1.062187392316699,nan,1.0623622369637333,nan,1.0024154045211797,nan,1.001916625976618,nan
n c G,3,-10.936561543659208,nan,-13.43699294268239,nan,-13.028512674317325,nan,1.0814784686325958,nan,1.0813529736646652,nan,1.001621402513174,nan,1.0014404730654547,nan
s R n,3,-9.44728111593794,nan,-10.489555648953683,nan,-10.609776436345578,nan,1.238125777580134,nan,1.235499020988675,nan,1.0063186175668848,nan,1.0042733618685054,nan
s R d,3,-9.759206799999715,nan,-9.735123585103397,nan,-9.902969892724537,nan,1.1959693122376125,nan,1.1940317163634755,nan,1.0063186175668848,nan,1.0042733618685054,nan
J e D,3,-15.018386761999043,nan,-inf,nan,-17.413050422238076,nan,1.068905735109746,nan,1.0689859111535212,nan,1.0011659541391371,nan,1.0011813715289348,nan
b c T,3,-13.267551340696265,nan,-10.933731924704881,nan,-11.486584725394739,nan,1.135244930110146,nan,1.134286371986525,nan,1.0023319082782745,nan,1.0018865901467064,nan
y ^ z,3,-12.136083178752386,nan,-10.22416956841392,nan,-10.625521575879075,nan,1.1212043997442092,nan,1.1204482414846855,nan,1.0059633646843344,nan,1.0040503033278794,nan
y c T,3,-14.779533916979652,nan,-13.649144418430765,nan,-13.87554269370726,nan,1.0561751626682854,nan,1.0564534837759183,nan,1.0003886513797124,nan,1.0007112257837538,nan
k R n,3,-9.675470935319776,nan,-10.960985524637412,nan,-11.078050052339838,nan,1.1947149248669555,nan,1.192767239225989,nan,1.0039867092886103,nan,1.0028629246329623,nan
D i C,3,-13.71124972964124,nan,-14.286645689676725,nan,-14.843356265909964,nan,1.0751072796353864,nan,1.0750842181679878,nan,1.0023987052725989,nan,1.0019106188106357,nan
D ^ S,3,-14.204739152806214,nan,-inf,nan,-14.611989179069733,nan,1.0965165040167304,nan,1.0961571062726483,nan,1.0020267531414673,nan,1.0016815531040275,nan
C ^ J,3,-13.656380519395427,nan,-inf,nan,-16.323327080987212,nan,1.0985047645597747,nan,1.0981196928403474,nan,1.0003886513797124,nan,1.0007112257837538,nan
z u S,3,-12.175406510606734,nan,-16.33331453247722,nan,-16.162727188816884,nan,1.0526041705116673,nan,1.0529334466252882,nan,1.0019933546443054,nan,1.0016695387720629,nan
n c d,3,-10.48399196636357,nan,-16.210166118474753,nan,-15.195910144879969,nan,1.1118797657546062,nan,1.1112572798847609,nan,1,1,1.0004761529111634,1.0
y ^ J,3,-13.889002814664178,nan,-inf,nan,-14.552958801740475,nan,1.0985047645597747,nan,1.0981196928403474,nan,1.0027205596579867,nan,1.0021216630192968,nan
p u S,3,-12.041256497486145,nan,-11.479302107353613,nan,-11.737443431716734,nan,1.11733285268221,nan,1.116649585503579,nan,1.0051025656820045,nan,1.003550121752787,nan
y R p,3,-11.998571817929093,nan,-12.201449617651631,nan,-12.56145598312379,nan,1.0880930981496357,nan,1.0878449972678625,nan,1.0036147571574792,nan,1.0026338589263541,nan
D Y v,3,-14.85048269853417,nan,-inf,nan,-14.459075080164205,nan,1.065419824977391,nan,1.0655419912436486,nan,1.000810701256587,nan,1.000958312988309,nan
s R t,3,-9.271970103630204,nan,-9.624523280717288,nan,-9.76901148088454,nan,1.2247492068464492,nan,1.2223411262518327,nan,1.0087507213366458,nan,1.005719842099942,nan
y c G,3,-13.01003291835254,nan,-12.017448035395722,nan,-11.941383497405836,nan,1.0675249802605027,nan,1.0676177580980875,nan,1.0020100538928864,nan,1.001675545938045,nan
z i C,3,-11.175570754479816,nan,-15.472397947889132,nan,-15.578738164040598,nan,1.0731692951392624,nan,1.0731765493392964,nan,1.0027873566523111,nan,1.002145691683226,nan
S Y v,3,-13.418378801382987,nan,-12.26204291244718,nan,-12.662906154972733,nan,1.0762725381556855,nan,1.07622493668432,nan,1.0019766553957241,nan,1.0016635316060805,nan
D i S,3,-13.476849023802396,nan,-15.283186447562466,nan,-15.561355162625672,nan,1.0759179808919732,nan,1.075881666333857,nan,1.000777302759425,nan,1.0009462986563444,nan
S c S,3,-13.384963029473264,nan,-14.053316601909275,nan,-13.912464037973699,nan,1.0642289140469487,nan,1.0643763944830213,nan,1.0020100538928864,nan,1.001675545938045,nan
f R t,3,-10.438616950343453,nan,-10.380406134415288,nan,-10.532252155317444,nan,1.1573073463813326,nan,1.155954251013374,nan,1.0056415102989467,nan,1.003839259119218,nan
g i S,3,-11.733098773760702,nan,-13.431583301501048,nan,-13.4607563076812,nan,1.1034373607369345,nan,1.102970563701274,nan,1.000777302759425,nan,1.0009462986563444,nan
C u v,3,-13.738393259944823,nan,-11.792992874724858,nan,-12.30973609886699,nan,1.0735551419391616,nan,1.0735501135049323,nan,1.003598057908898,nan,1.0026278517603717,nan
t R t,3,-9.205755136165381,nan,-9.518774811469243,nan,-9.689005155785743,nan,1.1592453308774566,nan,1.1578619198420654,nan,1.0064188130583713,nan,1.004309404864399,nan
S R z,3,-11.665698829942084,nan,-9.82193824885273,nan,-10.101891152251609,nan,1.0722311624589842,nan,1.0722431870818236,nan,1.0011826533877184,nan,1.0011873786949173,nan
S ^ J,3,-13.421979813556582,nan,-inf,nan,-15.731130960121678,nan,1.099667555257449,nan,1.099264294137562,nan,1.0011659541391371,nan,1.0011813715289348,nan
S u T,3,-14.206529475015763,nan,-12.538602975806834,nan,-13.123768554022163,nan,1.0585039075050968,nan,1.0587457514847627,nan,1.00277065740373,nan,1.002139684517244,nan
s R l,3,-9.50109886733041,nan,-10.909522249646857,nan,-11.006413108662313,nan,1.2166421942805798,nan,1.2143666445931405,nan,1.0071293188234718,nan,1.004755521945651,nan
g u v,3,-13.19234620121547,nan,-12.476241054967696,nan,-12.656303565727669,nan,1.0913845993035027,nan,1.0911006667288927,nan,1.0028207551494732,nan,1.0021577060151907,nan
w u v,3,-13.031194325929226,nan,-12.890389444717828,nan,-12.758742524558388,nan,1.1096016535670685,nan,1.1090327537185913,nan,1.0028207551494732,nan,1.0021577060151907,nan
C Y b,3,-12.382808966557036,nan,-16.20002004868064,nan,-15.782802918419181,nan,1.075920448714598,nan,1.0758777835529745,nan,1.001604703264593,nan,1.0014344658994723,nan
z u b,3,-11.130446935430944,nan,-17.126959679372103,nan,-16.88055067819532,nan,1.0627379362190041,nan,1.0629015486986535,nan,1.0040201077857727,nan,1.002874938964927,nan
J Y z,3,-12.739137315785294,nan,-inf,nan,-12.21819027947062,nan,1.0788466717579956,nan,1.0787548037194983,nan,1.0004053506282935,nan,1.0007172329497362,nan
D ^ d,3,-12.910216463282254,nan,-inf,nan,-14.153896803697405,nan,1.1313766580499691,nan,1.1304473774050248,nan,1.0024321037697608,nan,1.0019226331426003,nan
f u S,3,-12.730084016901573,nan,-12.370059537222602,nan,-12.54731488658482,nan,1.1018289767132177,nan,1.1013882348740482,nan,1.0023820060240176,nan,1.0019046116446533,nan
S c T,3,-14.312510915872053,nan,-14.042059447384641,nan,-14.137424120214307,nan,1.0573379533659597,nan,1.057598085073133,nan,1.0003886513797124,nan,1.0007112257837538,nan
l W T,3,-13.497479236809568,nan,-inf,nan,-13.921278703029945,nan,1.0607757103955786,nan,1.0609828471341392,nan,1.000777302759425,nan,1.0009462986563444,nan
D Y b,3,-13.580512157869375,nan,-inf,nan,-16.763632171430906,nan,1.0662305262339777,nan,1.0663394394095178,nan,1.0012160518848805,nan,1.0011993930268819,nan
S Y b,3,-12.148408260718192,nan,-14.97401842124587,nan,-14.967463246239436,nan,1.0770832394122722,nan,1.0770223848501892,nan,1.0023820060240176,nan,1.0019046116446533,nan
z i D,3,-12.373273945792157,nan,-inf,nan,-18.509931916457017,nan,1.0646569319450994,nan,1.0648033435976696,nan,1.0015713047674306,nan,1.0014224515675076,nan
s R m,3,-9.995731920009757,nan,-11.51350148563562,nan,-11.5931550661411,nan,1.2012388704054278,nan,1.1992151294416253,nan,1.0042918644254175,nan,1.0030679616756413,nan
h ^ s,3,-11.057090837226381,nan,-9.591616630851746,nan,-9.92444599848119,nan,1.1862616044588454,nan,1.1844637657102541,nan,1.0095280240960705,nan,1.006189987845123,nan
T R z,3,-12.593246716340873,nan,-9.859471258497527,nan,-10.38428328357809,nan,1.0637040306760384,nan,1.063849444235582,nan,1.001959956147143,nan,1.0016575244400983,nan
y ^ S,3,-13.239658256762626,nan,-11.287047409073148,nan,-11.860791646811268,nan,1.1062064264973506,nan,1.105695450416105,nan,1.004747312799454,nan,1.003327063212161,nan
g c T,3,-14.000864562981544,nan,-13.648724162068204,nan,-13.68989334682063,nan,1.0740046200326265,nan,1.0740040369998787,nan,1,1,1.0004761529111634,1.0
n W d,3,-11.22159090949435,nan,-13.393125633664138,nan,-13.157750262173437,nan,1.093224499528411,nan,1.0928946172986858,nan,1.0020100538928864,nan,1.001675545938045,nan
S u v,3,-13.503992554105979,nan,-11.95328560840998,nan,-12.4106871585614,nan,1.074717932636836,nan,1.074694714802147,nan,1.0039867092886103,nan,1.0028629246329623,nan
k R m,3,-10.22392173939159,nan,-11.984931361319349,nan,-12.06142868213536,nan,1.1578280176922493,nan,1.1564833476789393,nan,1.001959956147143,nan,1.0016575244400983,nan
D ^ g,3,-13.893092799915705,nan,-inf,nan,-15.516851215120264,nan,1.103002114069426,nan,1.1025366915996022,nan,1.0020267531414673,nan,1.0016815531040275,nan
y c S,3,-13.851986030580862,nan,-13.660401572955399,nan,-13.650582611466652,nan,1.0630661233492744,nan,1.0632317931858066,nan,1.0020100538928864,nan,1.001675545938045,nan
C R z,3,-11.900099535780928,nan,-9.884789066481817,nan,-10.183261649351154,nan,1.0710683717613099,nan,1.071098585784609,nan,1.000794002008006,nan,1.0009523058223266,nan
D i T,3,-14.404396910201186,nan,-14.132495009849466,nan,-14.910846507512382,nan,1.0690270202109842,nan,1.0691033569239687,nan,1.0019933546443054,nan,1.0016695387720629,nan
s R z,3,-9.950154411513436,nan,-8.25764614262349,nan,-8.468363099206803,nan,1.1761071314512324,nan,1.1744942362996795,nan,1.0042918644254175,nan,1.0030679616756413,nan
S e D,3,-14.36904220409749,nan,-inf,nan,-16.96603631121704,nan,1.0720065103035443,nan,1.0720381812794273,nan,1.0034978624174116,nan,1.0025918087644778,nan
D Y z,3,-13.521896655034926,nan,-inf,nan,-12.651054361766901,nan,1.0710947337734995,nan,1.071124128404733,nan,1.0004053506282935,nan,1.0007172329497362,nan
