word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.929260374548583,nan,-11.147057997433095,nan,-11.619230622313573,nan,1.07513588326043,nan,1.075196059408086,nan,1.0018630607991694,nan,1.0016122387256408,nan
d R s,3,-10.192366139324129,nan,-10.525927234581253,nan,-10.772065249054927,nan,1.1203328137623147,nan,1.1194529539584495,nan,1.0050343081564632,nan,1.00333045178406,nan
S c z,3,-13.00092802797324,nan,-13.305048946709386,nan,-13.115406545008774,nan,1.0630316880395896,nan,1.0632258744968566,nan,1.0005285412262157,nan,1.000832612946015,nan
y c d,3,-12.047679393027215,nan,-13.899755223541883,nan,-13.246966028557178,nan,1.097533915958774,nan,1.0970736017817218,nan,1.0004448398576513,nan,1.0008061193628204,nan
J u S,3,-13.646944956269987,nan,-13.50399615545362,nan,-13.600515026342574,nan,1.0534189025983152,nan,1.0538498754974137,nan,1.0014182209415181,nan,1.0013523634657655,nan
h u S,3,-13.280319681478087,nan,-13.495927980804112,nan,-13.37039503855105,nan,1.0704792700523833,nan,1.070616857440664,nan,1.0014182209415181,nan,1.0013523634657655,nan
g u S,3,-12.79557377049515,nan,-14.08295274090747,nan,-13.838382659210163,nan,1.0674171528170378,nan,1.0676073991431576,nan,1.0005285412262157,nan,1.000832612946015,nan
y R z,3,-12.227913487446738,nan,-12.106963089352014,nan,-11.996740420100126,nan,1.0854301337854726,nan,1.085237611684862,nan,1.000973381083867,nan,1.0010924882058903,nan
C e g,3,-12.152335801056815,nan,-13.058149012293942,nan,-13.239228647402806,nan,1.0787120217022221,nan,1.0786567881506008,nan,1.001779359430605,nan,1.0015857451424461,nan
z i J,3,-11.92841665072212,nan,-inf,nan,-15.856197126490798,nan,1.0638448387676007,nan,1.0640899633034853,nan,1.0008896797153024,nan,1.0010659946226956,nan
m u S,3,-12.178412496913126,nan,-12.853477935035603,nan,-12.80556865132006,nan,1.084040074951771,nan,1.0839444584724782,nan,1.0031975803721231,nan,1.0023918645052665,nan
D Y m,3,-11.713142037883296,nan,-12.693980808878987,nan,-12.530520881159543,nan,1.1029163614804858,nan,1.1023611989652777,nan,1.000973381083867,nan,1.0010924882058903,nan
J e g,3,-12.436440052160712,nan,-13.302888890458714,nan,-13.513542570712342,nan,1.077837131063552,nan,1.0777969429227419,nan,1.001779359430605,nan,1.0015857451424461,nan
f u v,3,-12.348619368096054,nan,-12.178362838724881,nan,-12.292399145684083,nan,1.0886688568191538,nan,1.0884528602106829,nan,1.0015019223100825,nan,1.0013788570489601,nan
v R n,3,-11.098009252961788,nan,-11.29669265948388,nan,-11.614906916525237,nan,1.1170135933583114,nan,1.116098133395509,nan,1.0029201432516006,nan,1.0021849764117805,nan
g i C,3,-11.638196172600786,nan,-12.46774161656205,nan,-12.776855407022762,nan,1.0886330985860748,nan,1.088437112907654,nan,1.0024753033939493,nan,1.0019251011519053,nan
C i D,3,-12.02853239911265,nan,-12.553343754815733,nan,-12.971121129345496,nan,1.0707528679700815,nan,1.0708810493966014,nan,1.0036424202297745,nan,1.0026517397651418,nan
C Y z,3,-12.513350246641833,nan,-11.554580156184318,nan,-11.871698491886612,nan,1.0741009227126574,nan,1.074102465661496,nan,1.0005285412262157,nan,1.000832612946015,nan
d c T,3,-12.81120737034896,nan,-12.810338536614085,nan,-13.100143197136987,nan,1.0690116487897388,nan,1.0691771428130732,nan,1.0008896797153024,nan,1.0010659946226956,nan
y R v,3,-12.568073497147136,nan,-13.606418570057308,nan,-13.313051600534212,nan,1.075916391713591,nan,1.0759208414985266,nan,1.000973381083867,nan,1.0010924882058903,nan
z i g,3,-11.07704546494728,nan,-14.93194704462125,nan,-14.870289327736275,nan,1.0770583694229918,nan,1.0770299218956179,nan,1.0014182209415181,nan,1.0013523634657655,nan
S e g,3,-12.35420195392374,nan,-14.060255663752955,nan,-14.130716106935616,nan,1.0756499044668766,nan,1.0756473298530944,nan,1.0013345195729537,nan,1.0013258698825709,nan
C e D,3,-12.54267202756868,nan,-inf,nan,-14.762630317005481,nan,1.0649699498206153,nan,1.065199231214783,nan,1.001779359430605,nan,1.0015857451424461,nan
n W T,3,-12.782744905685199,nan,-12.846235979765362,nan,-13.253083822888208,nan,1.0527226484379144,nan,1.0531700415738139,nan,1.0014182209415181,nan,1.0013523634657655,nan
T ^ J,3,-13.459542948243614,nan,-inf,nan,-16.13726623141875,nan,1.0878661910807679,nan,1.0876913619048838,nan,1.0004448398576513,nan,1.0008061193628204,nan
T c g,3,-13.454344130334244,nan,-13.114264167169708,nan,-13.53894874984097,nan,1.0512576576792196,nan,1.0516802715459674,nan,1.000973381083867,nan,1.0010924882058903,nan
n c G,3,-11.445421013450197,nan,-13.104068624779034,nan,-12.906571568041677,nan,1.0684641485169135,nan,1.0686056928790302,nan,1.0020304635362982,nan,1.00166522589203,nan
s R n,3,-9.830576094718626,nan,-10.852905210982998,nan,-10.983334996653786,nan,1.1751938208298773,nan,1.1732778410481315,nan,1.0046995026822056,nan,1.0032244774512815,nan
s R d,3,-10.192366139324129,nan,-10.215855613924273,nan,-10.439393236814244,nan,1.1413671823520761,nan,1.1401515470522723,nan,1.0052280439084214,nan,1.0035108462943514,nan
J e D,3,-12.826776278672577,nan,-inf,nan,-15.036944240315018,nan,1.0640950591819451,nan,1.0643393859869241,nan,1.001779359430605,nan,1.0015857451424461,nan
b c T,3,-12.966961899758193,nan,-11.464034223211057,nan,-11.911072335813232,nan,1.0943834773111736,nan,1.0941126544209838,nan,1.001779359430605,nan,1.0015857451424461,nan
y ^ z,3,-11.850760012164466,nan,-9.408341583406761,nan,-9.921759852360914,nan,1.129914119550597,nan,1.1289439053911559,nan,1.0066462648499395,nan,1.0043169656571718,nan
y c T,3,-13.919481569928806,nan,-13.095793676641646,nan,-13.187987421680381,nan,1.058950406445032,nan,1.059288922692695,nan,1.0004448398576513,nan,1.0008061193628204,nan
k R n,3,-9.799510275143735,nan,-11.673719546685778,nan,-11.73294656282304,nan,1.1638202425271653,nan,1.1620998530859648,nan,1.003364983109252,nan,1.0024448516716558,nan
D i C,3,-12.028532399112652,nan,-12.834065976332456,nan,-13.128032970614083,nan,1.0868833173087344,nan,1.086717422451936,nan,1.0024753033939493,nan,1.0019251011519053,nan
D ^ S,3,-12.5389756596022,nan,-10.065773516690253,nan,-10.597963218547948,nan,1.1061477985859607,nan,1.105660435960167,nan,1.0166264774702247,nan,1.010214615884719,nan
C ^ J,3,-12.798144465998249,nan,-inf,nan,-15.907389702347851,nan,1.0953027615094644,nan,1.0950000463416851,nan,1.0004448398576513,nan,1.0008061193628204,nan
z u S,3,-12.801689997512582,nan,-15.360852025889505,nan,-15.078708436775958,nan,1.0468572228082889,nan,1.0474010362884714,nan,1.000973381083867,nan,1.0010924882058903,nan
n c d,3,-10.577615148841867,nan,-15.36981946772723,nan,-14.46951521845605,nan,1.097533915958774,nan,1.0970736017817218,nan,1.0004448398576513,nan,1.0008061193628204,nan
y ^ J,3,-12.696014970921869,nan,-inf,nan,-13.397464286197632,nan,1.109301011728187,nan,1.108757569987429,nan,1.0040035587188612,nan,1.0028851214418224,nan
p u S,3,-12.260650595150096,nan,-12.780996011743994,nan,-12.743127268330452,nan,1.083602629632436,nan,1.0835145358585487,nan,1.0023079006568207,nan,1.001872113985516,nan
y R p,3,-11.68687408508425,nan,-13.422231341080403,nan,-13.151176899595049,nan,1.0901870048214135,nan,1.0898959967780297,nan,1.0020304635362982,nan,1.00166522589203,nan
D Y v,3,-12.676579548183152,nan,-12.898584093679002,nan,-12.79860582359378,nan,1.0759607589434879,nan,1.0759636834373274,nan,1.0015019223100825,nan,1.0013788570489601,nan
s R t,3,-9.689262561652049,nan,-10.388082940479261,nan,-10.557308179249736,nan,1.1741367383774461,nan,1.172242644360761,nan,1.0062851263608525,nan,1.0040835839804911,nan
y c G,3,-12.915485257635545,nan,-11.634004380593685,nan,-11.684022378142807,nan,1.0684641485169135,nan,1.0686056928790302,nan,1.0020304635362982,nan,1.00166522589203,nan
z i C,3,-11.644312399618222,nan,-13.879172294168606,nan,-14.134964220244939,nan,1.068073168577326,nan,1.0682307500529677,nan,1.0024753033939493,nan,1.0019251011519053,nan
S Y v,3,-13.055376409209156,nan,-12.199844297982995,nan,-12.603590612043932,nan,1.0615250634054303,nan,1.061776237177654,nan,1.0015019223100825,nan,1.0013788570489601,nan
D i S,3,-12.230398551979576,nan,-13.325347004025476,nan,-13.50319272922692,nan,1.0821264462727935,nan,1.0820590373587684,nan,1.0008896797153024,nan,1.0010659946226956,nan
S c S,3,-13.763944888493672,nan,-13.263617202069433,nan,-13.434929223316214,nan,1.0418900389909638,nan,1.0425219407494446,nan,1.0005285412262157,nan,1.000832612946015,nan
f R t,3,-10.586321931598317,nan,-11.080141480476136,nan,-11.231738235856744,nan,1.1443904566626606,nan,1.1430079066135554,nan,1.0040609270725962,nan,1.0027842076811149,nan
g i S,3,-11.840062325467713,nan,-12.959022644255068,nan,-13.152015165635596,nan,1.083876227550134,nan,1.0837787278144864,nan,1.0008896797153024,nan,1.0010659946226956,nan
C u v,3,-12.939983854346057,nan,-11.398946120971939,nan,-11.894424709305076,nan,1.0659217002137296,nan,1.0660968842863492,nan,1.0028364418830362,nan,1.0021584828285859,nan
t R t,3,-9.464179145520012,nan,-9.721697277910957,nan,-9.928196339656772,nan,1.1614508241167287,nan,1.1597748885568058,nan,1.00539544664555,nan,1.0035638334607406,nan
S R z,3,-12.531909135390045,nan,-11.576843261956363,nan,-11.948165749951569,nan,1.0683697663314045,nan,1.0684706297416118,nan,1.0014182209415181,nan,1.0013523634657655,nan
S ^ J,3,-13.000010618865174,nan,-inf,nan,-15.582481837556168,nan,1.0922406442741188,nan,1.0919905880441787,nan,1.0004448398576513,nan,1.0008061193628204,nan
S u T,3,-14.024239187411457,nan,-13.86352416837476,nan,-13.986710611919026,nan,1.0512316760016398,nan,1.0517002624277663,nan,1.0014182209415181,nan,1.0013523634657655,nan
s R l,3,-9.789040069464715,nan,-10.611399543341632,nan,-10.795684581365519,nan,1.1582805015909767,nan,1.1567146940502018,nan,1.0046995026822056,nan,1.0032244774512815,nan
g u v,3,-12.372716919675115,nan,-12.445786135904768,nan,-12.560756945309462,nan,1.079045059793782,nan,1.078994562704234,nan,1.0010570824524312,nan,1.0011189817890849,nan
w u v,3,-12.34268463257624,nan,-12.936633626194972,nan,-12.761133739226514,nan,1.0864816302224785,nan,1.0863032471410354,nan,1.0015019223100825,nan,1.0013788570489601,nan
C Y b,3,-12.019851789048346,nan,-14.569145244980248,nan,-14.280232162890039,nan,1.0677584279980696,nan,1.0678912855372722,nan,1.0005285412262157,nan,1.000832612946015,nan
z u b,3,-11.545174679398665,nan,-15.015651477663233,nan,-14.8651343364779,nan,1.0616563771423269,nan,1.0618937899116596,nan,1.0015019223100825,nan,1.0013788570489601,nan
J Y z,3,-12.79745449774573,nan,-inf,nan,-13.126841668207875,nan,1.0732260320739873,nan,1.073242620433637,nan,1.0005285412262157,nan,1.000832612946015,nan
D ^ d,3,-11.126705812079049,nan,-9.190962457755324,nan,-9.578666014390723,nan,1.1447313080997028,nan,1.1434451150491938,nan,1.0176835599226561,nan,1.0107873535708587,nan
f u S,3,-12.771476218916089,nan,-13.815529443727582,nan,-13.570024859584786,nan,1.0770409498424096,nan,1.0770656966496064,nan,1.000973381083867,nan,1.0010924882058903,nan
S c T,3,-14.223477217872112,nan,-13.664286137914104,nan,-13.832559932091767,nan,1.0418900389909638,nan,1.0425219407494446,nan,1,1,1.0005462441029451,1.0
l W T,3,-12.741208880431287,nan,-12.326026290826029,nan,-12.774512037773428,nan,1.0645336720599616,nan,1.0647779521499101,nan,1.000973381083867,nan,1.0010924882058903,nan
D Y b,3,-11.842921080889267,nan,-15.28916243912354,nan,-14.555804617756367,nan,1.0791320063007817,nan,1.0790692734994392,nan,1.000973381083867,nan,1.0010924882058903,nan
S Y b,3,-12.221717941915271,nan,-14.590422643427534,nan,-14.36078940620652,nan,1.064696310762724,nan,1.0648818272397658,nan,1.000973381083867,nan,1.0010924882058903,nan
z i D,3,-11.467381691459146,nan,-14.606149339246956,nan,-14.78425308490485,nan,1.063316297541385,nan,1.0635723649598001,nan,1.0014182209415181,nan,1.0013523634657655,nan
s R m,3,-10.21834162572739,nan,-11.328338324736322,nan,-11.463577197047696,nan,1.1413671823520761,nan,1.1401515470522723,nan,1.0036424202297745,nan,1.0026517397651418,nan
h ^ s,3,-10.94309533501008,nan,-10.799702355409693,nan,-11.108936036897042,nan,1.1569427837794077,nan,1.1554206406140124,nan,1.0075096115504125,nan,1.0047093088330201,nan
T R z,3,-12.991441464768485,nan,-11.27146161240518,nan,-11.874341484391778,nan,1.0639953131380535,nan,1.0641714036023169,nan,1.0023079006568207,nan,1.001872113985516,nan
y ^ S,3,-12.613776872684898,nan,-11.26402982365269,nan,-11.763709066112826,nan,1.1087724705019713,nan,1.1082399716437439,nan,1.0050606411712923,nan,1.0034578591279621,nan
g c T,3,-13.454344130334245,nan,-12.898089285171592,nan,-13.165571956284305,nan,1.0580755158063617,nan,1.058429077464836,nan,1.0008896797153024,nan,1.0010659946226956,nan
n W d,3,-10.910942728783608,nan,-12.263903165545708,nan,-12.39577169789085,nan,1.0913061579516565,nan,1.0909547206628407,nan,1.0014182209415181,nan,1.0013523634657655,nan
S u v,3,-13.141850007212982,nan,-12.518835808087333,nan,-12.82227981300876,nan,1.062859582978384,nan,1.0630874259888428,nan,1.0019467621677336,nan,1.0016387323088354,nan
k R m,3,-10.187275806152499,nan,-12.1491526604391,nan,-12.213188763216952,nan,1.129993604049364,nan,1.1289735590901055,nan,1.0023079006568207,nan,1.001872113985516,nan
D ^ g,3,-11.769842572064332,nan,-9.528654950781766,nan,-10.041837835552295,nan,1.1198898704675675,nan,1.1191179928959847,nan,1.0182121011488718,nan,1.0110737224139286,nan
y c S,3,-13.459949240550365,nan,-12.695124740796976,nan,-12.790356712904826,nan,1.058950406445032,nan,1.059288922692695,nan,1.000973381083867,nan,1.0010924882058903,nan
C R z,3,-12.330042982523118,nan,-12.654178152177188,nan,-12.560755687195034,nan,1.07143188356675,nan,1.0714800880391182,nan,1.000973381083867,nan,1.0010924882058903,nan
D i T,3,-12.689930881358016,nan,-13.032868759310201,nan,-13.389997814236482,nan,1.0821264462727935,nan,1.0820590373587684,nan,1.0019467621677336,nan,1.0016387323088354,nan
s R z,3,-10.841619126326849,nan,-10.256629680145254,nan,-10.520711474705674,nan,1.1239253218869598,nan,1.1230708017106574,nan,1.0036424202297745,nan,1.0026517397651418,nan
S e D,3,-12.744538180435605,nan,-inf,nan,-15.654117776538293,nan,1.0619078325852698,nan,1.0621897729172767,nan,1.0013345195729537,nan,1.0013258698825709,nan
D Y z,3,-12.336419538482755,nan,-12.274597350327609,nan,-12.147270946752942,nan,1.0854745010153695,nan,1.0852804536236629,nan,1.000973381083867,nan,1.0010924882058903,nan
