word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.449734825985448,nan,-inf,nan,-14.333459971126828,nan,1.124888500314957,nan,1.123832667715682,nan,1.0005310674455656,nan,1.0008346342951477,nan
g W z,3,-12.419914351080518,nan,-inf,nan,-13.789560339991763,nan,1.0739060255406607,nan,1.0739106708358068,nan,1.0005310674455656,nan,1.0008346342951477,nan
g i C,3,-11.546381901270863,nan,-12.700188045120141,nan,-12.925844511592695,nan,1.090394010139705,nan,1.0901647420512868,nan,1.0019549920339885,nan,1.0016425764427217,nan
g i J,3,-12.01436736636036,nan,-inf,nan,-14.605999298761848,nan,1.0840212007929177,nan,1.0839244924413025,nan,1.0008928571428573,nan,1.0010683588142406,nan
g i D,3,-11.370817126939789,nan,-13.127067247732121,nan,-13.373578186478392,nan,1.08614547057518,nan,1.0860045756446306,nan,1.0014239245884229,nan,1.001355467628481,nan
g R g,3,-11.719364034748239,nan,-inf,nan,-13.211448651499577,nan,1.0768235773197365,nan,1.0767995232320078,nan,1.0008928571428573,nan,1.0010683588142406,nan
g u v,3,-12.355928672489046,nan,-inf,nan,-13.754275858116921,nan,1.0809493075374743,nan,1.0808597909058726,nan,1.0010621348911313,nan,1.0011217431093884,nan
h e s,3,-11.122599735635113,nan,-11.388756597921372,nan,-11.502340455496004,nan,1.1299794275475268,nan,1.1289216478063782,nan,1.0040792618162508,nan,1.002791011699684,nan
h e n,3,-11.005369644421902,nan,-11.07230038326464,nan,-11.181747657356714,nan,1.1586570696080685,nan,1.157002771051308,nan,1.005141396707382,nan,1.0033652293281654,nan
h i n,3,-10.50965765846596,nan,-10.349440765473496,nan,-10.637909766099927,nan,1.1635677838937828,nan,1.1618273324548167,nan,1.0070963887413702,nan,1.0044602802899798,nan
h Y s,3,-11.47333994405403,nan,-10.71956265838392,nan,-11.04857438738195,nan,1.117032998976098,nan,1.1162023495607643,nan,1.002401420605417,nan,1.0019029931093884,nan
h ^ s,3,-10.929915391805611,nan,-10.536317338033749,nan,-10.882447516507977,nan,1.1581044275475267,nan,1.1565532267537466,nan,1.0075428173127987,nan,1.0047206969566465,nan
J R T,3,-14.057164034033352,nan,-inf,nan,-15.107901721515962,nan,1.0463130764984239,nan,1.046873874092151,nan,1.0005310674455656,nan,1.0008346342951477,nan
J ^ n,3,-11.339511265704832,nan,-9.64981720898442,nan,-10.192843824428293,nan,1.1696617886598684,nan,1.167809500990911,nan,1.0137463489113119,nan,1.008112618432386,nan
k e d,3,-10.045564212859485,nan,-10.974099736968052,nan,-11.133265048557544,nan,1.1455342484882762,nan,1.1442400517418452,nan,1.002486059479554,nan,1.0019296852569624,nan
k R m,3,-10.25693397619855,nan,-12.298810101491437,nan,-12.333679877229695,nan,1.1267842484882762,nan,1.1258189991102663,nan,1.0018703531598514,nan,1.0016158842951477,nan
l e l,3,-9.57237427037153,nan,-11.346689686625824,nan,-11.485143703510774,nan,1.143007598367539,nan,1.1417099419093244,nan,1.0062267657992565,nan,1.0040664028854436,nan
m @ b,3,-10.336550274339384,nan,-11.704438901444723,nan,-11.88580253767505,nan,1.117180485008185,nan,1.1164529601028734,nan,1.0083742697822624,nan,1.005341794071203,nan
m e p,3,-10.407253500161008,nan,-11.100494586461032,nan,-11.3104573062096,nan,1.1230603973820568,nan,1.1221916633352131,nan,1.0052492697822624,nan,1.0035188774045365,nan
m @ v,3,-11.209038383555146,nan,-11.100840365331374,nan,-11.38584002616643,nan,1.1150562152259227,nan,1.1143728768995453,nan,1.0067810674455657,nan,1.004480467628481,nan
m @ z,3,-10.75138752227641,nan,-9.446345658512465,nan,-9.793987018507769,nan,1.1240843618005378,nan,1.12321323051369,nan,1.009967472118959,nan,1.0062031205139248,nan
m R n,3,-10.15696695240912,nan,-13.718278929826917,nan,-13.209490812475083,nan,1.152637534928525,nan,1.1510925035793493,nan,1.0015085634625598,nan,1.001382159776055,nan
m R s,3,-10.27419704362233,nan,-13.163180306450885,nan,-12.779778016214479,nan,1.1239598928679833,nan,1.1230113803344195,nan,1.0031017657992565,nan,1.0022434862187768,nan
m Y d,3,-10.689707800713794,nan,-9.179212480487868,nan,-9.535185003850916,nan,1.1207353177219397,nan,1.11987278110624,nan,1.0082663967073817,nan,1.0051881459948322,nan
m ^ b,3,-10.269029073463887,nan,-10.867503828093065,nan,-11.12502441218301,nan,1.1395019135796136,nan,1.138382784664277,nan,1.0105599442379183,nan,1.0063899655469424,nan
n e s,3,-9.662877905960405,nan,-11.402388288470155,nan,-11.57242861734437,nan,1.1282235012964292,nan,1.12719602226712,nan,1.0063114046733936,nan,1.0040930950330176,nan
n e n,3,-9.545647814747195,nan,-11.085932073813424,nan,-11.251835819205082,nan,1.156901143356971,nan,1.1552771455120499,nan,1.0073735395645247,nan,1.004667312661499,nan
n c d,3,-10.61405175703963,nan,-inf,nan,-15.125223446840149,nan,1.099552497578957,nan,1.0990574230389403,nan,1.0004464285714285,nan,1.000807942147574,nan
n W d,3,-10.904447535363007,nan,-12.258788278308431,nan,-12.389977502929451,nan,1.0906239261503856,nan,1.090285493214379,nan,1.0019549920339885,nan,1.0016425764427217,nan
n c G,3,-11.4994708252467,nan,-13.226101450853742,nan,-13.02602357367154,nan,1.0719369904095466,nan,1.0720163413956747,nan,1.0020396309081252,nan,1.0016692685902957,nan
n i n,3,-9.049935828791252,nan,-10.432065327509228,nan,-10.61268774814397,nan,1.1618118576426852,nan,1.1601017069155586,nan,1.0088821030270845,nan,1.0055019469566466,nan
p e k,3,-10.113850120725619,nan,-10.64585456169114,nan,-10.855471477996536,nan,1.1580894009382037,nan,1.1565013704948544,nan,1.007011749867233,nan,1.0044335881424058,nan
p e m,3,-10.407253500161008,nan,-10.942944208755613,nan,-11.160584920383073,nan,1.1363156356700146,nan,1.1351805176607408,nan,1.0054185475305364,nan,1.003572261699684,nan
p e p,3,-10.482118379125183,nan,-10.967360799372882,nan,-11.187053729323557,nan,1.125694286758703,nan,1.1247801016441001,nan,1.0043564126394051,nan,1.002998044071203,nan
p i m,3,-9.911541514205066,nan,-11.560353129689073,nan,-11.677618989811545,nan,1.141226349955729,nan,1.1400050790642495,nan,1.0041871348911313,nan,1.0029446597760552,nan
p R b,3,-10.754527030694668,nan,-12.675112219901786,nan,-12.644237146428388,nan,1.0952608029562598,nan,1.0949185913942165,nan,1.0014239245884229,nan,1.001355467628481,nan
p R d,3,-10.631781205696155,nan,-9.96249493290759,nan,-10.2508825201479,nan,1.1175656356700145,nan,1.116759465029162,nan,1.0035481943706852,nan,1.0025039028854434,nan
p R v,3,-11.62701513991043,nan,-11.666048575680273,nan,-11.807802398298556,nan,1.0931365331739975,nan,1.0928385081908885,nan,1.0014239245884229,nan,1.001355467628481,nan
r e m,3,-9.906371140135349,nan,-10.98330168349008,nan,-11.197615084361757,nan,1.131925820042271,nan,1.1308664538125959,nan,1.0054185475305364,nan,1.003572261699684,nan
r i g,3,-9.995172493736556,nan,-11.731183989034301,nan,-11.805448437080127,nan,1.1145317016142307,nan,1.1138501415811592,nan,1.0050799920339883,nan,1.0034654931093885,nan
r i s,3,-9.134518842167797,nan,-10.817319977809513,nan,-10.922833548721343,nan,1.1458646809026003,nan,1.1445313688302492,nan,1.0056110594795538,nan,1.0037526019236291,nan
r i t,3,-8.85809392424065,nan,-9.600352399060402,nan,-9.780249795532795,nan,1.1702937833986173,nan,1.1684523256685229,nan,1.0082663967073817,nan,1.0051881459948322,nan
r i z,3,-9.95482119821299,nan,-8.87974003887685,nan,-9.19902803677789,nan,1.1214355784065835,nan,1.1206104119919758,nan,1.0082663967073817,nan,1.0051881459948322,nan
r E p,3,-10.054703170981396,nan,-10.994469982218533,nan,-11.161678327114814,nan,1.125768756845245,nan,1.124852002708236,nan,1.0060574880509825,nan,1.0040130185902958,nan
r I D,3,-10.183904520914982,nan,-12.083965453597717,nan,-12.338924917516412,nan,1.1336750234411026,nan,1.1327043168007997,nan,1.0049953531598514,nan,1.0034388009618145,nan
r I S,3,-10.560139990708208,nan,-10.763268374963639,nan,-11.195491356138128,nan,1.1342060908866682,nan,1.1332243376016318,nan,1.0065885554965481,nan,1.0043001274045364,nan
r I T,3,-11.147926655610327,nan,-11.795390922362916,nan,-12.247616155314235,nan,1.1315507536588403,nan,1.1306242335974717,nan,1.0044642857142858,nan,1.003151692147574,nan
r I Z,3,-13.568294784260756,nan,-inf,nan,-15.981957983504929,nan,1.125709011757619,nan,1.1249040047883192,nan,1.0044642857142858,nan,1.003151692147574,nan
r I z,3,-9.778439412806819,nan,-9.5539602525222,nan,-9.845559411674612,nan,1.1549177212637263,nan,1.153505148834081,nan,1.0076506903876794,nan,1.0048743450330175,nan
r ^ l,3,-9.333679620893195,nan,-11.645224336460176,nan,-11.717591904919638,nan,1.1733275061814108,nan,1.1714985527807653,nan,1.0053339086563995,nan,1.00354556955211,nan
s i g,3,-10.145049662786432,nan,-12.181672267093404,nan,-12.235215496515195,nan,1.141748558506241,nan,1.1405973374396579,nan,1.0041871348911313,nan,1.0029446597760552,nan
s i v,3,-10.5623492285416,nan,-10.5969574927461,nan,-10.92054351142128,nan,1.1396242887239787,nan,1.1385172542363298,nan,1.0052492697822624,nan,1.0035188774045365,nan
s R d,3,-10.280776014720372,nan,-10.202026257420256,nan,-10.429997671109874,nan,1.1403926769342814,nan,1.1391925970395156,nan,1.0053339086563995,nan,1.00354556955211,nan
s R g,3,-10.85871038317948,nan,-inf,nan,-13.589271606806221,nan,1.1180878442205266,nan,1.1173517234045702,nan,1.0026785714285715,nan,1.0021100254809072,nan
s R k,3,-9.98079366418694,nan,-11.648266404778425,nan,-11.707603726479263,nan,1.1621664422024705,nan,1.1605134498736291,nan,1.0048028412108339,nan,1.0032584607378696,nan
s R m,3,-10.27419704362233,nan,-11.657673979391117,nan,-11.74445318227112,nan,1.1403926769342814,nan,1.1391925970395156,nan,1.0032096388741372,nan,1.0023971342951477,nan
S ^ J,3,-13.058744290864627,nan,-inf,nan,-15.659753324748433,nan,1.0918711318101006,nan,1.0916322865166548,nan,1.0004464285714285,nan,1.000807942147574,nan
S ^ C,3,-12.59075882577513,nan,-12.534409750978705,nan,-12.880986248911169,nan,1.0982439411568878,nan,1.097872536126639,nan,1.0041639006903875,nan,1.002817703847258,nan
s Y b,3,-10.536313313700699,nan,-13.592782286648967,nan,-13.225964336516117,nan,1.123891415649098,nan,1.1230534777905352,nan,1.0009774960169942,nan,1.0010950509618144,nan
s Y v,3,-11.408801422916461,nan,-11.197424281307564,nan,-11.473238856512129,nan,1.1217671458668357,nan,1.1209733945872071,nan,1.0015085634625598,nan,1.001382159776055,nan
s ^ J,3,-11.456741356918045,nan,-inf,nan,-13.815258160708808,nan,1.1484997534079935,nan,1.1472837101577247,nan,1.0044642857142858,nan,1.003151692147574,nan
s ^ g,3,-10.448077304912873,nan,-11.12833903056707,nan,-11.37413610290347,nan,1.1649628442205266,nan,1.1634043549835176,nan,1.0071196229421138,nan,1.0045872362187769,nan
s ^ S,3,-11.189426587290697,nan,-11.971109852639058,nan,-12.212593375280552,nan,1.1511550906358214,nan,1.1498838141618848,nan,1.005526420605417,nan,1.0037259097760551,nan
t e s,3,-9.50368307924647,nan,-10.092570715156134,nan,-10.314077090818047,nan,1.1563183213139887,nan,1.1548060308952477,nan,1.008097118959108,nan,1.0051347616996842,nan
t E m,3,-9.85329054313995,nan,-11.149016762363004,nan,-11.334223972146244,nan,1.1517544604536594,nan,1.150351642193384,nan,1.0060574880509825,nan,1.0040130185902958,nan
t R t,3,-9.445206895756428,nan,-9.846123019759887,nan,-10.059766621631297,nan,1.1619974238100057,nan,1.1603059351019425,nan,1.0049721189591079,nan,1.0033118450330174,nan
T i n,3,-11.356955518853164,nan,-11.44243506183738,nan,-11.900409909873153,nan,1.139862779503967,nan,1.138531387674834,nan,1.0057571030270844,nan,1.0036790302899798,nan
T R T,3,-14.377635929308124,nan,-13.219978076795895,nan,-13.741896363882093,nan,1.0397283530568082,nan,1.0404027783199337,nan,1.0027632103027084,nan,1.002136717628481,nan
T ^ J,3,-13.646530955766746,nan,-inf,nan,-16.919517488702784,nan,1.0866033530568082,nan,1.086455409898881,nan,1,1,1.0005475254809073,1.0
T ^ S,3,-13.379216186139399,nan,-inf,nan,-15.316852703274527,nan,1.0892586902846362,nan,1.0890555139030411,nan,1.0010621348911313,nan,1.0011217431093884,nan
T ^ C,3,-13.178545490677248,nan,-inf,nan,-14.14075041286552,nan,1.0929761624035954,nan,1.0926956595088653,nan,1.003717472118959,nan,1.0025572871805914,nan
t Y s,3,-9.854423287665387,nan,-11.821272048417052,nan,-11.893232548748939,nan,1.14337189274256,nan,1.1420867326496338,nan,1.0041871348911313,nan,1.0029446597760552,nan
t ^ l,3,-9.207131872015925,nan,-11.68406650491834,nan,-11.737717816581387,nan,1.1886918608785135,nan,1.1865977762492725,nan,1.0062267657992565,nan,1.0040664028854436,nan
v e t,3,-10.781636296570396,nan,-inf,nan,-13.972953861221413,nan,1.1320204703420513,nan,1.1308408790191125,nan,1.002655337227828,nan,1.0019830695521101,nan
v i n,3,-10.445119137328389,nan,-11.9040704414126,nan,-12.099206303870613,nan,1.1411797241922903,nan,1.1398256068292774,nan,1.0057571030270844,nan,1.0036790302899798,nan
v R n,3,-11.158779857721436,nan,-11.8409972871607,nan,-12.09228586102604,nan,1.117519009906576,nan,1.1165799927941897,nan,1.0019549920339885,nan,1.0016425764427217,nan
v e D,3,-12.283828678650899,nan,-inf,nan,-17.73401549137631,nan,1.0619195675273938,nan,1.062198133309284,nan,1,1,1.0005475254809073,1.0
v Y k,3,-11.39153835549268,nan,-inf,nan,-14.275438485775064,nan,1.1073905579681798,nan,1.1066811231551938,nan,1.002655337227828,nan,1.0019830695521101,nan
v Y r,3,-11.258924253866583,nan,-inf,nan,-14.751365133323922,nan,1.121198311552885,nan,1.1202016639768266,nan,1.0021242697822623,nan,1.0016959607378697,nan
v Y t,3,-11.132376504989313,nan,-inf,nan,-13.122090934669712,nan,1.1190740417706226,nan,1.1181215807734985,nan,1.0047796070100903,nan,1.0031315048090725,nan
w e s,3,-10.623268491294857,nan,-9.510891885476408,nan,-9.861201981073735,nan,1.1361251694263679,nan,1.134961337193781,nan,1.0067578332448222,nan,1.0043535116996842,nan
w ^ J,3,-12.299901851039285,nan,-inf,nan,-13.43395732505757,nan,1.116454099325465,nan,1.1157910440662666,nan,1.0053571428571428,nan,1.0036725254809074,nan
w ^ S,3,-12.03258708141194,nan,-11.460211062602685,nan,-11.831292539629313,nan,1.119109436553293,nan,1.1183911480704267,nan,1.006419277748274,nan,1.0042467431093884,nan
w ^ C,3,-11.831916385949787,nan,-10.138455222620367,nan,-10.655190249220306,nan,1.1228269086722522,nan,1.1220312936762509,nan,1.0090746149761018,nan,1.0056822871805915,nan
y c d,3,-12.112613420030602,nan,-inf,nan,-13.865942530977566,nan,1.0999914791417316,nan,1.0994888294237548,nan,1.0004464285714285,nan,1.000807942147574,nan
y c g,3,-12.69054778848971,nan,-12.801649189531211,nan,-12.748550347657861,nan,1.0776866464279768,nan,1.0776479557888095,nan,1.0009774960169942,nan,1.0010950509618144,nan
y c G,3,-12.998032488237671,nan,-11.712724702077628,nan,-11.76674265780896,nan,1.0723759719723212,nan,1.0724477477804892,nan,1.0020396309081252,nan,1.0016692685902957,nan
y R C,3,-12.780720541872913,nan,-inf,nan,-14.740441043181448,nan,1.0684892221050881,nan,1.068644753555457,nan,1.0004464285714285,nan,1.000807942147574,nan
y R g,3,-12.24004195495724,nan,-inf,nan,-14.89576450441942,nan,1.078579503570834,nan,1.0785251487712657,nan,1.0004464285714285,nan,1.000807942147574,nan
y R T,3,-13.569177902237183,nan,-14.251579655181045,nan,-13.998253667196861,nan,1.062116412758301,nan,1.0624045039454728,nan,1.0009774960169942,nan,1.0010950509618144,nan
y R v,3,-12.657341520712407,nan,-13.564560233602256,nan,-13.293410446873725,nan,1.0764552337885718,nan,1.0764450655679376,nan,1.0009774960169942,nan,1.0010950509618144,nan
y ^ J,3,-12.838072928695805,nan,-inf,nan,-13.512313145887905,nan,1.108991412758301,nan,1.1084571355244202,nan,1.0035714285714286,nan,1.0026308588142407,nan
y ^ S,3,-12.570758159068458,nan,-11.432865608712156,nan,-11.909648360459649,nan,1.111646749986129,nan,1.1110572395285803,nan,1.0046335634625598,nan,1.0032050764427218,nan
y ^ C,3,-12.370087463606307,nan,-10.111109768729838,nan,-10.733546070050643,nan,1.1153642221050881,nan,1.1146973851344044,nan,1.0072889006903876,nan,1.0046406205139249,nan
