word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.422941141984772,nan,-14.954931168895023,nan,-14.424099308391272,nan,1.0795322807098722,nan,1.0794657699089236,nan,1.0009949039707788,nan,1.0011057616079813,nan
r c S,3,-11.870684746608985,nan,-11.252491781271964,nan,-11.738588625116783,nan,1.073962898418523,nan,1.074044537695529,nan,1.0019898079415577,nan,1.0016586424119722,nan
d R s,3,-10.154785784000572,nan,-10.586605969907744,nan,-10.828192265422823,nan,1.1230132524983734,nan,1.122059083201458,nan,1.004610728172499,nan,1.0030823505018844,nan
S c z,3,-12.862612892688759,nan,-13.321262829816575,nan,-13.111674377674913,nan,1.0632958166809203,nan,1.0634894578762624,nan,1.0005420054200542,nan,1.0008431565659646,nan
y c d,3,-11.99159288446116,nan,-inf,nan,-13.831649683155138,nan,1.1010626867806097,nan,1.100522859205075,nan,1.0004528985507246,nan,1.0008154858460074,nan
J u S,3,-13.671347718341654,nan,-13.208229464528728,nan,-13.394783241365314,nan,1.0572354957574315,nan,1.0576064790187,nan,1.001900701072228,nan,1.0016309716920149,nan
h u S,3,-13.286936019431321,nan,-13.6074562492242,nan,-13.492763649725518,nan,1.0719282829346355,nan,1.0720421745567577,nan,1.0014478025215034,nan,1.0013683666499982,nan
g u S,3,-12.7550569864675,nan,-14.8940403557474,nan,-14.356883509270764,nan,1.0701473390343683,nan,1.0702923932794175,nan,1.0009949039707788,nan,1.0011057616079813,nan
y R z,3,-12.148725673854265,nan,-12.034635765560907,nan,-11.923548649144257,nan,1.088343969919528,nan,1.0880973138337695,nan,1.0009949039707788,nan,1.0011057616079813,nan
C e g,3,-12.079609383006954,nan,-13.575741138632992,nan,-13.457312328006733,nan,1.0810825407534923,nan,1.0809851529397814,nan,1.0022644927536233,nan,1.0018659060140747,nan
z i J,3,-11.995727899026253,nan,-inf,nan,-16.308586071329387,nan,1.0600981776276974,nan,1.0604251391063069,nan,1.0004528985507246,nan,1.0008154858460074,nan
m u S,3,-12.146651034362645,nan,-12.981172013893381,nan,-12.927394969485562,nan,1.0857305981617058,nan,1.0856029794561453,nan,1.0032593967244021,nan,1.0024187868180654,nan
D Y m,3,-11.630123076370227,nan,-11.938295231860726,nan,-12.05204489493012,nan,1.1062454739326324,nan,1.1056187342101365,nan,1.0009949039707788,nan,1.0011057616079813,nan
J e g,3,-12.565117198788654,nan,-13.89460613852146,nan,-13.830539185286032,nan,1.0793015968532251,nan,1.0792353716624412,nan,1.0013586956521738,nan,1.001340695930041,nan
f u v,3,-12.426168378056385,nan,-12.821463936512489,nan,-12.682319637481328,nan,1.0927185104272932,nan,1.0924343204987272,nan,1.001536909390833,nan,1.0013960373699553,nan
v R n,3,-11.131610867331373,nan,-11.286743288327179,nan,-11.636980098227047,nan,1.1270384752973515,nan,1.125892821490803,nan,1.0041578296217744,nan,1.0028197454598677,nan
g i C,3,-11.559010247413983,nan,-12.646330098719964,nan,-12.87412705072626,nan,1.0869863280764327,nan,1.086820612881634,nan,1.0019898079415577,nan,1.0016586424119722,nan
C i D,3,-11.855060569536281,nan,-12.113890998533439,nan,-12.56042420874833,nan,1.073145401599492,nan,1.0732319600043576,nan,1.0051600977966302,nan,1.0034968777060898,nan
C Y z,3,-12.324471458275806,nan,-11.762263145450294,nan,-12.004920529713505,nan,1.075447451793907,nan,1.0754261886496843,nan,1,1,1.0005528808039907,1.0
d c T,3,-12.778072004813325,nan,-12.907815240686704,nan,-13.208016886479884,nan,1.0668972810125716,nan,1.0671106232677237,nan,1.0009057971014492,nan,1.0010780908880244,nan
y R v,3,-12.647716839973253,nan,-12.898408463151615,nan,-12.823729448854646,nan,1.077503861518444,nan,1.0774872342581727,nan,1.0009949039707788,nan,1.0011057616079813,nan
z i g,3,-11.079437167152097,nan,-14.301476508786092,nan,-14.415865565602989,nan,1.0758163348092693,nan,1.0758097544909222,nan,1.0020789148108873,nan,1.0016863131319291,nan
S e g,3,-12.367291455458734,nan,-14.574269968744119,nan,-14.36689811105719,nan,1.0766301810028245,nan,1.0766106997464306,nan,1.0013586956521738,nan,1.001340695930041,nan
C e D,3,-12.375659705129252,nan,-inf,nan,-14.797797153095328,nan,1.0686164160922456,nan,1.0687835614278451,nan,1.0022644927536233,nan,1.0018659060140747,nan
n W T,3,-12.785044144610374,nan,-12.848000619515275,nan,-13.282861534258954,nan,1.0511837580990508,nan,1.0516743299396212,nan,1.0014478025215034,nan,1.0013683666499982,nan
T ^ J,3,-13.529563530585726,nan,-inf,nan,-16.207111054535304,nan,1.0877096640705848,nan,1.0875455813464003,nan,1.0004528985507246,nan,1.0008154858460074,nan
T c g,3,-13.439470487058689,nan,-12.557629328303316,nan,-13.122182586062557,nan,1.051797386469548,nan,1.0522184529587737,nan,1.0009949039707788,nan,1.0011057616079813,nan
n c G,3,-11.43293571618694,nan,-13.139717972090796,nan,-12.957051820616126,nan,1.0718911635426704,nan,1.0719687030104084,nan,1.0020789148108873,nan,1.0016863131319291,nan
s R n,3,-9.760131591996624,nan,-10.646692227598303,nan,-10.803942968191642,nan,1.1831382081557664,nan,1.1810109317270236,nan,1.0055165252739484,nan,1.003607560585918,nan
s R d,3,-10.154785784000573,nan,-10.614578098985485,nan,-10.793419677214356,nan,1.1430298070717555,nan,1.1417536372973156,nan,1.0044325144338402,nan,1.0030270090619702,nan
J e D,3,-12.861167520910952,nan,-inf,nan,-15.17102401037463,nan,1.0668354721919784,nan,1.067033780150505,nan,1.0013586956521738,nan,1.001340695930041,nan
b c T,3,-12.919932922690677,nan,-11.097808809548473,nan,-11.671975297368155,nan,1.0962828553669797,nan,1.0959820143438392,nan,1.0018115942028984,nan,1.001603300972058,nan
y ^ z,3,-11.778003514189974,nan,-9.004160543563042,nan,-9.542782258608854,nan,1.1331809264412671,nan,1.1321364597412427,nan,1.0077810180275715,nan,1.0049205857960022,nan
y c T,3,-13.899523785451255,nan,-12.699751432264966,nan,-12.925935705328667,nan,1.0593282694364363,nan,1.0596740528390272,nan,1.0004528985507246,nan,1.0008154858460074,nan
k R n,3,-9.770131675331207,nan,-11.324448476188788,nan,-11.422490303607892,nan,1.1724525447541636,nan,1.1705122440629816,nan,1.0050636267232236,nan,1.0033449555439014,nan
D i C,3,-11.855060569536281,nan,-12.981869064158179,nan,-13.173158000986696,nan,1.0887672719766999,nan,1.0885703941589742,nan,1.0019898079415577,nan,1.0016586424119722,nan
D ^ S,3,-12.381255690633372,nan,-10.082319779178835,nan,-10.585432233372662,nan,1.1122362539491282,nan,1.1116329218877186,nan,1.019199952869094,nan,1.0116376340086108,nan
C ^ J,3,-12.713814027933449,nan,-inf,nan,-15.99881401133809,nan,1.0966143835719204,nan,1.0962944877331018,nan,1.0004528985507246,nan,1.0008154858460074,nan
z u S,3,-12.706266822298067,nan,-15.62022934350864,nan,-15.316117484371789,nan,1.0492212482062293,nan,1.0497324632706686,nan,1.0009949039707788,nan,1.0011057616079813,nan
n c d,3,-10.475486911819278,nan,-inf,nan,-15.106817464090842,nan,1.100617450805543,nan,1.10008541388574,nan,1.0004528985507246,nan,1.0008154858460074,nan
y ^ J,3,-12.74308441023356,nan,-inf,nan,-13.313532188919227,nan,1.1104166987989907,nan,1.1098552926324894,nan,1.0045289855072463,nan,1.0031789312241588,nan
p u S,3,-12.19187613236758,nan,-13.069478308512966,nan,-13.005599018861288,nan,1.0857305981617058,nan,1.0856029794561453,nan,1.0028064981736775,nan,1.0021561817760485,nan
y R p,3,-11.634334983923779,nan,-12.25467027595192,nan,-12.12531665290691,nan,1.0926800132799617,nan,1.0923413456640083,nan,1.0026209202309415,nan,1.001976588893903,nan
D Y v,3,-12.688730030424637,nan,-12.19366197734658,nan,-12.398805179021256,nan,1.0775191866697598,nan,1.077502023334805,nan,1.001536909390833,nan,1.0013960373699553,nan
s R t,3,-9.65498849127606,nan,-10.276727787154954,nan,-10.45739240968647,nan,1.176634143115116,nan,1.1746448839816657,nan,1.0060585306940026,nan,1.0038978363478919,nan
y c G,3,-12.949041688828821,nan,-11.609013200027762,nan,-11.681884039680423,nan,1.072336399517737,nan,1.0724061483297433,nan,1.0020789148108873,nan,1.0016863131319291,nan
z i C,3,-11.510220083244551,nan,-14.535669896286883,nan,-14.644291242043616,nan,1.0660602372482937,nan,1.0662606828728851,nan,1.001536909390833,nan,1.0013960373699553,nan
S Y v,3,-13.111144696846576,nan,-11.950588239580458,nan,-12.444141108322599,nan,1.060154983642155,nan,1.0604416558807368,nan,1.0019898079415577,nan,1.0016586424119722,nan
D i S,3,-12.142742641988061,nan,-14.058502446107514,nan,-13.924628306374796,nan,1.0855152394563745,nan,1.085387370286295,nan,1.0009057971014492,nan,1.0010780908880244,nan
S c S,3,-13.629868045402427,nan,-13.2207216005947,nan,-13.404650426626079,nan,1.0432416161389149,nan,1.0438608106614082,nan,1.0010840108401085,nan,1.0011334323279386,nan
f R t,3,-10.515642142844818,nan,-10.79697764807121,nan,-10.964789657157127,nan,1.1521461644864426,nan,1.150585391418236,nan,1.0051527335925532,nan,1.0033726262638583,nan
g i S,3,-11.846692319865763,nan,-13.7229634806693,nan,-13.62559735611436,nan,1.0837342955561073,nan,1.083637589008955,nan,1.0009057971014492,nan,1.0010780908880244,nan
C u v,3,-12.917575915965273,nan,-11.615631819596368,nan,-12.088316093898083,nan,1.06823053179862,nan,1.0683748279352976,nan,1.002895605043007,nan,1.0021838524960058,nan
t R t,3,-9.415070989691376,nan,-9.578963366884164,nan,-9.801037973718522,nan,1.1668389516636466,nan,1.1650210869562938,nan,1.0065114292447273,nan,1.0041604413899088,nan
S R z,3,-12.407137364005933,nan,-11.579513781163183,nan,-11.934897316157466,nan,1.07008929494179,nan,1.0701620557410312,nan,1.0014478025215034,nan,1.0013683666499982,nan
S ^ J,3,-13.001496100385229,nan,-inf,nan,-15.692004470064052,nan,1.0921620238212526,nan,1.091920034539751,nan,1.0004528985507246,nan,1.0008154858460074,nan
S u T,3,-14.00158940521223,nan,-12.806440626366102,nan,-13.345993077195883,nan,1.0523960582268141,nan,1.0528597911875701,nan,1.0014478025215034,nan,1.0013683666499982,nan
s R l,3,-9.76667469058556,nan,-11.002689192400496,nan,-11.157939678162837,nan,1.1582059588332732,nan,1.156607748703151,nan,1.003890509013786,nan,1.0027367332999964,nan
g u v,3,-12.486792999872819,nan,-13.150304081457776,nan,-13.01817811097467,nan,1.0793614311752897,nan,1.0793109609186748,nan,1.001536909390833,nan,1.0013960373699553,nan
w u v,3,-12.380183264814562,nan,-12.934140424252984,nan,-12.78549120161356,nan,1.0900470945768925,nan,1.0898096485827167,nan,1.001536909390833,nan,1.0013960373699553,nan
C Y b,3,-11.853724058077226,nan,-13.931084530799605,nan,-13.899702399422852,nan,1.0684013813332025,nan,1.0685296369255464,nan,1.0005420054200542,nan,1.0008431565659646,nan
z u b,3,-11.46826426938582,nan,-15.18154175697762,nan,-15.020803320244084,nan,1.0622293782875303,nan,1.0624645587613848,nan,1.001536909390833,nan,1.0013960373699553,nan
J Y z,3,-12.809979274057508,nan,-inf,nan,-13.17665508321058,nan,1.0736665078936398,nan,1.0736764073723442,nan,1,1,1.0005528808039907,1.0
D ^ d,3,-11.001392219843773,nan,-8.991875399601588,nan,-9.3655520803114,nan,1.1518026496130849,nan,1.150359712338647,nan,1.0202839637092025,nan,1.0122181855325585,nan
f u S,3,-12.694432364651064,nan,-14.565200210802114,nan,-14.021025035777422,nan,1.0835044182863718,nan,1.08341575285947,nan,1.0009949039707788,nan,1.0011057616079813,nan
S c T,3,-14.157935475602923,nan,-13.343241736535353,nan,-13.630431552901822,nan,1.0410735944586982,nan,1.0417387947462888,nan,1,1,1.0005528808039907,1.0
l W T,3,-12.79158724319931,nan,-12.2734734833204,nan,-12.753929479498664,nan,1.0636503654009208,nan,1.0639227988810034,nan,1.0009949039707788,nan,1.0011057616079813,nan
D Y b,3,-11.71899146410707,nan,-13.904175773213348,nan,-13.729878485641423,nan,1.0813132246101393,nan,1.0812155511862638,nan,1.0009949039707788,nan,1.0011057616079813,nan
S Y b,3,-12.141406130529008,nan,-13.661102035447225,nan,-13.775214414942768,nan,1.0639490215825347,nan,1.0641551837321956,nan,1.0014478025215034,nan,1.0013683666499982,nan
z i D,3,-11.375487489274395,nan,-14.739395361743995,nan,-14.909052530304383,nan,1.0633502101480226,nan,1.063608162978986,nan,1.001536909390833,nan,1.0013960373699553,nan
s R m,3,-10.207778314141082,nan,-11.651829607842567,nan,-11.742299385974977,nan,1.1414037908115928,nan,1.140162125360976,nan,1.0028064981736775,nan,1.0021561817760485,nan
h ^ s,3,-10.977341139545468,nan,-10.419170399333554,nan,-10.787570815236064,nan,1.1593907254938436,nan,1.1577867680415648,nan,1.0082265523742195,nan,1.0050589393957874,nan
T R z,3,-12.935204794206431,nan,-10.982453479475735,nan,-11.63907368441239,nan,1.0656369351911221,nan,1.0657876025476805,nan,1.0028064981736775,nan,1.0021561817760485,nan
y ^ S,3,-12.545258666903642,nan,-11.20620440733521,nan,-11.707560484461613,nan,1.1131267258992616,nan,1.1125078125263885,nan,1.0056129963473548,nan,1.0037594827481067,nan
g c T,3,-13.439470487058689,nan,-12.557629328303314,nan,-12.957560606368006,nan,1.0566568535860357,nan,1.0570493809230168,nan,1.0009057971014492,nan,1.0010780908880244,nan
n W d,3,-10.877113243620276,nan,-12.145861727763366,nan,-12.291455527199544,nan,1.0929181754432242,nan,1.092523136305669,nan,1.0019898079415577,nan,1.0016586424119722,nan
S u v,3,-13.205257988417053,nan,-12.14415702046176,nan,-12.592436768840376,nan,1.0637781720479522,nan,1.0640003747419469,nan,1.0019898079415577,nan,1.0016586424119722,nan
k R m,3,-10.217778397475666,nan,-12.329585856433052,nan,-12.360846721391228,nan,1.13071812740999,nan,1.129663437696934,nan,1.0023535996229527,nan,1.0018935767340318,nan
D ^ g,3,-11.662790702089136,nan,-9.282318633494697,nan,-9.78785780833789,nan,1.1252443840304291,nan,1.1243650173784348,nan,1.0202839637092025,nan,1.0122181855325585,nan
y c S,3,-13.371456355250759,nan,-12.577231296324314,nan,-12.700154579052926,nan,1.061496291116653,nan,1.0617960687541466,nan,1.001536909390833,nan,1.0013960373699553,nan
C R z,3,-12.119455291554154,nan,-10.580984951052056,nan,-11.02531153310701,nan,1.0745416546924578,nan,1.074536508934382,nan,1.0014478025215034,nan,1.0013683666499982,nan
D i T,3,-12.670810072188559,nan,-13.670196958282178,nan,-13.744944324542374,nan,1.0833472177761578,nan,1.0832653543711757,nan,1.0014478025215034,nan,1.0013683666499982,nan
s R z,3,-10.767394102076505,nan,-10.350276475177765,nan,-10.601092205453607,nan,1.1235176119498043,nan,1.1226554940612412,nan,1.0028064981736775,nan,1.0021561817760485,nan
S e D,3,-12.663341777581032,nan,-inf,nan,-15.707382936145784,nan,1.0641640563415777,nan,1.0644091082344944,nan,1.0013586956521738,nan,1.001340695930041,nan
D Y z,3,-12.18973886430565,nan,-11.735354387864035,nan,-11.83509661593208,nan,1.0883592950708438,nan,1.0881121029104017,nan,1.0004528985507246,nan,1.0008154858460074,nan
