word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.401922222679165,nan,-10.18337893911849,nan,-10.580151881989082,nan,1.1163662145926712,nan,1.115552050456656,nan,1.0028489785068733,nan,1.0021639046490471,nan
h ^ s,3,-10.870618067569634,nan,-10.77184150806797,nan,-11.040646620400366,nan,1.1619019288783854,nan,1.1602888925619192,nan,1.008165299612668,nan,1.0050366423680934,nan
J R T,3,-13.761621802916569,nan,-inf,nan,-14.657451445254956,nan,1.0517398578489217,nan,1.052204465666175,nan,1.0005316321105795,nan,1.000834964210476,nan
J ^ n,3,-11.115275906349732,nan,-9.500931870739583,nan,-10.01218419469736,nan,1.1740214140120568,nan,1.1720949649492605,nan,1.0126943779904307,nan,1.0075415349995214,nan
k e d,3,-9.996313277625124,nan,-10.673814595704405,nan,-10.854699852033374,nan,1.1495573502556775,nan,1.148183642878456,nan,1.0033806106174528,nan,1.0024511784209518,nan
k R m,3,-10.202868535931806,nan,-12.369560681025602,nan,-12.367862889166354,nan,1.1370369393800035,nan,1.1358741732126205,nan,1.0018709178248653,nan,1.0016162142104759,nan
l e l,3,-9.547348488781438,nan,-11.252382902099408,nan,-11.408842638494423,nan,1.1482933820770567,nan,1.146886504263834,nan,1.006399996202628,nan,1.0041211068419036,nan
m @ b,3,-10.342749808751623,nan,-12.364210301163391,nan,-12.48320961842848,nan,1.1171195620646315,nan,1.1163948162663937,nan,1.0056979570137465,nan,1.0037801188595232,nan
m e p,3,-10.417472655585485,nan,-11.020529799914183,nan,-11.238419357312381,nan,1.1230971006079598,nan,1.1222273961544271,nan,1.0056979570137465,nan,1.0037801188595232,nan
m @ v,3,-11.303328220826895,nan,-10.954681669040216,nan,-11.313907854760929,nan,1.1107399767376778,nan,1.1101480697801887,nan,1.0056979570137465,nan,1.0037801188595232,nan
m @ z,3,-10.923342198019716,nan,-10.270061771164482,nan,-10.576818552344484,nan,1.1213726189492674,nan,1.1205593139238639,nan,1.0056979570137465,nan,1.0037801188595232,nan
m R n,3,-10.063213425456754,nan,-11.733186627293092,nan,-11.746846636965708,nan,1.1552337870209617,nan,1.1536451518920272,nan,1.0045290783777627,nan,1.003052583069999,nan
m R s,3,-10.205328561772667,nan,-11.954336244594966,nan,-11.977722144219012,nan,1.1259940209390904,nan,1.1250142304969206,nan,1.0050607104883422,nan,1.0033398568419036,nan
m Y d,3,-10.67464889751727,nan,-8.98738069468498,nan,-9.351284410404089,nan,1.1229950462295895,nan,1.122083556597179,nan,1.0081857104883423,nan,1.0051627735085704,nan
m ^ b,3,-10.239639012827812,nan,-11.037009850550536,nan,-11.282208584491702,nan,1.1430124192074886,nan,1.1418334127576217,nan,1.0099510138983823,nan,1.0060783090347603,nan
n e s,3,-9.570616784155751,nan,-11.596784391574493,nan,-11.735439315272728,nan,1.1271251823588824,nan,1.126121506884611,nan,1.0054219355206198,nan,1.0035734164033323,nan
n e n,3,-9.428501647839838,nan,-11.723941468540835,nan,-11.829986208454052,nan,1.1563649484407539,nan,1.1547524282797177,nan,1.0043586712994608,nan,1.002998868859523,nan
n c d,3,-10.582866209970906,nan,-inf,nan,-15.108163808484818,nan,1.09644763622081,nan,1.0959978505287291,nan,1,1,1.0005476904385713,1.0
n W d,3,-10.955270455818182,nan,-11.93150008070467,nan,-12.1371241475212,nan,1.0919833505065242,nan,1.0916118856164485,nan,1.0019561213640162,nan,1.0016430713157138,nan
n c G,3,-11.48289642097328,nan,-inf,nan,-13.674523326767728,nan,1.0677395022495182,nan,1.0678874913408063,nan,1.0015948963317385,nan,1.0014095117542852,nan
n i n,3,-8.960023571902939,nan,-10.554810755076938,nan,-10.724624621901567,nan,1.1617220912978965,nan,1.1600155861744545,nan,1.0079948925343662,nan,1.0049829281576175,nan
p e k,3,-10.08541327241117,nan,-10.753660007888238,nan,-10.938884627029772,nan,1.1529611493482157,nan,1.1514680355790867,nan,1.008080096073517,nan,1.0050097852628554,nan
p e m,3,-10.417472655585483,nan,-11.511080429818762,nan,-11.679152604258004,nan,1.1386070823625698,nan,1.1374128559851253,nan,1.0048903034100403,nan,1.0032861426314277,nan
p e p,3,-10.4630146760324,nan,-11.390503223428931,nan,-11.56522313791761,nan,1.1226581190451854,nan,1.1217959897696126,nan,1.0043586712994608,nan,1.002998868859523,nan
p i m,3,-9.948994579648586,nan,-11.899515798082124,nan,-12.005703545609155,nan,1.1439642252197126,nan,1.1426760138798622,nan,1.005166324903167,nan,1.0034928450876186,nan
p R b,3,-10.633206235633978,nan,-11.747331973513326,nan,-11.934544661679809,nan,1.0952520090732858,nan,1.0949107783026317,nan,1.0024025499354448,nan,1.0019034879823805,nan
p R d,3,-10.536911965213905,nan,-10.251479828609359,nan,-10.507132611087172,nan,1.1207703503811008,nan,1.1198977642474521,nan,1.0029341820460242,nan,1.0021907617542851,nan
p R v,3,-11.59378464770925,nan,-10.897419129325574,nan,-11.235246527257994,nan,1.088872423746332,nan,1.0886640318164267,nan,1.0018709178248653,nan,1.0016162142104759,nan
r e m,3,-9.921815253292664,nan,-11.050837962142381,nan,-11.257538417878,nan,1.1403630086136674,nan,1.1391384815243835,nan,1.0044438748386117,nan,1.003025725964761,nan
r i g,3,-10.099653058231613,nan,-11.213723842682006,nan,-11.411529808437354,nan,1.1175436496100977,nan,1.116811842438381,nan,1.0069520391888813,nan,1.0045345117542852,nan
r i s,3,-9.123737820022315,nan,-10.24004907487759,nan,-10.397119478288074,nan,1.147846679913128,nan,1.1464838882478554,nan,1.0064204070783018,nan,1.0042472379823806,nan
r i t,3,-8.899609532045567,nan,-9.25855303048993,nan,-9.451620504703111,nan,1.17655481388442,nan,1.1745942474357782,nan,1.0096101997417786,nan,1.0059708806138083,nan
r i z,3,-10.086665862704802,nan,-8.662258081849556,nan,-9.010720572616428,nan,1.1217967064947336,nan,1.1209763400958512,nan,1.010141831852358,nan,1.006258154385713,nan
r E p,3,-10.017367694314242,nan,-11.285715443286055,nan,-11.403847378027127,nan,1.1342354738677114,nan,1.1331707381158882,nan,1.0055275499354448,nan,1.0037264046490473,nan
r I D,3,-10.221748627524967,nan,-11.957478173936074,nan,-12.220447440656155,nan,1.1336319290207455,nan,1.1326631899638842,nan,1.0054423463962938,nan,1.0036995475438093,nan
r I S,3,-10.648627830136947,nan,-10.469727010638831,nan,-10.928976089891304,nan,1.134163561131325,nan,1.133183752171068,nan,1.0070372427280323,nan,1.0045613688595232,nan
r I T,3,-11.142285650280572,nan,-11.934882744386428,nan,-12.262307998772453,nan,1.132037032689007,nan,1.1311015033423328,nan,1.0049107142857143,nan,1.0034122737719047,nan
r I Z,3,-13.893820963322522,nan,-inf,nan,-15.110120142249823,nan,1.1261890794726328,nan,1.1253753190633116,nan,1.0049107142857143,nan,1.0034122737719047,nan
r I z,3,-9.949008135071384,nan,-9.683961441940271,nan,-9.985306184044859,nan,1.1517074207804479,nan,1.150362305008132,nan,1.0070372427280323,nan,1.0045613688595232,nan
r ^ l,3,-9.324496261722402,nan,-11.593406438941235,nan,-11.666667315944744,nan,1.1852650364104318,nan,1.1832109218652147,nan,1.0043586712994608,nan,1.002998868859523,nan
s i g,3,-10.220169082744064,nan,-11.736509903969946,nan,-11.915244458604784,nan,1.138614764623267,nan,1.1375193489094768,nan,1.005166324903167,nan,1.0034928450876186,nan
s i v,3,-10.587167910024432,nan,-10.771029122670711,nan,-11.078203098384769,nan,1.1322351792963132,nan,1.1312726024232718,nan,1.005166324903167,nan,1.0034928450876186,nan
s R d,3,-10.161770587433539,nan,-10.445623276526279,nan,-10.645803426362994,nan,1.1435973916453677,nan,1.142330896257806,nan,1.0047198963317385,nan,1.003232428420952,nan
s R g,3,-10.851644442648514,nan,-12.56786898230772,nan,-12.567633646692562,nan,1.1180790503375526,nan,1.1173439103129856,nan,1.0036566321105795,nan,1.0026578808771427,nan
s R k,3,-9.873269178598356,nan,-11.372592836739726,nan,-11.476677076491583,nan,1.160609619183911,nan,1.1589888868876863,nan,1.0057831605528975,nan,1.0038069759647612,nan
s R m,3,-10.205328561772669,nan,-11.898901537706864,nan,-11.929262981268032,nan,1.1462555521982651,nan,1.144933707293725,nan,1.0036566321105795,nan,1.0026578808771427,nan
S ^ J,3,-12.919938780413695,nan,-inf,nan,-15.72815857694702,nan,1.0967053486871194,nan,1.0963747228945715,nan,1.0004464285714285,nan,1.000808107105238,nan
S ^ C,3,-12.611637420759179,nan,-12.59984912581349,nan,-12.960789816258666,nan,1.1004267734611757,nan,1.1000186583448577,nan,1.0036362212349055,nan,1.0025317497366657,nan
s Y b,3,-10.441343810603893,nan,-12.769797380358444,nan,-12.702551144770622,nan,1.119864764623267,nan,1.119098296277898,nan,1.000978060682008,nan,1.0010953808771426,nan
s Y v,3,-11.401922222679165,nan,-11.003593804296537,nan,-11.310105829788862,nan,1.1134851792963132,nan,1.1128515497916929,nan,1.0015096927925875,nan,1.0013826546490472,nan
s ^ J,3,-11.257391042665645,nan,-inf,nan,-14.233376603584867,nan,1.1515780440339147,nan,1.1503005209963835,nan,1.0026785714285715,nan,1.0021101904385712,nan
s ^ g,3,-10.503619240289265,nan,-11.848053554665613,nan,-12.05532544296635,nan,1.1654004789089811,nan,1.163835138383161,nan,1.0058683640920485,nan,1.003833833069999,nan
s ^ S,3,-11.190251739828017,nan,-12.030458902150471,nan,-12.315837610066202,nan,1.1521096761444942,nan,1.1508210832035672,nan,1.00427346776031,nan,1.002972011754285,nan
t e s,3,-9.488603632494916,nan,-9.757805122142965,nan,-9.991343925286197,nan,1.1543420392508927,nan,1.15286870274311,nan,1.009439792663477,nan,1.0059171664033324,nan
t E m,3,-9.868213410403028,nan,-11.40493282242412,nan,-11.567865989397113,nan,1.1620369393800034,nan,1.1604355767213925,nan,1.005081121364016,nan,1.0034659879823806,nan
t R t,3,-9.427472628485718,nan,-9.47244411182196,nan,-9.689332650451306,nan,1.1678716017936133,nan,1.1660667812292784,nan,1.0067612212349055,nan,1.0043546664033325,nan
T i n,3,-11.258344266110527,nan,-11.900633621141894,nan,-12.216233270868626,nan,1.1388950500336295,nan,1.1375824541641009,nan,1.0057627496772232,nan,1.0036808448242842,nan
T R T,3,-14.188140320222566,nan,-12.830609882114123,nan,-13.548268122986615,nan,1.0433992081562087,nan,1.0440077443546998,nan,1.0018709178248653,nan,1.0016162142104759,nan
T ^ J,3,-13.41359660055732,nan,-inf,nan,-16.30289939701584,nan,1.0923155330593757,nan,1.0920606590464266,nan,1.0004464285714285,nan,1.000808107105238,nan
T ^ S,3,-13.346457297719692,nan,-14.198386000513777,nan,-14.385360403497172,nan,1.0928471651699552,nan,1.0925812212536103,nan,1.002041324903167,nan,1.0016699284209518,nan
T ^ C,3,-13.105295240902803,nan,-13.28484630201151,nan,-13.535530636327485,nan,1.096036957833432,nan,1.0957045944967128,nan,1.0036362212349055,nan,1.0025317497366657,nan
t Y s,3,-9.834879869212749,nan,-11.369273492127448,nan,-11.507162611718202,nan,1.1409491821080355,nan,1.139710808006268,nan,1.004188264221159,nan,1.0029451546490473,nan
t ^ l,3,-9.220883998258104,nan,-11.894996156272038,nan,-11.936818345751142,nan,1.1971175386053394,nan,1.1948588942552063,nan,1.0056979570137465,nan,1.0037801188595232,nan
v e t,3,-10.831517697984582,nan,-13.004926364265632,nan,-12.773625395731273,nan,1.1365181275681022,nan,1.135249985140696,nan,1.0037214247740565,nan,1.0025586068419037,nan
v i n,3,-10.445052773708518,nan,-11.902994897327572,nan,-12.05598448990539,nan,1.1424069025358246,nan,1.1410337052426167,nan,1.0057627496772232,nan,1.0036808448242842,nan
v R n,3,-11.07652813361297,nan,-10.943015470451087,nan,-11.31378051405858,nan,1.1218711882501102,nan,1.1208582666461255,nan,1.0040826498063342,nan,1.0027921664033324,nan
v e D,3,-12.291314521097398,nan,-inf,nan,-16.990737979124436,nan,1.0636845284187135,nan,1.0639329627565213,nan,1,1,1.0005476904385713,1.0
v Y k,3,-11.399462196838304,nan,-12.920370287959448,nan,-12.999562127911968,nan,1.1066446749972811,nan,1.1059546619811575,nan,1.003104589124326,nan,1.002244475964761,nan
v Y r,3,-11.281406198166714,nan,-13.432488762641391,nan,-13.464049935187235,nan,1.1162140529877118,nan,1.1153247817104652,nan,1.0025729570137465,nan,1.0019572021928564,nan
v Y t,3,-11.177793934702416,nan,-11.560037838879689,nan,-11.696323847735048,nan,1.123125270425245,nan,1.122092090403854,nan,1.0052311175666437,nan,1.0033935710523796,nan
w e s,3,-10.56002978085887,nan,-9.428070194953122,nan,-9.776830275305938,nan,1.1350268504888208,nan,1.133886821811272,nan,1.007207649806334,nan,1.0046150830699991,nan
w ^ J,3,-12.104688903052848,nan,-inf,nan,-13.548602815524662,nan,1.1230442424535811,nan,1.1222591059834413,nan,1.004017857142857,nan,1.0028914404385714,nan
w ^ S,3,-12.03754960021522,nan,-11.186477794389262,nan,-11.631063822005997,nan,1.1235758745641606,nan,1.122779668190625,nan,1.0056127534745956,nan,1.0037532617542853,nan
w ^ C,3,-11.796387543398332,nan,-10.272938095886996,nan,-10.781234054836307,nan,1.1267656672276374,nan,1.1259030414337277,nan,1.007207649806334,nan,1.0046150830699991,nan
y c d,3,-12.058505671426646,nan,-13.823997138650197,nan,-13.179780885138465,nan,1.09644763622081,nan,1.0959978505287291,nan,1.0004464285714285,nan,1.000808107105238,nan
y c g,3,-12.74837952664162,nan,-13.173654122191857,nan,-13.08670808492577,nan,1.070929294912995,nan,1.0710108645839087,nan,1.000978060682008,nan,1.0010953808771426,nan
y c G,3,-12.958535882429022,nan,-11.678986099594509,nan,-11.746140403421375,nan,1.0677395022495182,nan,1.0678874913408063,nan,1.002041324903167,nan,1.0016699284209518,nan
y R C,3,-12.630639210510205,nan,-14.710478622266155,nan,-14.14765039181029,nan,1.0715425705262704,nan,1.0716464984368912,nan,1.000978060682008,nan,1.0010953808771426,nan
y R g,3,-12.18516876778834,nan,-14.430012061605083,nan,-14.04382081132018,nan,1.0816435806272806,nan,1.0815371803733824,nan,1.000978060682008,nan,1.0010953808771426,nan
y R T,3,-13.365459087470718,nan,-13.592666493049537,nan,-13.583541153605635,nan,1.0662262494204757,nan,1.0664408763650535,nan,1.000978060682008,nan,1.0010953808771426,nan
y R v,3,-12.55216759506871,nan,-12.953705656539857,nan,-12.850104507161433,nan,1.075263995300327,nan,1.0752904338871774,nan,1.000978060682008,nan,1.0010953808771426,nan
y ^ J,3,-12.590915367805472,nan,-inf,nan,-13.281815532264433,nan,1.1151425743236427,nan,1.1144937910567803,nan,1.0044642857142858,nan,1.003151857105238,nan
y ^ S,3,-12.523776064967844,nan,-10.801559528089518,nan,-11.364276538745768,nan,1.1156742064342222,nan,1.115014353263964,nan,1.0060591820460243,nan,1.004013678420952,nan
y ^ C,3,-12.282614008150954,nan,-9.888019829587252,nan,-10.514446771576079,nan,1.118863999097699,nan,1.1181377265070664,nan,1.0076540783777628,nan,1.0048754997366658,nan
