word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.287559295037244,nan,-12.311373854140912,nan,-12.457882392715856,nan,1.049302276612995,nan,1.0497684231785975,nan,1.0015948963317385,nan,1.0014095117542852,nan
J e J,3,-13.17210600164302,nan,-12.348264825032032,nan,-12.933993891155128,nan,1.0685133256092316,nan,1.0686784329894807,nan,1.0027637749677223,nan,1.0021370475438092,nan
D ^ z,3,-11.726300579898522,nan,-7.97245300352816,nan,-8.516817954979004,nan,1.133218066083345,nan,1.132192906101028,nan,1.0223862212349055,nan,1.0134692497366657,nan
S Y p,3,-12.096697272717915,nan,-12.549131171463367,nan,-12.753827490447044,nan,1.0772196078197998,nan,1.0771454289413125,nan,1.0025729570137465,nan,1.0019572021928564,nan
n W C,3,-12.090614753755021,nan,-12.765596429233337,nan,-13.064171659672768,nan,1.056363999097699,nan,1.0567342177351366,nan,1.0014244892534367,nan,1.0013557975438092,nan
l W C,3,-12.150038174225823,nan,-12.403892136889603,nan,-12.711174768616848,nan,1.0668995566042836,nan,1.0670879709706846,nan,1.000978060682008,nan,1.0010953808771426,nan
S c d,3,-12.387529084034869,nan,-14.456384893196597,nan,-13.891522874432946,nan,1.0780104105842867,nan,1.0778787823665203,nan,1,1,1.0005476904385713,1.0
g i J,3,-11.949856123329742,nan,-inf,nan,-14.597980848723227,nan,1.0839670444101848,nan,1.083863937734951,nan,1.0008928571428573,nan,1.0010685237719046,nan
C u T,3,-13.720480879993037,nan,-12.593471524563732,nan,-12.91833789502819,nan,1.0584213924030417,nan,1.058769032821769,nan,1.0023173463962938,nan,1.0018766308771425,nan
D i g,3,-11.455837617880132,nan,-12.856758118519245,nan,-13.057658443580355,nan,1.102179294912995,nan,1.1017126189698736,nan,1.0024877534745957,nan,1.0019303450876185,nan
w u T,3,-13.146393059449078,nan,-14.270040110553719,nan,-13.912474392216854,nan,1.0799314889789855,nan,1.0799079456776794,nan,1.000978060682008,nan,1.0010953808771426,nan
T c T,3,-14.751351079075846,nan,-11.861934015152677,nan,-12.814298947906416,nan,1.032684922441923,nan,1.033481428565226,nan,1.000978060682008,nan,1.0010953808771426,nan
g u T,3,-13.275010437271172,nan,-13.436714729770603,nan,-13.504918017341437,nan,1.0676400052213033,nan,1.0678285669028733,nan,1.000978060682008,nan,1.0010953808771426,nan
f R s,3,-10.794486028808565,nan,-11.22831959484187,nan,-11.408854480152822,nan,1.1198482790602493,nan,1.1189745411095178,nan,1.0050607104883422,nan,1.0033398568419036,nan
J Y m,3,-12.118294555108628,nan,-inf,nan,-13.63539036725044,nan,1.0971194052021533,nan,1.0966449526201556,nan,1.0005316321105795,nan,1.000834964210476,nan
n R z,3,-10.69654211080579,nan,-12.204280179172711,nan,-12.318631530350238,nan,1.0858966375119166,nan,1.0857016780308526,nan,1.000978060682008,nan,1.0010953808771426,nan
m R n,3,-10.063213425456754,nan,-11.733186627293092,nan,-11.746846636965708,nan,1.1552337870209617,nan,1.1536451518920272,nan,1.0045290783777627,nan,1.003052583069999,nan
C u S,3,-13.226823059849412,nan,-12.920075260044191,nan,-13.051343054940467,nan,1.0605479208453596,nan,1.060851281650504,nan,1.0023173463962938,nan,1.0018766308771425,nan
S e J,3,-13.104966698805391,nan,-13.223481275103582,nan,-13.670437877468398,nan,1.0645624915442624,nan,1.0647957755261503,nan,1.0018709178248653,nan,1.0016162142104759,nan
T ^ S,3,-13.346457297719692,nan,-14.198386000513777,nan,-14.385360403497172,nan,1.0928471651699552,nan,1.0925812212536103,nan,1.002041324903167,nan,1.0016699284209518,nan
v e D,3,-12.291314521097398,nan,-inf,nan,-16.990737979124436,nan,1.0636845284187135,nan,1.0639329627565213,nan,1,1,1.0005476904385713,1.0
C ^ S,3,-12.611637420759177,nan,-14.094876687069847,nan,-14.038124706479488,nan,1.1020657779882168,nan,1.1016407553347147,nan,1.002041324903167,nan,1.0016699284209518,nan
n c T,3,-12.453030384868258,nan,-inf,nan,-14.554811350557578,nan,1.05551196370619,nan,1.0559145605755798,nan,1.0005316321105795,nan,1.000834964210476,nan
s R p,3,-10.250870582219584,nan,-10.392029970197143,nan,-10.636678518585992,nan,1.1303065888808808,nan,1.1293168410782122,nan,1.005251528442318,nan,1.0035197021928566,nan
D i D,3,-11.715590914806903,nan,-13.54608537628962,nan,-13.759491032075449,nan,1.0883568600379285,nan,1.088178001583096,nan,1.0019561213640162,nan,1.0016430713157138,nan
S c g,3,-13.077402939249843,nan,-13.806041876738258,nan,-13.79845007422025,nan,1.0524920692764717,nan,1.0528917964217,nan,1.0005316321105795,nan,1.000834964210476,nan
C i S,3,-12.328187263213977,nan,-13.279714555946939,nan,-13.335574865200096,nan,1.0752800637025026,nan,1.0753249658610304,nan,1.004017857142857,nan,1.0028914404385714,nan
g i D,3,-11.455837617880132,nan,-13.271756187286133,nan,-13.527227384707967,nan,1.0839670444101848,nan,1.083863937734951,nan,1.0019561213640162,nan,1.0016430713157138,nan
T c S,3,-14.257693258932221,nan,-12.188537750633136,nan,-12.947304107818693,nan,1.034811450884241,nan,1.0355636773939612,nan,1.0015096927925875,nan,1.0013826546490472,nan
z u T,3,-13.262023241744362,nan,-15.143021321712217,nan,-15.047180689809911,nan,1.04920277958478,nan,1.0497094987406645,nan,1.000978060682008,nan,1.0010953808771426,nan
S Y m,3,-12.051155252271,nan,-12.669708377853198,nan,-12.867756956787439,nan,1.0931685711371841,nan,1.0927622951568252,nan,1.000978060682008,nan,1.0010953808771426,nan
D ^ v,3,-12.106286602705701,nan,-7.5728493501878855,nan,-8.250605148531665,nan,1.1225854238717554,nan,1.1217816619573528,nan,1.0213229570137465,nan,1.0128947021928565,nan
t W C,3,-12.008601602094187,nan,-12.487264908066477,nan,-12.721874817342092,nan,1.0835808559897093,nan,1.0834814135936357,nan,1.0018709178248653,nan,1.0016162142104759,nan
g Y b,3,-11.41725904881319,nan,-15.053304061411696,nan,-14.518941878399362,nan,1.0790394792852511,nan,1.0789775024901498,nan,1.000978060682008,nan,1.0010953808771426,nan
r c S,3,-11.980971676528096,nan,-11.303836082917147,nan,-11.77278354533874,nan,1.0730028468456108,nan,1.0730960328728223,nan,1.0019561213640162,nan,1.0016430713157138,nan
d R s,3,-10.161770587433537,nan,-10.53927919623458,nan,-10.778936466363078,nan,1.1198482790602493,nan,1.1189745411095178,nan,1.0050607104883422,nan,1.0033398568419036,nan
S c z,3,-13.064415743723034,nan,-13.282724363198094,nan,-13.11243926649125,nan,1.0567451261611076,nan,1.0570562940791701,nan,1.0005316321105795,nan,1.000834964210476,nan
y c d,3,-12.058505671426646,nan,-13.823997138650197,nan,-13.179780885138465,nan,1.09644763622081,nan,1.0959978505287291,nan,1.0004464285714285,nan,1.000808107105238,nan
J u S,3,-13.535124419503926,nan,-13.514641611931689,nan,-13.591471342352337,nan,1.059669957719811,nan,1.059988468880875,nan,1.0018709178248653,nan,1.0016162142104759,nan
h u S,3,-13.148351444407915,nan,-13.55816266342111,nan,-13.408229007790313,nan,1.076790238668011,nan,1.0768133178886405,nan,1.0014244892534367,nan,1.0013557975438092,nan
g u S,3,-12.781352617127547,nan,-13.763318465251063,nan,-13.637923177253715,nan,1.0697665336636213,nan,1.0699108157316084,nan,1.000978060682008,nan,1.0010953808771426,nan
y R z,3,-12.17218157226153,nan,-12.520400186945027,nan,-12.336158756059199,nan,1.0858966375119166,nan,1.0857016780308526,nan,1.000978060682008,nan,1.0010953808771426,nan
C e g,3,-12.110032839612124,nan,-12.916513204976964,nan,-13.106186201020904,nan,1.0832137236098467,nan,1.0830758631458874,nan,1.0017857142857143,nan,1.0015893571052379,nan
z i J,3,-11.93686892780293,nan,-inf,nan,-16.103875877020823,nan,1.0655298187736615,nan,1.0657448695727423,nan,1.0008928571428573,nan,1.0010685237719046,nan
m u S,3,-12.1350367362517,nan,-13.017609310298033,nan,-12.947477254675345,nan,1.0882037593001446,nan,1.0880298838938172,nan,1.003210203539151,nan,1.0023974642104758,nan
D Y m,3,-11.624276049659018,nan,-12.135176413310553,nan,-12.227706895949073,nan,1.1116057967737074,nan,1.110881363319034,nan,1.000978060682008,nan,1.0010953808771426,nan
J e g,3,-12.418334199266639,nan,-13.251568361379375,nan,-13.46399293163882,nan,1.082335760484298,nan,1.0822130503762584,nan,1.0022321428571428,nan,1.0018497737719045,nan
f u v,3,-12.404560531029215,nan,-12.173325948942002,nan,-12.310675480470447,nan,1.0889692348588367,nan,1.0887575031998034,nan,1.0015096927925875,nan,1.0013826546490472,nan
v R n,3,-11.07652813361297,nan,-10.943015470451087,nan,-11.31378051405858,nan,1.1218711882501102,nan,1.1208582666461255,nan,1.0040826498063342,nan,1.0027921664033324,nan
g i C,3,-11.641554763675225,nan,-11.98742675282293,nan,-12.369608588767559,nan,1.087688469184241,nan,1.0875078731852375,nan,1.0024877534745957,nan,1.0019303450876185,nan
C i D,3,-11.901308060601995,nan,-12.870345734358299,nan,-13.266069662829345,nan,1.0747484315919231,nan,1.0748044036538467,nan,1.005081121364016,nan,1.0034659879823806,nan
C Y z,3,-12.443321880803147,nan,-12.164702490375348,nan,-12.3136527624539,nan,1.0740739233516254,nan,1.0740824660665156,nan,1,1,1.0005476904385713,1.0
d c T,3,-12.881186904178493,nan,-12.455804724144468,nan,-12.838388206339348,nan,1.0634136318361285,nan,1.0636798755022407,nan,1.000978060682008,nan,1.0010953808771426,nan
y R v,3,-12.55216759506871,nan,-12.953705656539857,nan,-12.850104507161433,nan,1.075263995300327,nan,1.0752904338871774,nan,1.000978060682008,nan,1.0010953808771426,nan
z i g,3,-11.18309712542655,nan,-14.170952485800989,nan,-14.33128982451047,nan,1.0793522536487279,nan,1.07927948695952,nan,1.0024877534745957,nan,1.0019303450876185,nan
S e g,3,-12.35119489642901,nan,-14.126784811450927,nan,-14.20043691795209,nan,1.0783849264193288,nan,1.078330392912928,nan,1.0013392857142858,nan,1.0013289404385712,nan
C e D,3,-12.369786136538895,nan,-inf,nan,-14.906631078184109,nan,1.0693912887347803,nan,1.0695412457591098,nan,1.0017857142857143,nan,1.0015893571052379,nan
n W T,3,-12.825434630715534,nan,-12.746396588684828,nan,-13.193209602028059,nan,1.0510476779919042,nan,1.0515285956632991,nan,1.0014244892534367,nan,1.0013557975438092,nan
T ^ J,3,-13.41359660055732,nan,-inf,nan,-16.30289939701584,nan,1.0923155330593757,nan,1.0920606590464266,nan,1.0004464285714285,nan,1.000808107105238,nan
T c g,3,-13.571060759393468,nan,-12.699279583708224,nan,-13.27457860562096,nan,1.0481022536487279,nan,1.048577732573555,nan,1.000978060682008,nan,1.0010953808771426,nan
n c G,3,-11.48289642097328,nan,-inf,nan,-13.674523326767728,nan,1.0677395022495182,nan,1.0678874913408063,nan,1.0015948963317385,nan,1.0014095117542852,nan
s R n,3,-9.733614068123304,nan,-10.351393349669449,nan,-10.533890448925707,nan,1.1776218467224542,nan,1.1756468775175666,nan,1.006314792663477,nan,1.0040942497366658,nan
s R d,3,-10.161770587433539,nan,-10.445623276526279,nan,-10.645803426362994,nan,1.1435973916453677,nan,1.142330896257806,nan,1.0047198963317385,nan,1.003232428420952,nan
J e D,3,-12.67808749619341,nan,-inf,nan,-15.264437808802024,nan,1.0685133256092316,nan,1.0686784329894807,nan,1.0022321428571428,nan,1.0018497737719045,nan
b c T,3,-12.977481174598568,nan,-10.511238774232996,nan,-11.182833874356348,nan,1.094142341230334,nan,1.0938783224392554,nan,1.0023173463962938,nan,1.0018766308771425,nan
y ^ z,3,-11.82415636990228,nan,-9.17954593519034,nan,-9.706257244688773,nan,1.133218066083345,nan,1.132192906101028,nan,1.0076540783777628,nan,1.0048754997366658,nan
y c T,3,-13.928669846323999,nan,-12.33630855363631,nan,-12.626428427211225,nan,1.05551196370619,nan,1.0559145605755798,nan,1.000978060682008,nan,1.0010953808771426,nan
k R n,3,-9.73115404228244,nan,-10.822052492988188,nan,-10.97249035682403,nan,1.1684032339041925,nan,1.1665873434364622,nan,1.0045290783777627,nan,1.003052583069999,nan
D i C,3,-11.901308060601997,nan,-12.261755941826419,nan,-12.601872236135042,nan,1.0920782848119848,nan,1.0918219370333824,nan,1.0024877534745957,nan,1.0019303450876185,nan
D ^ S,3,-12.425920274964085,nan,-9.594466596427337,nan,-10.174837249035999,nan,1.1156742064342222,nan,1.115014353263964,nan,1.020791324903167,nan,1.0126074284209519,nan
C ^ J,3,-12.678776723596805,nan,-inf,nan,-15.955663699998155,nan,1.1015341458776373,nan,1.101120193127531,nan,1.0004464285714285,nan,1.000808107105238,nan
z u S,3,-12.768365421600738,nan,-15.469625057192676,nan,-15.18018584972219,nan,1.051329308027098,nan,1.0517917475693996,nan,1.000978060682008,nan,1.0010953808771426,nan
n c d,3,-10.582866209970906,nan,-inf,nan,-15.108163808484818,nan,1.09644763622081,nan,1.0959978505287291,nan,1,1,1.0005476904385713,1.0
y ^ J,3,-12.590915367805472,nan,-inf,nan,-13.281815532264433,nan,1.1151425743236427,nan,1.1144937910567803,nan,1.0044642857142858,nan,1.003151857105238,nan
p u S,3,-12.180578756698617,nan,-12.98211762570462,nan,-12.917606091341842,nan,1.0877647777373702,nan,1.0875984775090026,nan,1.0023173463962938,nan,1.0018766308771425,nan
y R p,3,-11.58439490735941,nan,-12.254173049494506,nan,-12.11286568321361,nan,1.0938711191706088,nan,1.093510111138609,nan,1.0025729570137465,nan,1.0019572021928564,nan
D Y v,3,-12.637590757815232,nan,-12.175135313233387,nan,-12.365508437774801,nan,1.0770497095860412,nan,1.0770448198520897,nan,1.0015096927925875,nan,1.0013826546490472,nan
s R t,3,-9.651600916462469,nan,-10.284194103143609,nan,-10.461120868766443,nan,1.177090214611875,nan,1.1751263153103828,nan,1.006314792663477,nan,1.0040942497366658,nan
y c G,3,-12.958535882429022,nan,-11.678986099594509,nan,-11.746140403421375,nan,1.0677395022495182,nan,1.0678874913408063,nan,1.002041324903167,nan,1.0016699284209518,nan
z i C,3,-11.628567568148414,nan,-13.575950309108162,nan,-13.875503617065158,nan,1.0692512435477177,nan,1.0693888050230287,nan,1.0024877534745957,nan,1.0019303450876185,nan
S Y v,3,-13.064469960427214,nan,-12.709667277776031,nan,-13.005558498613166,nan,1.058612483949518,nan,1.058925751689881,nan,1.0015096927925875,nan,1.0013826546490472,nan
D i S,3,-12.142470117418885,nan,-13.95545419787826,nan,-13.8289962344462,nan,1.088888492148508,nan,1.0886985637902797,nan,1.0008928571428573,nan,1.0010685237719046,nan
S c S,3,-13.764035438788596,nan,-13.29530004366317,nan,-13.471175576417984,nan,1.0392012665119847,nan,1.039877741242106,nan,1.001063264221159,nan,1.0011222379823805,nan
f R t,3,-10.570357740831817,nan,-10.939970731014157,nan,-11.105209392740253,nan,1.1485564130315413,nan,1.1470849002974406,nan,1.0045290783777627,nan,1.003052583069999,nan
g i S,3,-11.882716820492114,nan,-13.681125008874771,nan,-13.596732587078716,nan,1.0844986765207643,nan,1.0843844999421348,nan,1.0008928571428573,nan,1.0010685237719046,nan
C u v,3,-12.907189387591028,nan,-11.261363507494107,nan,-11.779436140475823,nan,1.0674591382828928,nan,1.0676185903438928,nan,1.0028489785068733,nan,1.0021639046490471,nan
t R t,3,-9.427472628485718,nan,-9.47244411182196,nan,-9.689332650451306,nan,1.1678716017936133,nan,1.1660667812292784,nan,1.0067612212349055,nan,1.0043546664033325,nan
S R z,3,-12.501204984869753,nan,-12.05417565282332,nan,-12.354753564793734,nan,1.0674594118753933,nan,1.0675826098686438,nan,1.0014244892534367,nan,1.0013557975438092,nan
S ^ J,3,-12.919938780413695,nan,-inf,nan,-15.72815857694702,nan,1.0967053486871194,nan,1.0963747228945715,nan,1.0004464285714285,nan,1.000808107105238,nan
S u T,3,-13.961642936809923,nan,-13.957893810864954,nan,-14.077127133096946,nan,1.0535925952125238,nan,1.0540235625888095,nan,1.0014244892534367,nan,1.0013557975438092,nan
s R l,3,-9.793037488594104,nan,-10.64700418367992,nan,-10.831988164976881,nan,1.1590147228521726,nan,1.157427200266135,nan,1.0047198963317385,nan,1.003232428420952,nan
g u v,3,-12.461718944869164,nan,-12.104606712700978,nan,-12.36601626278907,nan,1.0766777511011545,nan,1.0766781244249972,nan,1.0015096927925875,nan,1.0013826546490472,nan
w u v,3,-12.33310156704707,nan,-12.937932093484093,nan,-12.773572637664486,nan,1.0889692348588367,nan,1.0887575031998034,nan,1.0015096927925875,nan,1.0013826546490472,nan
C Y b,3,-11.862729491535054,nan,-14.364211536032084,nan,-14.220043828537895,nan,1.0698208664669895,nan,1.0699179684090454,nan,1.0005316321105795,nan,1.000834964210476,nan
z u b,3,-11.488153337267082,nan,-15.171651772596334,nan,-15.013042177787524,nan,1.064620110791585,nan,1.0648058027489935,nan,1.0015096927925875,nan,1.0013826546490472,nan
J Y z,3,-12.751623240457663,nan,-inf,nan,-13.259246157973935,nan,1.0731959602260768,nan,1.0732196532968865,nan,1,1,1.0005476904385713,1.0
D ^ d,3,-11.049413920210357,nan,-8.96379197673271,nan,-9.342421578555594,nan,1.1544833505065242,nan,1.1530153943883783,nan,1.0213229570137465,nan,1.0128947021928565,nan
f u S,3,-12.724194203287599,nan,-13.832037701492087,nan,-13.582582394935091,nan,1.0820580174213035,nan,1.0819901945064145,nan,1.000978060682008,nan,1.0010953808771426,nan
S c T,3,-14.257693258932221,nan,-12.968696308182711,nan,-13.338170416505706,nan,1.0370747380696668,nan,1.037795492413371,nan,1.0005316321105795,nan,1.000834964210476,nan
l W T,3,-12.884858051186336,nan,-12.384692296341093,nan,-12.84021271097214,nan,1.0615832354984889,nan,1.0618823488988471,nan,1.000978060682008,nan,1.0010953808771426,nan
D Y b,3,-11.67701234573996,nan,-13.941338889295293,nan,-13.757953752756562,nan,1.083429294912995,nan,1.0832915663382947,nan,1.000978060682008,nan,1.0010953808771426,nan
S Y b,3,-12.103891548351942,nan,-14.475870853837938,nan,-14.398003813594928,nan,1.0649920692764716,nan,1.065172498176086,nan,1.000978060682008,nan,1.0010953808771426,nan
z i D,3,-11.44285042235332,nan,-14.860279743571363,nan,-15.033122413005565,nan,1.0655298187736615,nan,1.0657448695727423,nan,1.0019561213640162,nan,1.0016430713157138,nan
s R m,3,-10.205328561772669,nan,-11.898901537706864,nan,-11.929262981268032,nan,1.1462555521982651,nan,1.144933707293725,nan,1.0036566321105795,nan,1.0026578808771427,nan
h ^ s,3,-10.870618067569634,nan,-10.77184150806797,nan,-11.040646620400366,nan,1.1619019288783854,nan,1.1602888925619192,nan,1.008165299612668,nan,1.0050366423680934,nan
T R z,3,-12.994862805013378,nan,-11.758343576009613,nan,-12.300885725440178,nan,1.0630695962476495,nan,1.063268546020499,nan,1.0018709178248653,nan,1.0016162142104759,nan
y ^ S,3,-12.523776064967844,nan,-10.801559528089518,nan,-11.364276538745768,nan,1.1156742064342222,nan,1.115014353263964,nan,1.0060591820460243,nan,1.004013678420952,nan
g c T,3,-13.57106075939347,nan,-12.159835154636582,nan,-12.648178265093815,nan,1.0511221480784463,nan,1.0516004967274348,nan,1.0014244892534367,nan,1.0013557975438092,nan
n W d,3,-10.955270455818182,nan,-11.93150008070467,nan,-12.1371241475212,nan,1.0919833505065242,nan,1.0916118856164485,nan,1.0019561213640162,nan,1.0016430713157138,nan
S u v,3,-13.148351444407915,nan,-12.625785793795329,nan,-12.93822537854458,nan,1.062630341092375,nan,1.0628731201109334,nan,1.0019561213640162,nan,1.0016430713157138,nan
k R m,3,-10.202868535931806,nan,-12.369560681025602,nan,-12.367862889166354,nan,1.1370369393800035,nan,1.1358741732126205,nan,1.0018709178248653,nan,1.0016162142104759,nan
D ^ g,3,-11.739287775425332,nan,-9.41206124894248,nan,-9.914325081936147,nan,1.1289650091987091,nan,1.128028408443558,nan,1.0223862212349055,nan,1.0134692497366657,nan
y c S,3,-13.435012026180374,nan,-12.66291228911677,nan,-12.759433587123503,nan,1.057638492148508,nan,1.0579968094043148,nan,1.0015096927925875,nan,1.0013826546490472,nan
C R z,3,-12.260042928052865,nan,-10.961687082005739,nan,-11.365863363520376,nan,1.0722882090659112,nan,1.0723280801016033,nan,1.0014244892534367,nan,1.0013557975438092,nan
D i T,3,-12.63612793756251,nan,-13.6288504623978,nan,-13.695991074533922,nan,1.08676196370619,nan,1.0866163149615446,nan,1.0014244892534367,nan,1.0013557975438092,nan
s R z,3,-10.838657247121704,nan,-10.658257107647664,nan,-10.85997159143158,nan,1.1223321072221886,nan,1.1215084079704558,nan,1.0036566321105795,nan,1.0026578808771427,nan
S e D,3,-12.610948193355782,nan,-inf,nan,-16.000881795115294,nan,1.0645624915442624,nan,1.0647957755261503,nan,1.0013392857142858,nan,1.0013289404385712,nan
D Y z,3,-12.257604735008053,nan,-11.741829843638557,nan,-11.851562686672567,nan,1.0876823517976308,nan,1.0874560639957649,nan,1.0004464285714285,nan,1.000808107105238,nan
