word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.866028170884988,nan,-13.352109744145078,nan,-13.44164498295087,nan,1.0465118906087805,nan,1.0470637301184567,nan,1.000523834468308,nan,1.000828494493256,nan
g ^ r,3,-10.30859894319175,nan,-13.259499351040644,nan,-13.16329209500315,nan,1.1769455183795832,nan,1.1750160729187904,nan,1.003252254474535,nan,1.0024061336737,nan
h U n,3,-11.959815468977698,nan,-inf,nan,-14.35935980159765,nan,1.136560232896216,nan,1.1353265731977222,nan,1,1,1.000543513017052,1.0
h u r,3,-11.269589559196,nan,-13.375798254235683,nan,-13.175755358986883,nan,1.144165071389827,nan,1.1428063010588747,nan,1.0019295031517836,nan,1.001630539051156,nan
h U s,3,-12.091189363462199,nan,-inf,nan,-14.521054033605127,nan,1.1119400128857393,nan,1.1112116424640126,nan,1,1,1.000543513017052,1.0
h W r,3,-11.933236075359247,nan,-inf,nan,-12.682404365744159,nan,1.1247647186561411,nan,1.1237421762755126,nan,1.0030864197530864,nan,1.002353233802988,nan
J O b,3,-14.453453785849977,nan,-inf,nan,-14.308082751665278,nan,1.0438491883906256,nan,1.0443858466104976,nan,1,1,1.000543513017052,1.0
J ^ r,3,-11.113337189160156,nan,-12.736712502815031,nan,-12.875760026301748,nan,1.1669715374602423,nan,1.165212151350163,nan,1.0045750057972862,nan,1.0031817282962439,nan
k E G,3,-10.904331319607556,nan,-12.691986626131234,nan,-12.628683152243003,nan,1.1310342905092126,nan,1.1300954051459096,nan,1.0019295031517836,nan,1.001630539051156,nan
k E S,3,-11.382117089295345,nan,-12.770146915489905,nan,-12.939262826930634,nan,1.1231767734845923,nan,1.1223991506564277,nan,1.0014056686834756,nan,1.001345557574952,nan
k i b,3,-9.648139358741982,nan,-12.522592813865392,nan,-12.511053769022446,nan,1.1321951335593519,nan,1.131212718117144,nan,1.0031693371138106,nan,1.0023796837383439,nan
k i C,3,-10.661593839069786,nan,-11.03305565821547,nan,-11.35742809570569,nan,1.1201469407882676,nan,1.1194117945666053,nan,1.0042170060504265,nan,1.002949646690752,nan
k i D,3,-10.475876693274692,nan,-12.555796116123672,nan,-12.715633796417343,nan,1.1149085961051874,nan,1.1142809582402842,nan,1.0026455026455026,nan,1.0020947022621398,nan
k i r,3,-9.070694047634596,nan,-10.524513241264156,nan,-10.694706266788625,nan,1.1830070769852292,nan,1.1809818304824595,nan,1.0073600128602747,nan,1.0046595355479762,nan
k u f,3,-11.0223853813457,nan,-12.922239258661307,nan,-12.934785189983634,nan,1.1056795935987274,nan,1.1051935090484575,nan,1.0014885860442,nan,1.001372007510308,nan
k U m,3,-11.019064222530773,nan,-inf,nan,-13.894732632388537,nan,1.1326478300134455,nan,1.1315773009410246,nan,1.0008818342151675,nan,1.0010605760987479,nan
k U n,3,-10.62434035625402,nan,-inf,nan,-13.563663829953168,nan,1.1604110568337702,nan,1.158770733470527,nan,1.0008818342151675,nan,1.0010605760987479,nan
k U p,3,-11.138049904152917,nan,-12.83189254383838,nan,-12.753072615943601,nan,1.1174566304325129,nan,1.1166978755946932,nan,1.0019295031517836,nan,1.001630539051156,nan
k u r,3,-9.934114446472321,nan,-13.489734238915526,nan,-13.255528124696301,nan,1.1680158953273811,nan,1.1662504613316795,nan,1.0014885860442,nan,1.001372007510308,nan
l U n,3,-10.580300794843186,nan,-inf,nan,-14.020519298623823,nan,1.1404630949950887,nan,1.139162890333272,nan,1.0013227513227514,nan,1.001319107639596,nan
l R l,3,-9.786623394735953,nan,-11.710605328699653,nan,-11.830577294355646,nan,1.1239754743953676,nan,1.1230178735135545,nan,1.0024533376200915,nan,1.00191552052736,nan
m W l,3,-10.986585483521013,nan,-11.53751162372386,nan,-11.734522317112159,nan,1.1198909682148799,nan,1.1190061037841876,nan,1.0028942547276753,nan,1.002174052068208,nan
m W r,3,-10.899763088862098,nan,-inf,nan,-13.658523294455701,nan,1.1356060022641201,nan,1.1343986127631511,nan,1.0013227513227514,nan,1.001319107639596,nan
m W t,3,-10.81032914623015,nan,-10.487009849654683,nan,-10.790603172027293,nan,1.1382251746056604,nan,1.1369640309263118,nan,1.0023704202593675,nan,1.001889070592004,nan
n c n,3,-10.243936543752017,nan,-13.605886865481922,nan,-13.228574276294,nan,1.1304455194961602,nan,1.1293168601421286,nan,1.0025362549808159,nan,1.0019419704627162,nan
n W C,3,-12.095939014020535,nan,-12.676217441543521,nan,-12.963371566325469,nan,1.058435371704626,nan,1.0587620806836142,nan,1.0014056686834756,nan,1.001345557574952,nan
n W D,3,-11.910221868225442,nan,-inf,nan,-15.371399391535801,nan,1.0531970270215458,nan,1.053631244357293,nan,1.0008818342151675,nan,1.0010605760987479,nan
n ^ r,3,-9.252276254089978,nan,-13.359813371271139,nan,-13.185324810003035,nan,1.1825829858557322,nan,1.1805574198923625,nan,1.005456840012454,nan,1.0036987913779398,nan
p c k,3,-10.850367831701135,nan,-13.146598046200381,nan,-12.804142603772984,nan,1.1364475812141281,nan,1.1352529709506967,nan,1.003060089449124,nan,1.0022269519389202,nan
p c p,3,-11.271355639549807,nan,-inf,nan,-14.578166367940302,nan,1.103969844179031,nan,1.1034417857275054,nan,1.0004409171075839,nan,1.0008020445579,nan
p c s,3,-10.889019986135413,nan,-12.998131025758894,nan,-12.660080056061181,nan,1.1223040505698116,nan,1.1213997128696296,nan,1.0014885860442,nan,1.001372007510308,nan
p O l,3,-12.615479482230224,nan,-inf,nan,-13.541793304189866,nan,1.111036297246881,nan,1.1103055020002597,nan,1.0004409171075839,nan,1.0008020445579,nan
p O m,3,-12.961521169867588,nan,-inf,nan,-13.659312852590922,nan,1.1010834423490286,nan,1.1005569129802493,nan,1.0004409171075839,nan,1.0008020445579,nan
p O n,3,-12.566797303590837,nan,-inf,nan,-13.328244050155552,nan,1.1288466691693535,nan,1.1277503455097517,nan,1.0004409171075839,nan,1.0008020445579,nan
p O r,3,-12.52865708757131,nan,-inf,nan,-13.856356369099306,nan,1.1267513312961213,nan,1.1256980109792232,nan,1.0004409171075839,nan,1.0008020445579,nan
p O s,3,-12.698171198075338,nan,-11.699805437584962,nan,-12.103643921043139,nan,1.1042264491588767,nan,1.103635414776042,nan,1.0014885860442,nan,1.001372007510308,nan
p O t,3,-12.439223144939362,nan,-inf,nan,-13.291021339664944,nan,1.1293705036376616,nan,1.1282634291423839,nan,1.0004409171075839,nan,1.0008020445579,nan
p u k,3,-10.485964210390744,nan,-12.230067822048706,nan,-12.169144146251838,nan,1.1487932602264737,nan,1.147384686721927,nan,1.003252254474535,nan,1.0024061336737,nan
p U m,3,-11.440052030379444,nan,-inf,nan,-13.030704193168548,nan,1.121806546405466,nan,1.1209208644533861,nan,1.0030864197530864,nan,1.002353233802988,nan
p U n,3,-11.045328164102694,nan,-inf,nan,-12.699635390733178,nan,1.149569773225791,nan,1.1481142969828886,nan,1.0030864197530864,nan,1.002353233802988,nan
p U p,3,-11.559037712001588,nan,-11.770098793324271,nan,-11.889044176723612,nan,1.1066153468245337,nan,1.1060414391070548,nan,1.0041340886897026,nan,1.002923196755396,nan
p U s,3,-11.176702058587194,nan,-inf,nan,-12.861329622740655,nan,1.1249495532153142,nan,1.123999366249179,nan,1.0030864197530864,nan,1.002353233802988,nan
p u v,3,-11.803581705714416,nan,-11.087654415750126,nan,-11.413730878617695,nan,1.1011243236104442,nan,1.1006940761524044,nan,1.003252254474535,nan,1.0024061336737,nan
r U n,3,-10.493478400184271,nan,-inf,nan,-13.337915472023434,nan,1.149136121881472,nan,1.1476880395233828,nan,1.0008818342151675,nan,1.0010605760987479,nan
r W r,3,-10.46689900656582,nan,-inf,nan,-13.606870185225258,nan,1.1373406076413968,nan,1.1361036426011732,nan,1.001763668430335,nan,1.0015776391804438,nan
S c g,3,-13.055959652266141,nan,-inf,nan,-14.360944563320594,nan,1.0567958925180942,nan,1.0571140079570176,nan,1.000523834468308,nan,1.000828494493256,nan
s c p,3,-10.889019986135413,nan,-inf,nan,-13.496661136051724,nan,1.1221832006404362,nan,1.121344599026738,nan,1.0013227513227514,nan,1.001319107639596,nan
s U g,3,-11.71931519979007,nan,-inf,nan,-14.030055931363139,nan,1.1127805105148545,nan,1.1121433288557487,nan,1.001571503404924,nan,1.001398457445664,nan
S U g,3,-13.343641724717921,nan,-12.300149597689316,nan,-12.770434660772011,nan,1.0594413951635968,nan,1.059713661336567,nan,1.003335171835259,nan,1.002432583609056,nan
s U k,3,-10.75571425073852,nan,-inf,nan,-12.704045496113457,nan,1.1573064403210358,nan,1.155755437629479,nan,1.00261917234154,nan,1.001968420398072,nan
s U m,3,-11.05771637696505,nan,-inf,nan,-15.127252791627917,nan,1.1400199028668712,nan,1.1388236777526188,nan,1,1,1.000543513017052,1.0
s U n,3,-10.6629925106883,nan,-inf,nan,-14.796183989192548,nan,1.167783129687196,nan,1.1660171102821213,nan,1,1,1.000543513017052,1.0
s U p,3,-11.176702058587194,nan,-inf,nan,-13.98559277518298,nan,1.1248287032859388,nan,1.1239442524062875,nan,1.0010476689366161,nan,1.00111347596946,nan
s U s,3,-10.7943664051728,nan,-inf,nan,-14.957878221200025,nan,1.1431629096767193,nan,1.1419021795484117,nan,1,1,1.000543513017052,1.0
S u T,3,-13.901759385032321,nan,-14.04461703036896,nan,-14.132760438308377,nan,1.0529027030128912,nan,1.0533401311166524,nan,1.0014056686834756,nan,1.001345557574952,nan
s W l,3,-10.723235511728763,nan,-12.344263389716714,nan,-12.293839864663624,nan,1.1402725813978807,nan,1.1390402043809482,nan,1.0020124205125078,nan,1.0016569889865121,nan
s W t,3,-10.546979174437901,nan,-11.293761615647536,nan,-11.349920719578757,nan,1.1586067877886612,nan,1.1569981315230724,nan,1.0014885860442,nan,1.001372007510308,nan
S ^ r,3,-11.00797667350233,nan,-14.674654482221168,nan,-14.459668845786044,nan,1.163935978050008,nan,1.162228349133624,nan,1.0014885860442,nan,1.001372007510308,nan
T c g,3,-13.56678527603213,nan,-13.042086942418694,nan,-13.48926058471814,nan,1.0515920763862643,nan,1.0519989184429512,nan,1.000964751575892,nan,1.001087026034104,nan
T i D,3,-12.649680996402815,nan,-14.544124817967722,nan,-14.930364015673518,nan,1.0637377374755257,nan,1.0639825780186303,nan,1.0004409171075839,nan,1.0008020445579,nan
t O n,3,-11.925513597040466,nan,-inf,nan,-12.800392476799635,nan,1.1388206500886944,nan,1.1375542670783791,nan,1.0008818342151675,nan,1.0010605760987479,nan
t U n,3,-10.404044457552322,nan,-inf,nan,-13.781221729811362,nan,1.1595437541451319,nan,1.157918218551516,nan,1.0008818342151675,nan,1.0010605760987479,nan
T W C,3,-14.362465057198879,nan,-13.286076914286603,nan,-13.589175174820234,nan,1.0345845477670716,nan,1.0353179204108094,nan,1.000964751575892,nan,1.001087026034104,nan
T W D,3,-14.176747911403787,nan,-inf,nan,-15.997203000030566,nan,1.0293462030839915,nan,1.0301870840844882,nan,1.0004409171075839,nan,1.0008020445579,nan
T W T,3,-15.07623152496156,nan,-13.429760678375144,nan,-13.866337755131308,nan,1.0282985341473754,nan,1.029160916819224,nan,1.000964751575892,nan,1.001087026034104,nan
T W z,3,-13.847566108045253,nan,-13.742135363417297,nan,-13.533779831891989,nan,1.049251912879696,nan,1.0496842621245086,nan,1.000964751575892,nan,1.001087026034104,nan
v e r,3,-10.848264836350502,nan,-13.198495149870741,nan,-12.974566291105138,nan,1.1313444409051319,nan,1.1302010479712785,nan,1.0068098480880041,nan,1.0042482722077046,nan
w U S,3,-13.271754495204608,nan,-11.153376496247285,nan,-11.692301347956192,nan,1.071063660082089,nan,1.0711832457125798,nan,1.0028113373669512,nan,1.002147602132852,nan
w U T,3,-13.782580118970596,nan,-inf,nan,-12.976235945857495,nan,1.067920653272241,nan,1.0681047439167872,nan,1.001763668430335,nan,1.0015776391804438,nan
w W D,3,-12.8946573278139,nan,-inf,nan,-15.94655587368293,nan,1.0592681458420141,nan,1.0595988487903705,nan,1,1,1.000543513017052,1.0
w ^ r,3,-10.236711713678433,nan,-12.320569675187688,nan,-12.268826415372448,nan,1.1886541046762007,nan,1.18652502432544,nan,1.005456840012454,nan,1.0036987913779398,nan
y c f,3,-12.806821503407829,nan,-12.415756353923102,nan,-12.432641551661298,nan,1.0629783204840402,nan,1.063223771111839,nan,1.0014885860442,nan,1.001372007510308,nan
y c g,3,-12.81301347365575,nan,-13.102711564235127,nan,-13.02776002751465,nan,1.0724073409135844,nan,1.0724592764992171,nan,1.000964751575892,nan,1.001087026034104,nan
y c S,3,-13.512391203966331,nan,-12.988267429844257,nan,-13.026108499476177,nan,1.059311479205884,nan,1.059632185683414,nan,1.000964751575892,nan,1.001087026034104,nan
y e C,3,-12.54157963321376,nan,-14.126133085259994,nan,-13.839027762673261,nan,1.0862640098252558,nan,1.0861075678951515,nan,1.0004409171075839,nan,1.0008020445579,nan
y e D,3,-12.355862487418666,nan,-inf,nan,-15.959373515431814,nan,1.0810256651421757,nan,1.0809767315688303,nan,1.0004409171075839,nan,1.0008020445579,nan
y e J,3,-12.849880992868275,nan,-13.625459832958024,nan,-13.602954111381658,nan,1.0815494996104837,nan,1.0814898152014623,nan,1.000964751575892,nan,1.001087026034104,nan
y e S,3,-12.74452047721045,nan,-13.756138156600139,nan,-13.643185961299363,nan,1.0831210030154077,nan,1.0830290660993587,nan,1.0004409171075839,nan,1.0008020445579,nan
y i D,3,-11.895909194026434,nan,-inf,nan,-15.449692711481756,nan,1.0845530020028458,nan,1.0844429360748962,nan,1,1,1.000543513017052,1.0
y i J,3,-12.389927699476042,nan,-inf,nan,-16.3121491322998,nan,1.0850768364711538,nan,1.084956019707528,nan,1,1,1.000543513017052,1.0
y i S,3,-12.284567183818215,nan,-inf,nan,-15.030625142235186,nan,1.0866483398760778,nan,1.0864952706054245,nan,1,1,1.000543513017052,1.0
y U g,3,-13.100695546107533,nan,-9.668724359749982,nan,-10.274099315160388,nan,1.075052843559087,nan,1.0750589298787665,nan,1.0108307626641833,nan,1.0068276198034718,nan
y u g,3,-12.448609852345362,nan,-10.001379282745791,nan,-10.505691920961125,nan,1.0847530199259299,nan,1.0845909922704475,nan,1.0075785081896484,nan,1.0049649991468237,nan
y U T,3,-14.310898900184103,nan,-inf,nan,-11.333238833709007,nan,1.0588139750415384,nan,1.0591533372671709,nan,1.0092592592592593,nan,1.0059726753748597,nan
y U z,3,-13.082233483267796,nan,-inf,nan,-10.595215802361524,nan,1.079767353773859,nan,1.0796766825724555,nan,1.0092592592592593,nan,1.0059726753748597,nan
y ^ D,3,-12.170213140532038,nan,-12.45864331637696,nan,-12.788656475147722,nan,1.1114489455654561,nan,1.1108727454336482,nan,1.00352733686067,nan,1.0026117653438358,nan
z e C,3,-12.066686018673833,nan,-14.77092573659532,nan,-14.735994221721015,nan,1.066316047986574,nan,1.0664997247578967,nan,1.0004409171075839,nan,1.0008020445579,nan
z e D,3,-11.88096887287874,nan,-inf,nan,-16.856339974479567,nan,1.061077703303494,nan,1.0613688884315755,nan,1.0004409171075839,nan,1.0008020445579,nan
z e S,3,-12.269626862670524,nan,-14.400930807935465,nan,-14.540152420347116,nan,1.063173041176726,nan,1.0634212229621038,nan,1.0004409171075839,nan,1.0008020445579,nan
z i C,3,-11.6067327252816,nan,-13.28496888093224,nan,-13.602159108697963,nan,1.0698433848472442,nan,1.0699659292639625,nan,1.0024533376200915,nan,1.00191552052736,nan
z i D,3,-11.421015579486507,nan,-14.807709338840441,nan,-14.960364809409619,nan,1.064605040164164,nan,1.0648350929376413,nan,1.0008818342151675,nan,1.0010605760987479,nan
z i T,3,-12.32049919304428,nan,-14.121799825580728,nan,-14.43893747694446,nan,1.063557371227548,nan,1.063808925672377,nan,1.0019295031517836,nan,1.001630539051156,nan
z u f,3,-11.967524267557511,nan,-14.677715595064187,nan,-14.591729538073787,nan,1.055376037657704,nan,1.0557476437458146,nan,1.0014885860442,nan,1.001372007510308,nan
z u g,3,-11.973716237805434,nan,-14.51737294498901,nan,-14.493700833367194,nan,1.0648050580872481,nan,1.0649831491331927,nan,1.000964751575892,nan,1.001087026034104,nan
z u T,3,-13.183919591882006,nan,-15.204289575798319,nan,-15.082836722670077,nan,1.0485661895696996,nan,1.049077556521597,nan,1.000964751575892,nan,1.001087026034104,nan
