word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.889522686351064,nan,-inf,nan,-14.444820511362474,nan,1.038999639568557,nan,1.0396513122219435,nan,1,1,1.0005508810009247,1.0
C u D,3,-12.69991356704762,nan,-13.252779281304896,nan,-13.500233581386048,nan,1.058609378409065,nan,1.0589556037214287,nan,1.0018018018018018,nan,1.001598001419773,nan
C u S,3,-13.067638347172938,nan,-13.17273657363136,nan,-13.264132448944398,nan,1.0596852256387586,nan,1.0600087896087378,nan,1.0023397254166484,nan,1.0018871023159859,nan
C u T,3,-13.724417883562008,nan,-12.51595703724229,nan,-12.878952012007739,nan,1.0580714547942185,nan,1.058429010777774,nan,1.0023397254166484,nan,1.0018871023159859,nan
D e C,3,-12.330279478466384,nan,-12.47917680074803,nan,-12.675534125003269,nan,1.0868064797614434,nan,1.0866378801778938,nan,1.0027027027027027,nan,1.002121561629197,nan
D e D,3,-12.250236770792846,nan,-inf,nan,-14.590480842450402,nan,1.0808893199981298,nan,1.0808453577976938,nan,1.0027027027027027,nan,1.002121561629197,nan
D e J,3,-12.792903000414496,nan,-11.589810772244467,nan,-12.139792149972743,nan,1.0808893199981298,nan,1.0808453577976938,nan,1.0032406263175493,nan,1.00241066252541,nan
D e S,3,-12.617961550918164,nan,-12.17549438694981,nan,-12.562620240780696,nan,1.0819651672278232,nan,1.0818985436850028,nan,1.0027027027027027,nan,1.002121561629197,nan
D i C,3,-11.849072744584074,nan,-13.24806560708212,nan,-13.369821166623597,nan,1.0917614347163984,nan,1.091505136815062,nan,1.0019767481305943,nan,1.0016526430027743,nan
D i D,3,-11.769030036910536,nan,-13.612212565859556,nan,-13.780690487294455,nan,1.0858442749530848,nan,1.085712614434862,nan,1.0019767481305943,nan,1.0016526430027743,nan
D i S,3,-12.136754817035854,nan,-14.448460590060174,nan,-14.23773653541275,nan,1.0869201221827782,nan,1.086765800322171,nan,1.000900900900901,nan,1.0010744412103487,nan
D i T,3,-12.793534353424924,nan,-13.098533873111158,nan,-13.447090990367927,nan,1.0853063513382382,nan,1.0851860214912072,nan,1.0019767481305943,nan,1.0016526430027743,nan
d u r,3,-10.284375769516615,nan,-11.819048472751822,nan,-11.901276983829424,nan,1.149702144742003,nan,1.14820898292197,nan,1.0052173744481436,nan,1.0035124245272593,nan
D W C,3,-13.386868777359645,nan,-inf,nan,-13.301511588637778,nan,1.0579776509326146,nan,1.0583192961070973,nan,1.0005379236148466,nan,1.0008399818971376,nan
D W D,3,-13.306826069686107,nan,-inf,nan,-15.727283929850904,nan,1.052060491169301,nan,1.0525267737268973,nan,1,1,1.0005508810009247,1.0
D W T,3,-14.331330386200495,nan,-inf,nan,-13.601924963696318,nan,1.0515225675544544,nan,1.0520001807832426,nan,1.0005379236148466,nan,1.0008399818971376,nan
f U n,3,-11.554905296526698,nan,-inf,nan,-13.154295493707062,nan,1.1482144090068052,nan,1.1467316785497763,nan,1.0013513513513514,nan,1.001336221315061,nan
f u r,3,-10.897735833458729,nan,-13.185905871364083,nan,-13.024273600704076,nan,1.1510307541308427,nan,1.1495144659506904,nan,1.0020642212949906,nan,1.001679963794275,nan
f U s,3,-11.654866647506754,nan,-inf,nan,-13.34483705766344,nan,1.1164769157308505,nan,1.1156626948741575,nan,1.0013513513513514,nan,1.001336221315061,nan
f W r,3,-11.584691043770754,nan,-inf,nan,-13.906321309156018,nan,1.130310033410122,nan,1.1291604836498057,nan,1.000900900900901,nan,1.0010744412103487,nan
f ^ r,3,-10.27535772378699,nan,-12.827454728024096,nan,-12.736958164370058,nan,1.1929226460227345,nan,1.1906649084285665,nan,1.0042290003828467,nan,1.0029615435263346,nan
g U n,3,-11.5246915179302,nan,-inf,nan,-12.745342041170156,nan,1.1358140547109683,nan,1.1345471702817171,nan,1.0013513513513514,nan,1.001336221315061,nan
g U S,3,-13.19635045336151,nan,-11.84005166311685,nan,-12.271633560511663,nan,1.0626564430918184,nan,1.0629305299446976,nan,1.002427198581045,nan,1.0019144231074866,nan
g U T,3,-13.853129989750581,nan,-inf,nan,-12.985065412243115,nan,1.0610426722472783,nan,1.061350751113734,nan,1.0013513513513514,nan,1.001336221315061,nan
g W C,3,-13.025078732754142,nan,-13.008152978082387,nan,-13.011336267439626,nan,1.0544346925623755,nan,1.0548380080305089,nan,1.0005379236148466,nan,1.0008399818971376,nan
g W D,3,-12.945036025080604,nan,-inf,nan,-15.437108608652752,nan,1.048517532799062,nan,1.0490454856503089,nan,1,1,1.0005508810009247,1.0
g W T,3,-13.969540341594993,nan,-13.146303316563204,nan,-13.311749642498166,nan,1.0479796091842153,nan,1.0485188927066542,nan,1.0005379236148466,nan,1.0008399818971376,nan
g ^ r,3,-10.245143945190494,nan,-13.240660758876698,nan,-13.138934928049482,nan,1.1805222917268976,nan,1.1784804001605074,nan,1.0033280994819458,nan,1.0024379833169106,nan
h U n,3,-11.957307615104316,nan,-inf,nan,-14.377936102957447,nan,1.1428999714514465,nan,1.1415097464348938,nan,1,1,1.0005508810009247,1.0
h u r,3,-11.300138152036347,nan,-12.930107026978343,nan,-12.86161984883457,nan,1.145716316575484,nan,1.144292533835808,nan,1.002514671745441,nan,1.001941743898987,nan
h U s,3,-12.057268966084372,nan,-inf,nan,-14.568477666913825,nan,1.1111624781754919,nan,1.110440762759275,nan,1,1,1.0005508810009247,1.0
h W r,3,-11.987093362348372,nan,-inf,nan,-12.762838304274785,nan,1.1249955958547633,nan,1.123938551534923,nan,1.0022522522522523,nan,1.001859781524485,nan
J O b,3,-14.419769338673397,nan,-inf,nan,-14.263771948700597,nan,1.0426073965319045,nan,1.043176597620195,nan,1,1,1.0005508810009247,1.0
J ^ r,3,-11.149600219417646,nan,-12.847030108415538,nan,-12.996954345362818,nan,1.1681219374310605,nan,1.1662958918924482,nan,1.0042290003828467,nan,1.0029615435263346,nan
k E G,3,-10.825027575000599,nan,-12.868882803016264,nan,-12.759395217849923,nan,1.1316005364959512,nan,1.1306331972616388,nan,1.001526297680144,nan,1.0013908628980623,nan
k E S,3,-11.313380342914531,nan,-14.305820896954911,nan,-14.015006763983642,nan,1.1224558350435574,nan,1.1216811172195114,nan,1.0004504504504506,nan,1.0008126611056367,nan
k i b,3,-9.601737380335976,nan,-12.142302447409476,nan,-12.195046177586214,nan,1.1328251607974986,nan,1.1318108082073157,nan,1.002790175867099,nan,1.0021488824206979,nan
k i C,3,-10.56151322414987,nan,-11.864862868051311,nan,-12.028895410533558,nan,1.1209908412708713,nan,1.1202257634469155,nan,1.0033280994819458,nan,1.0024379833169106,nan
k i D,3,-10.481470516476335,nan,-12.229009826828745,nan,-12.439764731204418,nan,1.1150736815075577,nan,1.1144332410667155,nan,1.0033280994819458,nan,1.0024379833169106,nan
k i r,3,-9.090911756569986,nan,-10.707994621188325,nan,-10.86912144310807,nan,1.1844658278227809,nan,1.1823637307981532,nan,1.006555641171026,nan,1.0041725886941872,nan
k u f,3,-11.000735072930876,nan,-13.185651790183782,nan,-13.088667152285,nan,1.1106173962820418,nan,1.1100268697581086,nan,1.0010758472296934,nan,1.0011290827933503,nan
k U m,3,-10.984857523188184,nan,-inf,nan,-13.535370176393439,nan,1.1336213846706455,nan,1.1325205436526131,nan,1.0013513513513514,nan,1.001336221315061,nan
k U n,3,-10.598922042101503,nan,-inf,nan,-13.156109388635747,nan,1.1685864196356803,nan,1.1667490849901592,nan,1.0013513513513514,nan,1.001336221315061,nan
k U p,3,-11.066608173206877,nan,-12.33701935065815,nan,-12.352506402091956,nan,1.1228629123737117,nan,1.121988684779522,nan,1.002427198581045,nan,1.0019144231074866,nan
k u r,3,-9.941752579033533,nan,-13.02823895975663,nan,-12.920726979974935,nan,1.1714027647597178,nan,1.1695318723910733,nan,1.00161377084454,nan,1.001418183689563,nan
l U n,3,-10.58022990908935,nan,-inf,nan,-13.556653572929713,nan,1.149543018395645,nan,1.148037161578497,nan,1.0018018018018018,nan,1.001598001419773,nan
l R l,3,-9.741664386748369,nan,-11.821865890064815,nan,-11.930787499194063,nan,1.1276630965157233,nan,1.126615081023757,nan,1.002514671745441,nan,1.001941743898987,nan
m W l,3,-11.082575742020442,nan,-12.18845366040306,nan,-12.23145326429877,nan,1.1190438927238002,nan,1.1181494664454779,nan,1.001889274966198,nan,1.0016253222112739,nan
m W r,3,-10.998268635560448,nan,-inf,nan,-13.589661311472605,nan,1.1351816011692009,nan,1.1339472547551144,nan,1.0013513513513514,nan,1.001336221315061,nan
m W t,3,-10.932401210572824,nan,-10.350984099281048,nan,-10.685127975133554,nan,1.1373332956285878,nan,1.1360536265297327,nan,1.002427198581045,nan,1.0019144231074866,nan
n c n,3,-10.289385869013307,nan,-inf,nan,-13.974240262105836,nan,1.132187709144853,nan,1.1309853966732697,nan,1.0021516944593867,nan,1.001707284585776,nan
n W C,3,-12.082934622053653,nan,-12.515212563493554,nan,-12.861681049999854,nan,1.0557633019512151,nan,1.0561434910592296,nan,1.0014388245157475,nan,1.0013635421065616,nan
n W D,3,-12.002891914380116,nan,-inf,nan,-15.28745339121298,nan,1.0498461421879015,nan,1.0503509686790296,nan,1.000900900900901,nan,1.0010744412103487,nan
n ^ r,3,-9.302999834490006,nan,-13.505406045985382,nan,-13.330206297580304,nan,1.1818509011157372,nan,1.1797858831892283,nan,1.0051299012837476,nan,1.0034851037357588,nan
p c k,3,-10.77344663499047,nan,-inf,nan,-13.363992738761063,nan,1.1324685824583625,nan,1.1313105643786856,nan,1.0032275416890801,nan,1.0022854863782014,nan
p c p,3,-11.224758131224053,nan,-inf,nan,-15.40297983163828,nan,1.100193165567561,nan,1.0997149877594123,nan,1,1,1.0005508810009247,1.0
p c s,3,-10.857033351098735,nan,-inf,nan,-13.506752624242283,nan,1.114179179553575,nan,1.1134064042944307,nan,1.0010758472296934,nan,1.0011290827933503,nan
p O l,3,-12.614336567545134,nan,-13.011102995737,nan,-13.005799392153973,nan,1.1055682824811395,nan,1.1049117144949554,nan,1.0004504504504506,nan,1.0008126611056367,nan
p O m,3,-13.002589546772176,nan,-inf,nan,-13.794678498127045,nan,1.0915822684951255,nan,1.091220297959937,nan,1.0004504504504506,nan,1.0008126611056367,nan
p O n,3,-12.616654065685495,nan,-inf,nan,-13.415417710369352,nan,1.1265473034601603,nan,1.125448839297483,nan,1.0004504504504506,nan,1.0008126611056367,nan
p O r,3,-12.530029461085139,nan,-inf,nan,-13.958542331219641,nan,1.12170599092654,nan,1.120709502804592,nan,1.0004504504504506,nan,1.0008126611056367,nan
p O s,3,-12.716615416665551,nan,-12.908824146616581,nan,-12.912812093765787,nan,1.0948098101842056,nan,1.0943798556218642,nan,1.0009883740652972,nan,1.0011017620018496,nan
p O t,3,-12.464162036097514,nan,-inf,nan,-13.356594087874637,nan,1.123857685385927,nan,1.1228158745792103,nan,1.0004504504504506,nan,1.0008126611056367,nan
p u k,3,-10.496063314739263,nan,-12.020915709994119,nan,-12.07443283857923,nan,1.1450811950709752,nan,1.143699944909659,nan,1.0038660230967924,nan,1.0027270842131233,nan
p U m,3,-11.436169019421767,nan,-inf,nan,-13.079058461715043,nan,1.1159065928194498,nan,1.1151141032696716,nan,1.0036036036036036,nan,1.002645121838621,nan
p U n,3,-11.050233538335085,nan,-inf,nan,-12.69979767395735,nan,1.1508716277844846,nan,1.1493426446072177,nan,1.0036036036036036,nan,1.002645121838621,nan
p U p,3,-11.51791966944046,nan,-11.770249242859737,nan,-11.896194687413558,nan,1.105148120522516,nan,1.1045822443965805,nan,1.004679450833297,nan,1.0032233236310466,nan
p U s,3,-11.150194889315141,nan,-inf,nan,-12.890339237913729,nan,1.11913413450853,nan,1.1182736609315989,nan,1.0036036036036036,nan,1.002645121838621,nan
p u v,3,-11.836266568658885,nan,-11.318370951016789,nan,-11.644968784048716,nan,1.0966680697347728,nan,1.096306579980749,nan,1.0033280994819458,nan,1.0024379833169106,nan
r U n,3,-10.495922802629355,nan,-inf,nan,-14.60036829020111,nan,1.1553003257472836,nan,1.153694254702953,nan,1,1,1.0005508810009247,1.0
r W r,3,-10.52570854987341,nan,-inf,nan,-13.27295256397023,nan,1.1373959501506004,nan,1.1361230598029821,nan,1.0018018018018018,nan,1.001598001419773,nan
S c g,3,-12.903188915145105,nan,-13.646259268092294,nan,-13.606176565062434,nan,1.0600151790790204,nan,1.0602796383863053,nan,1.0005379236148466,nan,1.0008399818971376,nan
s c p,3,-10.857033351098735,nan,-inf,nan,-13.374417121848115,nan,1.1214509157889958,nan,1.1206027162189423,nan,1.0018018018018018,nan,1.001598001419773,nan
s U g,3,-11.624652868910257,nan,-inf,nan,-14.044748638311926,nan,1.1145715512173235,nan,1.1138849280957102,nan,1.00161377084454,nan,1.001418183689563,nan
S U g,3,-13.19635045336151,nan,-12.254485441207775,nan,-12.702081106282098,nan,1.0649701340339754,nan,1.0651468950234735,nan,1.0034155726463418,nan,1.0024653041084113,nan
s U k,3,-10.698883393081559,nan,-inf,nan,-12.510776111870396,nan,1.1586812876347523,nan,1.1570655494753836,nan,1.0037654653039267,nan,1.0025745872744143,nan
s U m,3,-11.068444239296449,nan,-inf,nan,-15.193630478316408,nan,1.1371643430408847,nan,1.1360018317292015,nan,1,1,1.0005508810009247,1.0
s U n,3,-10.682508758209767,nan,-inf,nan,-14.814369690558715,nan,1.1721293780059194,nan,1.1702303730667476,nan,1,1,1.0005508810009247,1.0
s U p,3,-11.150194889315141,nan,-inf,nan,-14.010766704014925,nan,1.1264058707439508,nan,1.1254699728561104,nan,1.0010758472296934,nan,1.0011290827933503,nan
s U s,3,-10.782470109189823,nan,-inf,nan,-15.004911254515093,nan,1.1403918847299648,nan,1.1391613893911288,nan,1,1,1.0005508810009247,1.0
S u T,3,-14.012099956013788,nan,-13.39142577459619,nan,-13.666887675170942,nan,1.055414236016539,nan,1.055818044720333,nan,1.0014388245157475,nan,1.0013635421065616,nan
s W l,3,-10.796601611913818,nan,-13.030011314917168,nan,-12.821893097713946,nan,1.1380872939638356,nan,1.1368613898571402,nan,1.0014388245157475,nan,1.0013635421065616,nan
s W t,3,-10.646427080466198,nan,-11.192541753795156,nan,-11.27556780854873,nan,1.156376696868623,nan,1.1547655499413951,nan,1.0019767481305943,nan,1.0016526430027743,nan
S ^ r,3,-10.974658769921314,nan,-14.590587475825714,nan,-14.3761206691742,nan,1.1672361978385006,nan,1.1654255698733014,nan,1.001526297680144,nan,1.0013908628980623,nan
T c g,3,-13.559968451534175,nan,-12.98947973170322,nan,-13.476929502262974,nan,1.0533721321348222,nan,1.0537522232427021,nan,1.0009883740652972,nan,1.0011017620018496,nan
T i D,3,-12.793534353424924,nan,-15.197778042087174,nan,-15.291601024981512,nan,1.0623721757502504,nan,1.062649080927464,nan,1.0010758472296934,nan,1.0011290827933503,nan
t O n,3,-11.996475904992142,nan,-inf,nan,-12.591716814105007,nan,1.140276267144837,nan,1.1389388305942627,nan,1.000900900900901,nan,1.0010744412103487,nan
t U n,3,-10.430055377641732,nan,-inf,nan,-13.785639282577442,nan,1.1646005914691613,nan,1.1628326359039973,nan,1.000900900900901,nan,1.0010744412103487,nan
T W C,3,-14.411373093874033,nan,-inf,nan,-14.119274945764888,nan,1.0345055517297803,nan,1.0352557625996994,nan,1.0005379236148466,nan,1.0008399818971376,nan
T W D,3,-14.331330386200495,nan,-inf,nan,-16.54504728697801,nan,1.0285883919664667,nan,1.0294632402194994,nan,1,1,1.0005508810009247,1.0
T W T,3,-15.355834702714883,nan,-inf,nan,-14.419688320823427,nan,1.02805046835162,nan,1.0289366472758448,nan,1.0005379236148466,nan,1.0008399818971376,nan
T W z,3,-13.963605606075179,nan,-inf,nan,-14.82807978445839,nan,1.0501053365603343,nan,1.0505269579656815,nan,1,1,1.0005508810009247,1.0
v e r,3,-10.91232174437192,nan,-13.04348658894101,nan,-12.838318012763512,nan,1.1307951952770376,nan,1.1296287631078954,nan,1.006993006993007,nan,1.004309192651691,nan
w U S,3,-13.19635045336151,nan,-11.791261498947417,nan,-12.191170596475565,nan,1.0732853182025357,nan,1.0733743941744627,nan,1.0033280994819458,nan,1.0024379833169106,nan
w U T,3,-13.853129989750581,nan,-inf,nan,-12.904602448207015,nan,1.0716715473579956,nan,1.071794615343499,nan,1.0022522522522523,nan,1.001859781524485,nan
w W D,3,-12.945036025080604,nan,-inf,nan,-15.79847839689569,nan,1.0591464079097792,nan,1.059489349880074,nan,1,1,1.0005508810009247,1.0
w ^ r,3,-10.245143945190494,nan,-12.211041341695541,nan,-12.17116876901248,nan,1.191151166837615,nan,1.1889242643902724,nan,1.005580351734198,nan,1.0037468838404708,nan
y c f,3,-12.693122860184406,nan,-12.430290633283587,nan,-12.413513322563267,nan,1.0696611167075158,nan,1.0697871846144287,nan,1.001526297680144,nan,1.0013908628980623,nan
y c g,3,-12.662909081587909,nan,-13.039241241262285,nan,-12.943276147349009,nan,1.0777299709302162,nan,1.077686078769247,nan,1.0009883740652972,nan,1.0011017620018496,nan
y c S,3,-13.39242390631873,nan,-12.876121891452266,nan,-12.951506646485523,nan,1.0621301860996621,nan,1.062414883403265,nan,1.0009883740652972,nan,1.0011017620018496,nan
y e C,3,-12.457724425034503,nan,-14.114503786534712,nan,-13.806941987603615,nan,1.087692219354003,nan,1.0875082021970408,nan,1.0004504504504506,nan,1.0008126611056367,nan
y e D,3,-12.377681717360968,nan,-inf,nan,-15.72188870505075,nan,1.0817750595906894,nan,1.0817156798168408,nan,1.0004504504504506,nan,1.0008126611056367,nan
y e J,3,-12.920347946982616,nan,-13.225137758031149,nan,-13.27120001257309,nan,1.0817750595906894,nan,1.0817156798168408,nan,1.0009883740652972,nan,1.0011017620018496,nan
y e S,3,-12.745406497486284,nan,-13.81082137273649,nan,-13.694028103381044,nan,1.0828509068203829,nan,1.0827688657041499,nan,1.0004504504504506,nan,1.0008126611056367,nan
y i D,3,-11.896474983478658,nan,-14.554392371086292,nan,-14.352482561959379,nan,1.0867300145456444,nan,1.086582936454009,nan,1.001526297680144,nan,1.0013908628980623,nan
y i J,3,-12.439141213100307,nan,-inf,nan,-15.48531280793783,nan,1.0867300145456444,nan,1.086582936454009,nan,1.0004504504504506,nan,1.0008126611056367,nan
y i S,3,-12.264199763603974,nan,-15.39064039528691,nan,-14.809528610077674,nan,1.087805861775338,nan,1.087636122341318,nan,1.0004504504504506,nan,1.0008126611056367,nan
y U g,3,-12.956070619804315,nan,-9.568025872697932,nan,-10.152111039536292,nan,1.0826849258851712,nan,1.0825533354064152,nan,1.0124245816553508,nan,1.007700906202652,nan
y u g,3,-12.385525761336702,nan,-9.882637357028345,nan,-10.38520492170367,nan,1.0903425835428289,nan,1.0900754593002204,nan,1.0081955812725043,nan,1.0052902436772424,nan
y U T,3,-14.342364980924206,nan,-inf,nan,-11.16145546285604,nan,1.065471370210077,nan,1.0657023612094694,nan,1.0108108108108107,nan,1.0068336035140137,nan
y U z,3,-12.950135884284501,nan,-inf,nan,-10.471234637822892,nan,1.0875262384187914,nan,1.0872926718993061,nan,1.0108108108108107,nan,1.0068336035140137,nan
y ^ D,3,-12.124937696270466,nan,-12.351848632272473,nan,-12.682546537924713,nan,1.1155588433744732,nan,1.1149015205248054,nan,1.0036036036036036,nan,1.002645121838621,nan
z e C,3,-11.962554698341066,nan,-15.331808230661348,nan,-15.15107922978207,nan,1.0642201201511687,nan,1.064444668689643,nan,1.0004504504504506,nan,1.0008126611056367,nan
z e D,3,-11.882511990667528,nan,-inf,nan,-17.066025947229203,nan,1.058302960387855,nan,1.058652146309443,nan,1.0004504504504506,nan,1.0008126611056367,nan
z e S,3,-12.250236770792846,nan,-15.028125816863126,nan,-15.038165345559499,nan,1.0593788076175485,nan,1.059705332196752,nan,1.0004504504504506,nan,1.0008126611056367,nan
z i C,3,-11.481347964458756,nan,-14.154786887940125,nan,-14.304921230455248,nan,1.0691750751061238,nan,1.069311925326811,nan,1.0019767481305943,nan,1.0016526430027743,nan
z i D,3,-11.401305256785218,nan,-14.51893384671756,nan,-14.715790551126107,nan,1.0632579153428101,nan,1.063519402946611,nan,1.0019767481305943,nan,1.0016526430027743,nan
z i T,3,-12.425809573299606,nan,-14.005255153969163,nan,-14.382191054199579,nan,1.0627199917279635,nan,1.0629928100029564,nan,1.0019767481305943,nan,1.0016526430027743,nan
z u f,3,-11.92056981323976,nan,-15.02359068632954,nan,-14.819465921723369,nan,1.0588016301172942,nan,1.0591130316380042,nan,1.001526297680144,nan,1.0013908628980623,nan
z u g,3,-11.890356034643263,nan,-14.533929005640127,nan,-14.501930886121906,nan,1.0668704843399945,nan,1.0670119257928226,nan,1.0009883740652972,nan,1.0011017620018496,nan
z u T,3,-13.276650395763154,nan,-15.100324480560928,nan,-15.041271680195917,nan,1.0496569286649005,nan,1.0501609515958767,nan,1.0009883740652972,nan,1.0011017620018496,nan
