word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-10.74147062180998,nan,-11.823487008040447,nan,-11.63626071686397,nan,1.178999207420159,nan,1.1769310925076375,nan,1.0112930069518087,nan,1.006621001085485,nan
C ^ S,3,-12.515988284603528,nan,-14.540045335608408,nan,-14.392842306880476,nan,1.0993244106721913,nan,1.098947007627001,nan,1.001536909390833,nan,1.0013960373699553,nan
C ^ C,3,-12.228306212151747,nan,-13.262741258196922,nan,-13.235906893384211,nan,1.1025764431925167,nan,1.10213003149968,nan,1.004246936491104,nan,1.0028474161798246,nan
d i k,3,-9.555550659025553,nan,-10.966122204449919,nan,-11.147680681017643,nan,1.1514272975083886,nan,1.149932253104325,nan,1.0030738187816661,nan,1.0022391939359199,nan
d i s,3,-9.545550575690969,nan,-11.078058142560964,nan,-11.241216804777805,nan,1.1411291945273587,nan,1.139852677507508,nan,1.002531813361612,nan,1.001948918173946,nan
d i t,3,-9.305633074106286,nan,-10.41410743227005,nan,-10.592102560795139,nan,1.1671454546899604,nan,1.1653168684889403,nan,1.0041578296217744,nan,1.0028197454598677,nan
d E p,3,-10.424247130569215,nan,-12.869823888208826,nan,-12.846439237699895,nan,1.1219881552908795,nan,1.1211302292599645,nan,1.0024427064922823,nan,1.001921247453989,nan
d R s,3,-10.154785784000572,nan,-10.586605969907744,nan,-10.828192265422823,nan,1.1230132524983734,nan,1.122059083201458,nan,1.004610728172499,nan,1.0030823505018844,nan
D i D,3,-11.720327975566125,nan,-13.185594529615287,nan,-13.43791928924746,nan,1.0860572448764287,nan,1.085917874265075,nan,1.0019898079415577,nan,1.0016586424119722,nan
D i g,3,-11.424277653443827,nan,-12.747675676657385,nan,-12.94473232454607,nan,1.0985233695376755,nan,1.0981194657770112,nan,1.002531813361612,nan,1.001948918173946,nan
D i C,3,-11.855060569536281,nan,-12.981869064158179,nan,-13.173158000986696,nan,1.0887672719766999,nan,1.0885703941589742,nan,1.0019898079415577,nan,1.0016586424119722,nan
d I J,3,-11.217290486232088,nan,-12.006162965331997,nan,-12.391897800472613,nan,1.1238733915345465,nan,1.123074781210652,nan,1.0073354836809238,nan,1.0047822321962165,nan
d I D,3,-10.597050076480231,nan,-12.200318979772955,nan,-12.468270779257189,nan,1.1271254240548716,nan,1.1262578050833312,nan,1.0073354836809238,nan,1.0047822321962165,nan
d Y p,3,-10.717899370007501,nan,-11.883024468210595,nan,-12.016460826512871,nan,1.1011548219575462,nan,1.1006675958080072,nan,1.0035267173323907,nan,1.0025017989779366,nan
d Y t,3,-10.119884449137542,nan,-10.77851105358044,nan,-10.92377862515286,nan,1.1499353097624243,nan,1.1484129538981929,nan,1.0056947390126074,nan,1.003662902025832,nan
d I T,3,-11.547532173102667,nan,-12.839072088267102,nan,-12.908827207176623,nan,1.1244153969546007,nan,1.1236052851894318,nan,1.0067934782608696,nan,1.0044919564342427,nan
d I Z,3,-14.683026389031815,nan,-inf,nan,-15.94178882249897,nan,1.1189953427540587,nan,1.1183002454016335,nan,1.0067934782608696,nan,1.0044919564342427,nan
f i k,3,-10.156324519454483,nan,-11.385708435789349,nan,-11.559894757523551,nan,1.154543949333856,nan,1.1529943703396706,nan,1.0044325144338402,nan,1.0030270090619702,nan
f i s,3,-10.1463244361199,nan,-11.497644373900394,nan,-11.653430881283713,nan,1.1442458463528262,nan,1.1429147947428535,nan,1.003890509013786,nan,1.0027367332999964,nan
f R s,3,-10.755559644429502,nan,-11.006192201247178,nan,-11.19738895684504,nan,1.1261299043238409,nan,1.1251212004368036,nan,1.004610728172499,nan,1.0030823505018844,nan
f R t,3,-10.515642142844818,nan,-10.79697764807121,nan,-10.964789657157127,nan,1.1521461644864426,nan,1.150585391418236,nan,1.0051527335925532,nan,1.0033726262638583,nan
f Y k,3,-10.970575894485739,nan,-10.617977076392988,nan,-10.910741568869545,nan,1.13733380440632,nan,1.136090455748923,nan,1.0054274184046188,nan,1.003579889865961,nan
f ^ l,3,-10.256606182490028,nan,-11.488196104872877,nan,-11.646579048562938,nan,1.1785549367263388,nan,1.1765874020471947,nan,1.0058803169553434,nan,1.0038424949079776,nan
g e s,3,-10.727548193529305,nan,-11.488206940046668,nan,-11.623149906928207,nan,1.1263597815935764,nan,1.1253430365862886,nan,1.0036158242017201,nan,1.0025294696978937,nan
g W d,3,-11.93316591786959,nan,-inf,nan,-13.062815667845442,nan,1.0906919955678902,nan,1.0903359097089937,nan,1.0010840108401085,nan,1.0011334323279386,nan
g W r,3,-11.553846089865747,nan,-inf,nan,-14.313582934112572,nan,1.1215863045109797,nan,1.1205746364994447,nan,1.0005420054200542,nan,1.0008431565659646,nan
g W z,3,-12.545774235945522,nan,-inf,nan,-14.34639471589427,nan,1.071179800445939,nan,1.0712377664729194,nan,1,1,1.0005528808039907,1.0
g i C,3,-11.559010247413983,nan,-12.646330098719964,nan,-12.87412705072626,nan,1.0869863280764327,nan,1.086820612881634,nan,1.0019898079415577,nan,1.0016586424119722,nan
g i J,3,-12.044518063195683,nan,-inf,nan,-14.538421880012029,nan,1.0810242684558364,nan,1.0809850691150558,nan,1.0009057971014492,nan,1.0010780908880244,nan
g i D,3,-11.424277653443827,nan,-12.850055564177072,nan,-13.138888338987027,nan,1.0842763009761616,nan,1.0841680929877349,nan,1.0019898079415577,nan,1.0016586424119722,nan
g R g,3,-11.737462539631132,nan,-12.026045054223777,nan,-12.172709891533188,nan,1.078626483608423,nan,1.0785760901936212,nan,1.001900701072228,nan,1.0016309716920149,nan
g u v,3,-12.486792999872819,nan,-13.150304081457776,nan,-13.01817811097467,nan,1.0793614311752897,nan,1.0793109609186748,nan,1.001536909390833,nan,1.0013960373699553,nan
h e s,3,-11.259427226493127,nan,-11.300235122191577,nan,-11.452177227942906,nan,1.1281407254938436,nan,1.1270928178636288,nan,1.0036158242017201,nan,1.0025294696978937,nan
h e n,3,-11.124652825629008,nan,-11.124512772837743,nan,-11.262942227772417,nan,1.1606610506970958,nan,1.1589230565904192,nan,1.0041578296217744,nan,1.0028197454598677,nan
h i n,3,-10.604053690036038,nan,-10.834181692214386,nan,-11.048019509603066,nan,1.1651900362043421,nan,1.1633714551669316,nan,1.0062367444326616,nan,1.003953177787806,nan
h Y s,3,-11.553079465931411,nan,-10.71890081030151,nan,-11.09220244600162,nan,1.1154595660735538,nan,1.1146373018493938,nan,1.0024427064922823,nan,1.001921247453989,nan
h ^ s,3,-10.977341139545468,nan,-10.419170399333554,nan,-10.787570815236064,nan,1.1593907254938436,nan,1.1577867680415648,nan,1.0082265523742195,nan,1.0050589393957874,nan
J R T,3,-13.90028569025002,nan,-inf,nan,-15.067178518994469,nan,1.0505384885699685,nan,1.0510360645270682,nan,1.0005420054200542,nan,1.0008431565659646,nan
J ^ n,3,-11.226978437591681,nan,-9.369763285689134,nan,-9.917623512464877,nan,1.1772182635198918,nan,1.1751813112302976,nan,1.0140103982561566,nan,1.0081966313375859,nan
k e d,3,-10.076149794618523,nan,-10.618830368245705,nan,-10.8112366276272,nan,1.1459311001918917,nan,1.144600145362811,nan,1.0029847119123365,nan,1.0022115232159627,nan
k R m,3,-10.217778397475666,nan,-12.329585856433052,nan,-12.360846721391228,nan,1.13071812740999,nan,1.129663437696934,nan,1.0023535996229527,nan,1.0018935767340318,nan
l e l,3,-9.549807315593743,nan,-11.4494798056919,nan,-11.586231709990834,nan,1.1486406446515394,nan,1.147205787827264,nan,1.0054274184046188,nan,1.003579889865961,nan
m @ b,3,-10.349032693514973,nan,-12.591274591531793,nan,-12.672424117263807,nan,1.1154959746198183,nan,1.1147941496799574,nan,1.0052492046659598,nan,1.0035245484260469,nan
m e p,3,-10.477239660709726,nan,-11.064350743218592,nan,-11.284277453459199,nan,1.1191788130786375,nan,1.1183724556542631,nan,1.0052492046659598,nan,1.0035245484260469,nan
m @ v,3,-11.318771259832541,nan,-11.86159004867675,nan,-12.07531998572384,nan,1.1117019366794387,nan,1.1110806218284985,nan,1.0047071992459056,nan,1.003234272664073,nan
m @ z,3,-10.819780093713554,nan,-10.103999475063944,nan,-10.412999133966554,nan,1.1225420450805228,nan,1.1216907014040953,nan,1.006333215506068,nan,1.0041050999499945,nan
m R n,3,-10.073003913276963,nan,-13.048649794405552,nan,-12.638078278020867,nan,1.160876409402427,nan,1.1591386657602694,nan,1.0037049310710497,nan,1.0025571404178508,nan
m R s,3,-10.207778314141082,nan,-12.88789990713817,nan,-12.52412701920361,nan,1.1283560841991749,nan,1.127308427033479,nan,1.0037049310710497,nan,1.0025571404178508,nan
m Y d,3,-10.672674272002563,nan,-8.979777324903738,nan,-9.346246221602161,nan,1.1216738054198654,nan,1.1207710510458637,nan,1.0084121303169553,nan,1.005238532277933,nan
m ^ b,3,-10.238796863493972,nan,-11.015111467982564,nan,-11.266567113764124,nan,1.1390466992574995,nan,1.1379258222778224,nan,1.0090432426063392,nan,1.005556478759864,nan
n e s,3,-9.671495519279992,nan,-11.620588775124205,nan,-11.768080498156463,nan,1.1285859614689104,nan,1.127530263182964,nan,1.0049745198538942,nan,1.003317284823944,nan
n e n,3,-9.536721118415873,nan,-11.444866425770373,nan,-11.578845497985974,nan,1.1611062866721626,nan,1.1593605019097544,nan,1.0055165252739484,nan,1.003607560585918,nan
n c d,3,-10.475486911819278,nan,-inf,nan,-15.106817464090842,nan,1.100617450805543,nan,1.10008541388574,nan,1.0004528985507246,nan,1.0008154858460074,nan
n W d,3,-10.877113243620276,nan,-12.145861727763366,nan,-12.291455527199544,nan,1.0929181754432242,nan,1.092523136305669,nan,1.0019898079415577,nan,1.0016586424119722,nan
n c G,3,-11.43293571618694,nan,-13.139717972090796,nan,-12.957051820616126,nan,1.0718911635426704,nan,1.0719687030104084,nan,1.0020789148108873,nan,1.0016863131319291,nan
n i n,3,-9.016121982822902,nan,-10.561471623144051,nan,-10.735314120394246,nan,1.165635272179409,nan,1.1638089004862668,nan,1.0080483386355603,nan,1.0050035979558731,nan
p e k,3,-10.17436742276397,nan,-10.940604097521136,nan,-11.126704800920558,nan,1.1522411437019437,nan,1.1507331983598335,nan,1.0076845469541653,nan,1.0047686636338136,nan
p e m,3,-10.477239660709726,nan,-11.389147948259302,nan,-11.570033670717766,nan,1.1327289485799925,nan,1.131635055123759,nan,1.0055165252739484,nan,1.003607560585918,nan
p e p,3,-10.522464758714662,nan,-11.424590753321821,nan,-11.601373411117274,nan,1.1191788130786375,nan,1.1183724556542631,nan,1.003890509013786,nan,1.0027367332999964,nan
p i m,3,-9.956640525116756,nan,-11.814436904047948,nan,-11.938773900266671,nan,1.1372579340872389,nan,1.1360834537002715,nan,1.003890509013786,nan,1.0027367332999964,nan
p R b,3,-10.654744121163201,nan,-11.65695450446119,nan,-11.85431391309295,nan,1.0942097427357604,nan,1.093886676370349,nan,1.0019898079415577,nan,1.0016586424119722,nan
p R d,3,-10.512883203285849,nan,-10.263260366685587,nan,-10.508534459083087,nan,1.1207680083184162,nan,1.1198813713305613,nan,1.0030738187816661,nan,1.0022391939359199,nan
p R v,3,-11.624482687480768,nan,-10.862731440468577,nan,-11.216387787032726,nan,1.0904157047953809,nan,1.0901731485188901,nan,1.0014478025215034,nan,1.0013683666499982,nan
r e m,3,-9.999702204560437,nan,-10.896112651564053,nan,-11.120866818824396,nan,1.1322837126049257,nan,1.131197609804424,nan,1.0055165252739484,nan,1.003607560585918,nan
r i g,3,-10.087509021072322,nan,-11.250572709326306,nan,-11.44487115453191,nan,1.111880448789679,nan,1.1112428253570639,nan,1.006155001767409,nan,1.0040497585100805,nan
r i s,3,-9.166230747687127,nan,-10.377238444501037,nan,-10.537144706742422,nan,1.1460267902530934,nan,1.144664576020194,nan,1.006155001767409,nan,1.0040497585100805,nan
r i t,3,-8.926313246102444,nan,-9.713287734210123,nan,-9.888030462759758,nan,1.1720430504156951,nan,1.1701287670016263,nan,1.0077810180275715,nan,1.0049205857960022,nan
r i z,3,-10.03871885690289,nan,-8.85527821822799,nan,-9.187352108243028,nan,1.1189265192503834,nan,1.1181393770812018,nan,1.00886502886768,nan,1.0055011373199498,nan
r E p,3,-10.044927302565373,nan,-11.2569778570612,nan,-11.382730217835736,nan,1.1268857510166141,nan,1.1259421277726505,nan,1.0051600977966302,nan,1.0034968777060898,nan
r I D,3,-10.21773024847639,nan,-12.023957054269076,nan,-12.271106867402992,nan,1.1320230197806063,nan,1.1310697035960173,nan,1.0059767880287498,nan,1.0039944170701662,nan
r I S,3,-10.640144914898327,nan,-10.566109000800559,nan,-11.019545100253259,nan,1.131481014360552,nan,1.1305391996172374,nan,1.0076028042889125,nan,1.004865244356088,nan
r I T,3,-11.168212345098823,nan,-12.662710162763224,nan,-12.711663295322428,nan,1.1293129926803354,nan,1.128417183702118,nan,1.0054347826086956,nan,1.0037041413081924,nan
r I Z,3,-14.303706561027973,nan,-inf,nan,-15.744624910644774,nan,1.1238929384797933,nan,1.1231121439143197,nan,1.0054347826086956,nan,1.0037041413081924,nan
r I z,3,-9.87288976218466,nan,-9.402052803880066,nan,-9.707999470307517,nan,1.1515352149025575,nan,1.1501678468320915,nan,1.0086868151290207,nan,1.0054457958800358,nan
r ^ l,3,-9.276512494057254,nan,-11.461097411911936,nan,-11.561765859852127,nan,1.180335880626606,nan,1.178337183324535,nan,1.0049745198538942,nan,1.003317284823944,nan
s i g,3,-10.206949057936335,nan,-11.725565634855403,nan,-11.89775583312596,nan,1.1345874835180851,nan,1.1335525366431531,nan,1.0047963061152352,nan,1.00326194338403,nan
s i v,3,-10.65715005988589,nan,-10.733040342080484,nan,-11.068942787412858,nan,1.1307934455777056,nan,1.1298390087916943,nan,1.0053383115352894,nan,1.0035522191460038,nan
s R d,3,-10.154785784000573,nan,-10.614578098985485,nan,-10.793419677214356,nan,1.1430298070717555,nan,1.1417536372973156,nan,1.0044325144338402,nan,1.0030270090619702,nan
s R g,3,-10.816184266245937,nan,-12.563249409482125,nan,-12.553229602191308,nan,1.1164715414890998,nan,1.1157589423371033,nan,1.0028064981736775,nan,1.0021561817760485,nan
s R k,3,-9.904906076195326,nan,-11.960971458801918,nan,-11.957432138749823,nan,1.160915985933544,nan,1.1592602685970503,nan,1.003890509013786,nan,1.0027367332999964,nan
s R m,3,-10.207778314141082,nan,-11.651829607842567,nan,-11.742299385974977,nan,1.1414037908115928,nan,1.140162125360976,nan,1.0028064981736775,nan,1.0021561817760485,nan
S ^ J,3,-13.001496100385229,nan,-inf,nan,-15.692004470064052,nan,1.0921620238212526,nan,1.091920034539751,nan,1.0004528985507246,nan,1.0008154858460074,nan
S ^ C,3,-12.515988284603528,nan,-12.587293654736378,nan,-12.929097352110173,nan,1.0981240834418489,nan,1.0977555783063293,nan,1.004246936491104,nan,1.0028474161798246,nan
s Y b,3,-10.501662868599578,nan,-12.624236622109265,nan,-12.57754147856349,nan,1.117377338590549,nan,1.1166486220524057,nan,1.0009949039707788,nan,1.0011057616079813,nan
s Y v,3,-11.471401434917144,nan,-10.913722826242497,nan,-11.24646817194332,nan,1.1135833006501694,nan,1.1129350942009468,nan,1.001536909390833,nan,1.0013960373699553,nan
s ^ J,3,-11.3617528384558,nan,-inf,nan,-13.983505909918783,nan,1.145590340829267,nan,1.144413472859961,nan,1.0036231884057971,nan,1.0026537211401252,nan
s ^ g,3,-10.445462106581644,nan,-11.334583992565818,nan,-11.579959780426396,nan,1.1613084980108388,nan,1.1597980882445764,nan,1.005791210086014,nan,1.0038148241880207,nan
s ^ S,3,-11.163927095125882,nan,-12.134585138249957,nan,-12.377534205461169,nan,1.1483003679295378,nan,1.1470659927538602,nan,1.0047071992459056,nan,1.003234272664073,nan
t e s,3,-9.566352418559427,nan,-10.164496065228544,nan,-10.389944424000756,nan,1.154409648022784,nan,1.1529020917043988,nan,1.0081448097089665,nan,1.0051555201180618,nan
t E m,3,-9.879224739839767,nan,-11.352856188592249,nan,-11.521637129855915,nan,1.153347729794906,nan,1.1518906415028638,nan,1.0051600977966302,nan,1.0034968777060898,nan
t R t,3,-9.415070989691376,nan,-9.578963366884164,nan,-9.801037973718522,nan,1.1668389516636466,nan,1.1650210869562938,nan,1.0065114292447273,nan,1.0041604413899088,nan
T i n,3,-11.318707075816947,nan,-11.839314276036443,nan,-12.171403648280666,nan,1.1433734734260697,nan,1.1419366345195128,nan,1.0053309473312124,nan,1.0034279677037723,nan
T R T,3,-14.230527377120595,nan,-13.201656963530732,nan,-13.698275900586447,nan,1.0434147129689,nan,1.044036939417707,nan,1.0028064981736775,nan,1.0021561817760485,nan
T ^ J,3,-13.529563530585726,nan,-inf,nan,-16.207111054535304,nan,1.0877096640705848,nan,1.0875455813464003,nan,1.0004528985507246,nan,1.0008154858460074,nan
T ^ S,3,-13.331737787255808,nan,-14.47151023478635,nan,-14.60113935007769,nan,1.0904196911708557,nan,1.0901981012402995,nan,1.001536909390833,nan,1.0013960373699553,nan
T ^ C,3,-13.044055714804026,nan,-13.194206157374865,nan,-13.444203936581426,nan,1.093671723691181,nan,1.0933811251129786,nan,1.004246936491104,nan,1.0028474161798246,nan
t Y s,3,-9.860004657997711,nan,-11.913917723299221,nan,-11.993579368214185,nan,1.141728488602494,nan,1.1404465756901638,nan,1.0033485035937317,nan,1.0024464575380225,nan
t ^ l,3,-9.156035029336584,nan,-11.591937663668151,nan,-11.671387890455382,nan,1.1932477239035428,nan,1.1910230975852523,nan,1.006333215506068,nan,1.0041050999499945,nan
v e t,3,-10.937831693894177,nan,-inf,nan,-13.75442429975941,nan,1.13412136677844,nan,1.1328719694749825,nan,1.0032520325203251,nan,1.0022945353758341,nan
v i n,3,-10.52237565902177,nan,-12.029509889261304,nan,-12.1896028506715,nan,1.1451544173263368,nan,1.143686415796853,nan,1.0053309473312124,nan,1.0034279677037723,nan
v R n,3,-11.131610867331373,nan,-11.286743288327179,nan,-11.636980098227047,nan,1.1270384752973515,nan,1.125892821490803,nan,1.0041578296217744,nan,1.0028197454598677,nan
v e D,3,-12.395077790986353,nan,-inf,nan,-17.509200048471378,nan,1.061492640491177,nan,1.0617844363184838,nan,1,1,1.0005528808039907,1.0
v Y k,3,-11.481401518251728,nan,-inf,nan,-14.008970173674077,nan,1.1057220501765783,nan,1.1050318380761321,nan,1.002710027100271,nan,1.00200425961386,nan
v Y r,3,-11.351961398053131,nan,-inf,nan,-14.501190086513903,nan,1.1187301802578793,nan,1.1177639335668483,nan,1.002168021680217,nan,1.0017139838518863,nan
v Y t,3,-11.231483933332461,nan,-inf,nan,-12.965688847106437,nan,1.1214402073581502,nan,1.1204164534607475,nan,1.0043360433604336,nan,1.0028750868997818,nan
w e s,3,-10.620938458471047,nan,-9.598066849270204,nan,-9.943544014630772,nan,1.1370454449951792,nan,1.1358417242503305,nan,1.006333215506068,nan,1.0041050999499945,nan
w ^ J,3,-12.176421376782736,nan,-inf,nan,-13.457310666889185,nan,1.118430946350193,nan,1.1177293083805209,nan,1.004981884057971,nan,1.0034415362661755,nan
w ^ S,3,-11.978595633452816,nan,-11.47652730559114,nan,-11.851338962431571,nan,1.1211409734504638,nan,1.12038182827442,nan,1.0060658948980794,nan,1.0040220877901234,nan
w ^ C,3,-11.690913561001036,nan,-10.199223228179655,nan,-10.694403548935307,nan,1.1243930059707892,nan,1.1235648521470991,nan,1.0087759219983503,nan,1.0054734665999927,nan
y c d,3,-11.99159288446116,nan,-inf,nan,-13.831649683155138,nan,1.1010626867806097,nan,1.100522859205075,nan,1.0004528985507246,nan,1.0008154858460074,nan
y c g,3,-12.652991366706523,nan,-13.098985990622495,nan,-13.001192442686264,nan,1.074504421197954,nan,1.0745281642448627,nan,1.0009949039707788,nan,1.0011057616079813,nan
y c G,3,-12.949041688828821,nan,-11.609013200027762,nan,-11.681884039680423,nan,1.072336399517737,nan,1.0724061483297433,nan,1.0020789148108873,nan,1.0016863131319291,nan
y R C,3,-12.628298754116152,nan,-inf,nan,-14.797258902882529,nan,1.071541801897848,nan,1.0716516904915945,nan,1.0004528985507246,nan,1.0008154858460074,nan
y R g,3,-12.197515838023698,nan,-14.247608699865266,nan,-13.875686045881956,nan,1.0812978994588236,nan,1.0812007621096316,nan,1.0009949039707788,nan,1.0011057616079813,nan
y R T,3,-13.44404825676843,nan,-14.253839249615902,nan,-13.982750865318316,nan,1.066121747697306,nan,1.066346650703796,nan,1.0009949039707788,nan,1.0011057616079813,nan
y R v,3,-12.647716839973253,nan,-12.898408463151615,nan,-12.823729448854646,nan,1.077503861518444,nan,1.0774872342581727,nan,1.0009949039707788,nan,1.0011057616079813,nan
y ^ J,3,-12.74308441023356,nan,-inf,nan,-13.313532188919227,nan,1.1104166987989907,nan,1.1098552926324894,nan,1.0045289855072463,nan,1.0031789312241588,nan
y ^ S,3,-12.545258666903642,nan,-11.20620440733521,nan,-11.707560484461613,nan,1.1131267258992616,nan,1.1125078125263885,nan,1.0056129963473548,nan,1.0037594827481067,nan
y ^ C,3,-12.25757659445186,nan,-9.928900329923724,nan,-10.55062507096535,nan,1.116378758419587,nan,1.1156908363990676,nan,1.0083230234476257,nan,1.005210861557976,nan
