word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.654272286091416,nan,-inf,nan,-13.290991859547113,nan,1.1127179491729469,nan,1.1120313827444426,nan,1.0032275416890801,nan,1.0022854863782014,nan
S c G,3,-13.144350971961993,nan,-12.17973321696815,nan,-12.294256996927661,nan,1.0535600957008602,nan,1.0539605230624507,nan,1.00161377084454,nan,1.001418183689563,nan
J e J,3,-13.335569230036144,nan,-12.206381453107364,nan,-12.842616178926912,nan,1.0649460073320536,nan,1.0651795614530462,nan,1.001889274966198,nan,1.0016253222112739,nan
D ^ z,3,-11.629767969577028,nan,-7.852752137783694,nan,-8.395691058514284,nan,1.1361900483757812,nan,1.1350949162518404,nan,1.0225969110584494,nan,1.0135420308808192,nan
S Y p,3,-12.091088423780587,nan,-11.55641854987783,nan,-11.978732714265057,nan,1.0799576067137557,nan,1.0798292849166171,nan,1.0030525953602876,nan,1.0022308447952,nan
n W C,3,-12.082934622053653,nan,-12.515212563493554,nan,-12.861681049999854,nan,1.0557633019512151,nan,1.0561434910592296,nan,1.0014388245157475,nan,1.0013635421065616,nan
l W C,3,-12.08061712391329,nan,-12.149805281508598,nan,-12.500891959216863,nan,1.0681636562470522,nan,1.0683279993272887,nan,1.0009883740652972,nan,1.0011017620018496,nan
S c d,3,-12.320042629799488,nan,-14.351420504000874,nan,-13.7697280191744,nan,1.0804562764431946,nan,1.0802901702451784,nan,1,1,1.0005508810009247,1.0
g i J,3,-11.949906221926682,nan,-inf,nan,-14.505562376418371,nan,1.0823013165828457,nan,1.0822313263582735,nan,1.000900900900901,nan,1.0010744412103487,nan
C u T,3,-13.724417883562008,nan,-12.51595703724229,nan,-12.878952012007739,nan,1.0580714547942185,nan,1.058429010777774,nan,1.0023397254166484,nan,1.0018871023159859,nan
D i g,3,-11.407239992305033,nan,-13.002142027436093,nan,-13.130893747608123,nan,1.1025199070133322,nan,1.102036995688153,nan,1.002514671745441,nan,1.001941743898987,nan
w u T,3,-13.282585131282968,nan,-14.189933470813962,nan,-13.889684010957273,nan,1.0793292050156533,nan,1.0793167392373042,nan,1.0009883740652972,nan,1.0011017620018496,nan
T c T,3,-14.946262812654066,nan,-12.862728026064078,nan,-13.610805188228822,nan,1.036158576459728,nan,1.0369012490457563,nan,1.0004504504504506,nan,1.0008126611056367,nan
g u T,3,-13.282585131282968,nan,-inf,nan,-14.914608583834221,nan,1.068700329904936,nan,1.0688728750075391,nan,1.0005379236148466,nan,1.0008399818971376,nan
f R s,3,-10.818618623306135,nan,-11.98240714987163,nan,-11.972585053666588,nan,1.1155760148299496,nan,1.114777739121945,nan,1.004128442589981,nan,1.0028090465876254,nan
J Y m,3,-12.184279223258224,nan,-inf,nan,-13.561767113984654,nan,1.0916018186032495,nan,1.0912314658088553,nan,1.0005379236148466,nan,1.0008399818971376,nan
n R z,3,-10.682508758209769,nan,-12.243680157922002,nan,-12.34600763403657,nan,1.0835252489439313,nan,1.083361589080079,nan,1.0005379236148466,nan,1.0008399818971376,nan
m R n,3,-10.132234864115775,nan,-12.518850761771075,nan,-12.381674223900953,nan,1.1521850758649832,nan,1.1506334939028728,nan,1.0030525953602876,nan,1.0022308447952,nan
C u S,3,-13.067638347172938,nan,-13.17273657363136,nan,-13.264132448944398,nan,1.0596852256387586,nan,1.0600087896087378,nan,1.0023397254166484,nan,1.0018871023159859,nan
S e J,3,-13.160627780539814,nan,-12.445861423741267,nan,-13.017809698412359,nan,1.0640602677394937,nan,1.064309239433899,nan,1.001889274966198,nan,1.0016253222112739,nan
T ^ S,3,-13.38972184634205,nan,-inf,nan,-15.321904566544355,nan,1.0922768518087727,nan,1.0920208508855695,nan,1.00161377084454,nan,1.001418183689563,nan
v e D,3,-12.302880504278267,nan,-inf,nan,-16.819759978494137,nan,1.0614030489618145,nan,1.0616982733764577,nan,1,1,1.0005508810009247,1.0
C ^ S,3,-12.445260237501198,nan,-14.488261863863043,nan,-14.375533893728829,nan,1.1015771175306504,nan,1.101159232086614,nan,1.0020642212949906,nan,1.001679963794275,nan
n c T,3,-12.617824340833685,nan,-inf,nan,-15.061261493565999,nan,1.057416326681163,nan,1.0577889775052864,nan,1,1,1.0005508810009247,1.0
s R p,3,-10.313946865114524,nan,-11.144623752067773,nan,-11.321213210385135,nan,1.12550496984305,nan,1.124585017103898,nan,1.0039534962611885,nan,1.0027544050046242,nan
D i D,3,-11.769030036910536,nan,-13.612212565859556,nan,-13.780690487294455,nan,1.0858442749530848,nan,1.085712614434862,nan,1.0019767481305943,nan,1.0016526430027743,nan
S c g,3,-12.903188915145105,nan,-13.646259268092294,nan,-13.606176565062434,nan,1.0600151790790204,nan,1.0602796383863053,nan,1.0005379236148466,nan,1.0008399818971376,nan
C i S,3,-12.21679752470939,nan,-13.330430215534962,nan,-13.355357417347953,nan,1.0727482887018216,nan,1.0728406480158175,nan,1.0031531531531532,nan,1.002383341733909,nan
g i D,3,-11.407239992305033,nan,-13.118336500407336,nan,-13.37273213043992,nan,1.0823013165828457,nan,1.0822313263582735,nan,1.0019767481305943,nan,1.0016526430027743,nan
T c S,3,-14.289483276264995,nan,-12.8263603818932,nan,-13.485160001399489,nan,1.0377723473042682,nan,1.03848102787672,nan,1.0009883740652972,nan,1.0011017620018496,nan
z u T,3,-13.276650395763154,nan,-15.100324480560928,nan,-15.041271680195917,nan,1.0496569286649005,nan,1.0501609515958767,nan,1.0009883740652972,nan,1.0011017620018496,nan
S Y m,3,-12.009337773761894,nan,-11.51770988883935,nan,-11.945201164242047,nan,1.0907160790106896,nan,1.0903611437897083,nan,1.0014388245157475,nan,1.0013635421065616,nan
D ^ v,3,-12.050136483187767,nan,-7.655527175487166,nan,-8.321405292778442,nan,1.1270453469233874,nan,1.126142836209713,nan,1.0220589874436028,nan,1.0132529299846065,nan
t W C,3,-11.93044259246567,nan,-12.270207654622547,nan,-12.547556112070637,nan,1.0832212293205685,nan,1.083123473652789,nan,1.001889274966198,nan,1.0016253222112739,nan
g Y b,3,-11.318088487110026,nan,-15.0136362122825,nan,-14.464021439511237,nan,1.0824852283052189,nan,1.0823522563307322,nan,1.0009883740652972,nan,1.0011017620018496,nan
r c S,3,-11.87442019984426,nan,-11.60033466803635,nan,-12.035022994768966,nan,1.0771877591731787,nan,1.0772103577287653,nan,1.0014388245157475,nan,1.0013635421065616,nan
d R s,3,-10.205258559364022,nan,-10.68454262274632,nan,-10.91412695792951,nan,1.11424740544111,nan,1.1134722560932244,nan,1.0045788930404316,nan,1.0030708266923376,nan
S c z,3,-12.89725417962529,nan,-13.948925911583807,nan,-13.455296534103299,nan,1.0648564916126406,nan,1.0650189748791963,nan,1,1,1.0005508810009247,1.0
y c d,3,-12.079762796242292,nan,-13.744402477170865,nan,-13.106827601460973,nan,1.0981710682943904,nan,1.09769661062812,nan,1.0004504504504506,nan,1.0008126611056367,nan
J u S,3,-13.53026186912105,nan,-13.297899716585366,nan,-13.471409484513991,nan,1.057913746453639,nan,1.0582681455704437,nan,1.0023397254166484,nan,1.0018871023159859,nan
h u S,3,-13.058421692068013,nan,-13.821033188025954,nan,-13.636546216553846,nan,1.0774000174899543,nan,1.0774152299916795,nan,1.0014388245157475,nan,1.0013635421065616,nan
g u S,3,-12.625805594893897,nan,-inf,nan,-15.29978902077088,nan,1.070314100749476,nan,1.0704526538385029,nan,1.0005379236148466,nan,1.0008399818971376,nan
y R z,3,-12.113887860083882,nan,-12.093234901509954,nan,-11.971335886219526,nan,1.0866253375178905,nan,1.0864077161470937,nan,1.0009883740652972,nan,1.0011017620018496,nan
C e g,3,-11.96848943386088,nan,-12.894559795806288,nan,-13.049936735028755,nan,1.0833931185774206,nan,1.0832445867446314,nan,1.0018018018018018,nan,1.001598001419773,nan
z i J,3,-11.943971486406868,nan,-inf,nan,-15.848620797104559,nan,1.0632579153428101,nan,1.063519402946611,nan,1.000900900900901,nan,1.0010744412103487,nan
m u S,3,-12.06959696528009,nan,-13.159177043845729,nan,-13.077074862631772,nan,1.0875860228043919,nan,1.087423933211871,nan,1.0032406263175493,nan,1.00241066252541,nan
D Y m,3,-11.641612993636576,nan,-11.98341507732487,nan,-12.096803032983589,nan,1.1075451312693256,nan,1.106897262153503,nan,1.0009883740652972,nan,1.0011017620018496,nan
J e g,3,-12.431112955808992,nan,-13.360649525730889,nan,-13.54489584305013,nan,1.081621639392301,nan,1.0815039427063373,nan,1.0013513513513514,nan,1.001336221315061,nan
f u v,3,-12.340938326850498,nan,-12.265951521736863,nan,-12.38714867625021,nan,1.0940108509570934,nan,1.0936956139233076,nan,1.001526297680144,nan,1.0013908628980623,nan
v R n,3,-11.102877271820507,nan,-11.019364224797673,nan,-11.371270200456317,nan,1.1189698411439912,nan,1.1179964181848572,nan,1.0035030458107381,nan,1.0024926248999122,nan
g i C,3,-11.487282699978568,nan,-12.754189541629904,nan,-12.96186280976906,nan,1.0882184763461593,nan,1.0880238487384735,nan,1.0019767481305943,nan,1.0016526430027743,nan
C i D,3,-11.849072744584074,nan,-12.494182191334344,nan,-12.898311369229658,nan,1.0716724414721281,nan,1.0717874621285084,nan,1.0042290003828467,nan,1.0029615435263346,nan
C Y z,3,-12.271929595404107,nan,-12.194704361674814,nan,-12.354832799901782,nan,1.075621818498428,nan,1.075594542706549,nan,1,1,1.0005508810009247,1.0
d c T,3,-12.976822166188558,nan,-13.097567617141477,nan,-13.345016743481104,nan,1.0671594621993206,nan,1.0673625197159042,nan,1.000900900900901,nan,1.0010744412103487,nan
y R v,3,-12.534256373694621,nan,-13.68776940844148,nan,-13.398274448277553,nan,1.0774806360654967,nan,1.0774556361049663,nan,1.0009883740652972,nan,1.0011017620018496,nan
z i g,3,-11.039515212179715,nan,-13.908863308294098,nan,-14.065993811439775,nan,1.0799335474030576,nan,1.0798437841999022,nan,1.002514671745441,nan,1.001941743898987,nan
S e g,3,-12.256171506312661,nan,-13.60012949636479,nan,-13.720089362535578,nan,1.0807358997997412,nan,1.0806336206871903,nan,1.0013513513513514,nan,1.001336221315061,nan
C e D,3,-12.330279478466384,nan,-inf,nan,-14.798345763383198,nan,1.0667174865171731,nan,1.0669202054913403,nan,1.0018018018018018,nan,1.001598001419773,nan
n W T,3,-13.027396230894503,nan,-12.65336290197437,nan,-13.162094425058394,nan,1.049308218573055,nan,1.049824375735375,nan,1.0014388245157475,nan,1.0013635421065616,nan
T ^ J,3,-13.564663295838383,nan,-inf,nan,-16.913979496278667,nan,1.0912010045790792,nan,1.0909676649982605,nan,1,1,1.0005508810009247,1.0
T c g,3,-13.559968451534175,nan,-12.98947973170322,nan,-13.476929502262974,nan,1.0533721321348222,nan,1.0537522232427021,nan,1.0009883740652972,nan,1.0011017620018496,nan
n c G,3,-11.472692036530685,nan,-inf,nan,-13.615466239465379,nan,1.0681747989780968,nan,1.0683208363783776,nan,1.00161377084454,nan,1.001418183689563,nan
s R n,3,-9.84626073400915,nan,-11.34550539574292,nan,-11.43166901636898,nan,1.1712284771050185,nan,1.1693454173145352,nan,1.0039534962611885,nan,1.0027544050046242,nan
s R d,3,-10.205258559364022,nan,-10.81723033627513,nan,-10.977149316361357,nan,1.1341117476805969,nan,1.1330105042023708,nan,1.0034155726463418,nan,1.0024653041084113,nan
J e D,3,-12.792903000414494,nan,-inf,nan,-15.29330487140457,nan,1.0649460073320536,nan,1.0651795614530462,nan,1.0013513513513514,nan,1.001336221315061,nan
b c T,3,-13.04202535999932,nan,-11.204972874510739,nan,-11.73749585203666,nan,1.0963888687537935,nan,1.096083146347758,nan,1.0018018018018018,nan,1.001598001419773,nan
y ^ z,3,-11.757212916145148,nan,-9.271856015100742,nan,-9.786924039063445,nan,1.1370757879683409,nan,1.1359652382709875,nan,1.0068311452926837,nan,1.0043797272158976,nan
y c T,3,-14.0492034427078,nan,-12.91248953562314,nan,-13.077151833314856,nan,1.060516415255122,nan,1.0608351045723012,nan,1.0004504504504506,nan,1.0008126611056367,nan
k R n,3,-9.762674017900885,nan,-11.199397297049755,nan,-11.31385375539316,nan,1.1676855187347794,nan,1.1658641292379468,nan,1.0035030458107381,nan,1.0024926248999122,nan
D i C,3,-11.849072744584074,nan,-13.24806560708212,nan,-13.369821166623597,nan,1.0917614347163984,nan,1.091505136815062,nan,1.0019767481305943,nan,1.0016526430027743,nan
D ^ S,3,-12.365217529827664,nan,-9.871872794270162,nan,-10.426603765511526,nan,1.115748951011607,nan,1.1150843843929674,nan,1.0209831402139093,nan,1.0126747281921809,nan
C ^ J,3,-12.620201686997532,nan,-inf,nan,-15.96760882346314,nan,1.100501270300957,nan,1.1001060461993049,nan,1.0004504504504506,nan,1.0008126611056367,nan
z u S,3,-12.619870859374084,nan,-15.757104016949999,nan,-15.426452117132577,nan,1.0512706995094405,nan,1.0517407304268405,nan,1.0009883740652972,nan,1.0011017620018496,nan
n c d,3,-10.648383694368178,nan,-inf,nan,-15.090937261712115,nan,1.0950709797204312,nan,1.0946504835611053,nan,1,1,1.0005508810009247,1.0
y ^ J,3,-12.667603925892116,nan,-inf,nan,-13.409911675795,nan,1.1155588433744732,nan,1.1149015205248054,nan,1.0036036036036036,nan,1.002645121838621,nan
p u S,3,-12.151347615298782,nan,-13.129251461691622,nan,-13.057020076221857,nan,1.0853716738229924,nan,1.0852481281640034,nan,1.002790175867099,nan,1.0021488824206979,nan
y R p,3,-11.64536461600858,nan,-12.312297285953672,nan,-12.177846141571347,nan,1.0936183445108976,nan,1.093253424414603,nan,1.0026021449098372,nan,1.001969064690488,nan
D Y v,3,-12.612255401341308,nan,-12.252463556548154,nan,-12.434472157838648,nan,1.080648950526991,nan,1.080567614970775,nan,1.001526297680144,nan,1.0013908628980623,nan
s R t,3,-9.693768704421169,nan,-11.297902269452983,nan,-11.372845393874265,nan,1.1685388590307852,nan,1.1667124525962624,nan,1.0039534962611885,nan,1.0027544050046242,nan
y c G,3,-12.904071138404797,nan,-11.572715190138142,nan,-11.631356579214236,nan,1.071274887552056,nan,1.0713669634453924,nan,1.0020642212949906,nan,1.001679963794275,nan
z i C,3,-11.481347964458756,nan,-14.154786887940125,nan,-14.304921230455248,nan,1.0691750751061238,nan,1.069311925326811,nan,1.0019767481305943,nan,1.0016526430027743,nan
S Y v,3,-12.979980181466626,nan,-11.786758368062634,nan,-12.282870289097106,nan,1.0638198982683549,nan,1.0640314966069804,nan,1.0019767481305943,nan,1.0016526430027743,nan
D i S,3,-12.136754817035854,nan,-14.448460590060174,nan,-14.23773653541275,nan,1.0869201221827782,nan,1.086765800322171,nan,1.000900900900901,nan,1.0010744412103487,nan
S c S,3,-13.632703739875925,nan,-13.483139918282275,nan,-13.61440706419895,nan,1.0444153942484664,nan,1.0450084430203233,nan,1.0005379236148466,nan,1.0008399818971376,nan
f R t,3,-10.566165242738098,nan,-12.002608262927216,nan,-11.946363418529705,nan,1.144623890031671,nan,1.1432137580792912,nan,1.0030525953602876,nan,1.0022308447952,nan
g i S,3,-11.77496477243035,nan,-13.954584524607956,nan,-13.829778178558215,nan,1.0833771638125391,nan,1.0832845122455825,nan,1.000900900900901,nan,1.0010744412103487,nan
C u v,3,-12.752557300533041,nan,-11.361856062956527,nan,-11.852081156771257,nan,1.070981621550539,nan,1.0710672414254834,nan,1.0028776490314952,nan,1.0021762032121986,nan
t R t,3,-9.441315323853132,nan,-10.10233260956156,nan,-10.27512211440604,nan,1.161010072494027,nan,1.1593147154335122,nan,1.0035030458107381,nan,1.0024926248999122,nan
S R z,3,-12.35416769364108,nan,-11.601640639671851,nan,-11.941089123373006,nan,1.0689105456666947,nan,1.069001275764152,nan,1.0014388245157475,nan,1.0013635421065616,nan
S ^ J,3,-12.907883759449312,nan,-inf,nan,-15.539149162301852,nan,1.0978440515232775,nan,1.0974950801418637,nan,1.0004504504504506,nan,1.0008126611056367,nan
S u T,3,-14.012099956013788,nan,-13.39142577459619,nan,-13.666887675170942,nan,1.055414236016539,nan,1.055818044720333,nan,1.0014388245157475,nan,1.0013635421065616,nan
s R l,3,-9.843943235868789,nan,-11.274619489859987,nan,-11.39674414759501,nan,1.1502494561259977,nan,1.1488082925120076,nan,1.0034155726463418,nan,1.0024653041084113,nan
g u v,3,-12.310724548254,nan,-inf,nan,-13.887737728597742,nan,1.0816104966612565,nan,1.0815111056552484,nan,1.0010758472296934,nan,1.0011290827933503,nan
w u v,3,-12.310724548254,nan,-13.035832496528199,nan,-12.862813155720792,nan,1.0922393717719738,nan,1.0919549698850135,nan,1.001526297680144,nan,1.0013908628980623,nan
C Y b,3,-11.759921239389065,nan,-13.984016795101342,nan,-13.932442264461026,nan,1.0718563531945013,nan,1.0719083921009671,nan,1.0005379236148466,nan,1.0008399818971376,nan
z u b,3,-11.372412943108408,nan,-15.121830685781893,nan,-14.94783106671029,nan,1.067946331569688,nan,1.0680651116801316,nan,1.001526297680144,nan,1.0013908628980623,nan
J Y z,3,-12.734553117352219,nan,-inf,nan,-13.542939088483102,nan,1.0738503393133085,nan,1.0738538986682549,nan,1,1,1.0005508810009247,1.0
D ^ d,3,-11.052556419751227,nan,-9.35385901886887,nan,-9.665633988612822,nan,1.1517898332063352,nan,1.1503661116178225,nan,1.0209831402139093,nan,1.0126747281921809,nan
f u S,3,-12.656019373490395,nan,-14.076832032411696,nan,-13.799199968423348,nan,1.082714455045313,nan,1.082637162106562,nan,1.0009883740652972,nan,1.0011017620018496,nan
S c T,3,-14.289483276264995,nan,-13.519507562453148,nan,-13.740052251028281,nan,1.0428016234039263,nan,1.0434286641893595,nan,1,1,1.0005508810009247,1.0
l W T,3,-13.025078732754142,nan,-12.287955619989416,nan,-12.801305334275403,nan,1.061708572868892,nan,1.062008884003434,nan,1.0009883740652972,nan,1.0011017620018496,nan
D Y b,3,-11.679878531715529,nan,-13.833535844163045,nan,-13.65558447204128,nan,1.086028186675458,nan,1.0858335444073206,nan,1.0009883740652972,nan,1.0011017620018496,nan
S Y b,3,-12.047603311840847,nan,-13.367830655677524,nan,-13.503982603299738,nan,1.069199134416822,nan,1.069297426043526,nan,1.0014388245157475,nan,1.0013635421065616,nan
z i D,3,-11.401305256785218,nan,-14.51893384671756,nan,-14.715790551126107,nan,1.0632579153428101,nan,1.063519402946611,nan,1.0019767481305943,nan,1.0016526430027743,nan
s R m,3,-10.232196215095831,nan,-12.538729467784078,nan,-12.50407698468662,nan,1.1362634421399838,nan,1.1351168759769892,nan,1.0018018018018018,nan,1.001598001419773,nan
h ^ s,3,-10.864345997945021,nan,-10.54283820847747,nan,-10.863597871453448,nan,1.1607120277250413,nan,1.1591133291309563,nan,1.0076314884007194,nan,1.0047507904866129,nan
T R z,3,-13.01094723003015,nan,-11.127182660076736,nan,-11.811842060573548,nan,1.0622674987224965,nan,1.0624738606205488,nan,1.0023397254166484,nan,1.0018871023159859,nan
y ^ S,3,-12.492662476395783,nan,-11.29097667158721,nan,-11.817836746060689,nan,1.1166346906041666,nan,1.1159547064121145,nan,1.0052173744481436,nan,1.0035124245272593,nan
g c T,3,-13.559968451534175,nan,-12.862728026064078,nan,-13.196013690463506,nan,1.0560877172923233,nan,1.0564834944765658,nan,1.000900900900901,nan,1.0010744412103487,nan
n W d,3,-11.057955584428996,nan,-11.875837931087995,nan,-12.093157904536401,nan,1.0869628716123232,nan,1.0866858817911937,nan,1.0019767481305943,nan,1.0016526430027743,nan
S u v,3,-13.040239372984821,nan,-12.237324800310427,nan,-12.640016819934463,nan,1.0683244027728596,nan,1.0684562753680422,nan,1.0019767481305943,nan,1.0016526430027743,nan
k R m,3,-10.148609498987565,nan,-12.392621369090913,nan,-12.386261723710799,nan,1.1327204837697447,nan,1.1316355879004008,nan,1.0013513513513514,nan,1.001336221315061,nan
D ^ g,3,-11.635702705096843,nan,-9.023391232401703,nan,-9.542904529021111,nan,1.131348735842161,nan,1.1303555797589495,nan,1.023134834673296,nan,1.013831131777032,nan
y c S,3,-13.39242390631873,nan,-12.876121891452266,nan,-12.951506646485523,nan,1.0621301860996621,nan,1.062414883403265,nan,1.0009883740652972,nan,1.0011017620018496,nan
C R z,3,-12.066485621189297,nan,-10.608388866661567,nan,-11.047792944551976,nan,1.0715677644443742,nan,1.0716122418215932,nan,1.0014388245157475,nan,1.0013635421065616,nan
D i T,3,-12.793534353424924,nan,-13.098533873111158,nan,-13.447090990367927,nan,1.0853063513382382,nan,1.0851860214912072,nan,1.0019767481305943,nan,1.0016526430027743,nan
s R z,3,-10.782470109189825,nan,-10.925561367624054,nan,-11.114702955033314,nan,1.1185119628500428,nan,1.1177393088363887,nan,1.0023397254166484,nan,1.0018871023159859,nan
S e D,3,-12.617961550918164,nan,-inf,nan,-15.46849839089002,nan,1.0640602677394937,nan,1.064309239433899,nan,1.0013513513513514,nan,1.001336221315061,nan
D Y z,3,-12.19188688773057,nan,-12.044223410736517,nan,-12.077975007482037,nan,1.0897936519793847,nan,1.0895196950129025,nan,1.0004504504504506,nan,1.0008126611056367,nan
