word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.439906769096554,nan,-inf,nan,-18.27006715513809,nan,1.118724121218893,nan,1.118619693047499,nan,1.0003189792663476,nan,1.0004073398054627,nan
f u r,3,-10.792336177574462,nan,-13.805324884801546,nan,-13.798254522488179,nan,1.252588691245232,nan,1.2521518188431053,nan,1.0163500230910227,nan,1.0150137764688147,nan
f U s,3,-11.775154640704088,nan,-inf,nan,-18.481986113690482,nan,1.104425583132204,nan,1.1043568212854267,nan,1.0003189792663476,nan,1.0004073398054627,nan
f W r,3,-12.155740210965082,nan,-18.384448671885583,nan,-17.977384023923022,nan,1.124741801293079,nan,1.124622227395988,nan,1.0003193024179513,nan,1.0004076081989692,nan
f ^ r,3,-10.261016459684058,nan,-13.243130082504088,nan,-13.251688566609237,nan,1.1961293611016914,nan,1.1958326130393633,nan,1.001534331994504,nan,1.0015149318586938,nan
g U n,3,-10.870853524545831,nan,-inf,nan,-16.790775862749232,nan,1.1373370737941095,nan,1.1371864890034984,nan,1.0024242424242424,nan,1.0023263907475424,nan
g U S,3,-13.563705864738608,nan,-13.250146230772959,nan,-13.274084877232776,nan,1.064369646248585,nan,1.0644010716705914,nan,1.003129551477846,nan,1.0029690267234728,nan
g U T,3,-13.455521286204164,nan,-inf,nan,-16.64510566123949,nan,1.0632796231657433,nan,1.0633137675452315,nan,1.0024242424242424,nan,1.0023263907475424,nan
g W C,3,-14.035004168770065,nan,-18.53871151165559,nan,-18.142044121781012,nan,1.053011076002176,nan,1.053070699079522,nan,1,1,1.0001165745112082,1.0
g W D,3,-11.912921928134523,nan,-21.322562948164464,nan,-20.875381044670053,nan,1.0773121788490598,nan,1.077311185168425,nan,1.0010900230828417,nan,1.0011097392012822,nan
g W T,3,-13.869794252448832,nan,-16.456029730349904,nan,-16.099961883122276,nan,1.0524981239631916,nan,1.0525590265499407,nan,1.0000641190048731,nan,1.0001749959635655,nan
g ^ r,3,-9.691963215133335,nan,-11.664893100206818,nan,-11.674416865860175,nan,1.214742313676908,nan,1.2143994089953627,nan,1.0032568200327814,nan,1.003085064447668,nan
h U n,3,-11.084545598064105,nan,-inf,nan,-19.664369200857905,nan,1.1675512502347014,nan,1.1673257399731682,nan,1,1,1.0001165745112082,1.0
h u r,3,-10.436975006542013,nan,-11.448648926557663,nan,-11.456734354846866,nan,1.3014158202610402,nan,1.3008578657687746,nan,1.0204329577002733,nan,1.018735572235272,nan
h U s,3,-11.419793469671639,nan,-inf,nan,-19.876288159410297,nan,1.1532527121480125,nan,1.153062868211096,nan,1,1,1.0001165745112082,1.0
h W r,3,-11.800379039932633,nan,-14.949793661609633,nan,-14.573144490674204,nan,1.1735689303088872,nan,1.1733282743216573,nan,1.0051677872664362,nan,1.0048272406716372,nan
J O b,3,-15.975952377798718,nan,-17.737464889304697,nan,-17.63306022957864,nan,1.0261781347796122,nan,1.026304132584344,nan,1,1,1.0001165745112082,1.0
J ^ r,3,-11.652429661962856,nan,-11.815871965537353,nan,-11.86545961236825,nan,1.1932609266294834,nan,1.1929712917447746,nan,1.005936245870102,nan,1.0055274929194056,nan
k E G,3,-11.660571515545433,nan,-16.900679014084563,nan,-16.789964203583313,nan,1.1071074935941962,nan,1.1070328628012482,nan,1.0000641190048731,nan,1.0001749959635655,nan
k E S,3,-12.788171341086795,nan,-17.90902163485561,nan,-17.799177835467002,nan,1.106915136579577,nan,1.1068409856026553,nan,1,1,1.0001165745112082,1.0
k i b,3,-10.38766335069985,nan,-14.733068711061446,nan,-14.727280319952449,nan,1.128227340706673,nan,1.128100126093584,nan,1.0006398974423165,nan,1.0006997154607558,nan
k i C,3,-12.1535418768019,nan,-13.6561673514574,nan,-13.684875850794368,nan,1.1141211596346032,nan,1.1140291315301045,nan,1.0007040164471894,nan,1.0007581369131129,nan
k i D,3,-10.031459636166357,nan,-15.571240627639767,nan,-15.54649638594806,nan,1.138422262481487,nan,1.1382696176190075,nan,1.0045511567395722,nan,1.0042634240545514,nan
k i r,3,-9.705224674446193,nan,-11.04230290302875,nan,-11.051621626334184,nan,1.2044648375007228,nan,1.20414745580257,nan,1.0237868582014855,nan,1.021789859761743,nan
k u f,3,-11.092378660152416,nan,-14.973504047891723,nan,-14.963041949295837,nan,1.192803097873378,nan,1.1925157380807845,nan,1.0022441651705565,nan,1.0021613253437138,nan
k U m,3,-11.168292489359086,nan,-17.046650600903092,nan,-16.77297777062079,nan,1.1149785381060797,nan,1.1148838361419096,nan,1.0011483253588516,nan,1.0011633295705245,nan
k U n,3,-10.480643184590203,nan,-inf,nan,-17.80774827267457,nan,1.1449862323866644,nan,1.1448166791224021,nan,1.0011483253588516,nan,1.0011633295705245,nan
k U p,3,-11.59905197499898,nan,-16.38500664120455,nan,-16.179007988650564,nan,1.0795848474161591,nan,1.079578431600816,nan,1.0013406823734707,nan,1.0013385939275963,nan
k u r,3,-9.833072593068112,nan,-13.512921841884378,nan,-13.500063850857407,nan,1.2788508024130034,nan,1.2783488049180085,nan,1.0162862272377533,nan,1.0149556234099637,nan
l U n,3,-10.378319696381658,nan,-inf,nan,-16.405155320515547,nan,1.158053544982279,nan,1.1578515872421962,nan,1.0097607655502392,nan,1.0090139925153954,nan
l R l,3,-11.062869004951965,nan,-13.623464966398307,nan,-13.61994894180381,nan,1.105371178056314,nan,1.1053004145962277,nan,1.000833223911746,nan,1.0008757849983467,nan
m W l,3,-11.48024196739521,nan,-13.516763438938884,nan,-13.5178281885175,nan,1.0935841174559466,nan,1.0935425703381,nan,1.000960815618285,nan,1.0009920911160484,nan
m W r,3,-11.282522973025802,nan,-16.38830324612565,nan,-16.005065014013017,nan,1.1457769874226047,nan,1.1456052502229737,nan,1.0002555065646817,nan,1.0003494551401182,nan
m W t,3,-10.636102868873827,nan,-10.717105786725673,nan,-10.736024658151308,nan,1.1957898112235792,nan,1.1954933218571278,nan,1.0003196255695546,nan,1.0004078765924753,nan
n c n,3,-10.056051759773066,nan,-15.555551634783773,nan,-15.526454127205977,nan,1.1227205808906258,nan,1.122606290152897,nan,1.0001920338630155,nan,1.0002915704747737,nan
n W C,3,-13.043190870612626,nan,-13.971728785892958,nan,-13.973375208225283,nan,1.0617438653953428,nan,1.0617818327986037,nan,1.0115470494417862,nan,1.0106422781632203,nan
n W D,3,-10.921108629977084,nan,-16.755580222401836,nan,-16.706712131114326,nan,1.0860449682422266,nan,1.0860223188875067,nan,1.0126370725246279,nan,1.0116354428532943,nan
n ^ r,3,-8.700149916975896,nan,-11.67392604326874,nan,-11.679575625095383,nan,1.2234751030700748,nan,1.2231105427144444,nan,1.0018533112608516,nan,1.0018056971529483,nan
p c k,3,-11.776063508383658,nan,-14.734338633893818,nan,-14.695295168981186,nan,1.0809478829917805,nan,1.0809375502491887,nan,1.0009614619214922,nan,1.0009926279030614,nan
p c p,3,-12.292869340590622,nan,-inf,nan,-19.563821630035076,nan,1.0408735049461277,nan,1.0409631338756677,nan,1.0000637958532694,nan,1.0001747275700592,nan
p c s,3,-11.509708421789378,nan,-15.701913122005902,nan,-15.65190823378584,nan,1.0919763518299441,nan,1.0919385096351817,nan,1.0001279148581426,nan,1.0002331490224166,nan
p O l,3,-13.657361741336285,nan,-15.922069994029185,nan,-15.850759293402875,nan,1.0639912470736026,nan,1.0640231246224834,nan,1.000128238009746,nan,1.0002334174159226,nan
p O m,3,-13.845731576111902,nan,-inf,nan,-18.675356569447217,nan,1.0693772434829383,nan,1.0693956861830844,nan,1,1,1.0001165745112082,1.0
p O n,3,-13.15808227134302,nan,-15.929447732873951,nan,-15.838926060593103,nan,1.099384937763523,nan,1.099328529163577,nan,1.0000641190048731,nan,1.0001749959635655,nan
p O r,3,-13.459642746966878,nan,-inf,nan,-18.294511006958654,nan,1.1161841170402607,nan,1.116085804507357,nan,1,1,1.0001165745112082,1.0
p O s,3,-13.493330142950553,nan,-16.74681349722171,nan,-16.58984151987818,nan,1.085086399676834,nan,1.0850656574015047,nan,1.0000641190048731,nan,1.0001749959635655,nan
p O t,3,-12.813222642814901,nan,-inf,nan,-18.234956803938367,nan,1.1661969408412352,nan,1.165973876141511,nan,1,1,1.0001165745112082,1.0
p u k,3,-10.64992090785303,nan,-12.716533016563009,nan,-12.724187799154961,nan,1.2213625560380323,nan,1.2210037332706982,nan,1.0141023032528278,nan,1.0129660733077386,nan
p U m,3,-11.685098321566052,nan,-15.430071091591763,nan,-15.165944721919466,nan,1.0996164779326991,nan,1.0995598709864445,nan,1.0096331738437,nan,1.0088976863976935,nan
p U n,3,-10.99744901679717,nan,-inf,nan,-16.200715223973244,nan,1.1296241722132838,nan,1.129492713966937,nan,1.0096331738437,nan,1.0088976863976935,nan
p U p,3,-12.115857807205947,nan,-14.76842713189322,nan,-14.57197493994924,nan,1.0642227872427785,nan,1.0642544664453508,nan,1.0098255308583193,nan,1.0090729507547653,nan
p U s,3,-11.332696888404703,nan,-inf,nan,-16.412634182525636,nan,1.115325634126595,nan,1.1152298422048648,nan,1.0096331738437,nan,1.0088976863976935,nan
p u v,3,-11.9536389031042,nan,-15.17798030687951,nan,-15.179868124161255,nan,1.17750515670487,nan,1.177255731991517,nan,1.0023685253610606,nan,1.0022749475263517,nan
r U n,3,-10.18060070201225,nan,-inf,nan,-21.132314428896265,nan,1.1162381446763128,nan,1.1161398812588554,nan,1,1,1.0001165745112082,1.0
r W r,3,-10.896434143880777,nan,-18.42416738088765,nan,-18.030802490426275,nan,1.1222558247504986,nan,1.1221424156073445,nan,1.0002555065646817,nan,1.0003494551401182,nan
S c g,3,-13.740717398123284,nan,-16.311468999859812,nan,-16.259179625421552,nan,1.0503873625638773,nan,1.050453041513644,nan,1.001025580926365,nan,1.0010510493554188,nan
s c p,3,-11.509708421789377,nan,-inf,nan,-17.17067717616366,nan,1.0722350551756024,nan,1.0722469133631731,nan,1.0002551834130782,nan,1.0003491867466119,nan
s U g,3,-11.206101396153363,nan,-21.028420966672197,nan,-20.29614740460607,nan,1.120077797333756,nan,1.1199706092203523,nan,1.0003205950243652,nan,1.0004086817729947,nan
S U g,3,-13.563705864738608,nan,-16.545638947084434,nan,-16.52360627342929,nan,1.0737366448605281,nan,1.073744374083327,nan,1.00102234941033,nan,1.0010483654203546,nan
s U k,3,-10.815891056197735,nan,-16.11903376811416,nan,-15.446375229428941,nan,1.1356587155179056,nan,1.1355126623063772,nan,1.0105796358040524,nan,1.0097561141501636,nan
s U m,3,-10.901937402764808,nan,-21.67061407157073,nan,-20.711854225731066,nan,1.1309780281621735,nan,1.1308436504739499,nan,1,1,1.0001165745112082,1.0
s U n,3,-10.214288097995924,nan,-inf,nan,-21.746624727784848,nan,1.1609857224427582,nan,1.1607764934544424,nan,1,1,1.0001165745112082,1.0
s U p,3,-11.332696888404701,nan,-21.008970111872188,nan,-20.11788444376084,nan,1.095584337472253,nan,1.0955382459328562,nan,1.0001923570146192,nan,1.00029183886828,nan
s U s,3,-10.549535969603458,nan,-inf,nan,-21.95854368633724,nan,1.1466871843560693,nan,1.1465136216923701,nan,1,1,1.0001165745112082,1.0
S u T,3,-14.207429261093552,nan,-14.130785496773608,nan,-14.179687695193003,nan,1.1576525100907653,nan,1.1574523873109768,nan,1.0016667709750955,nan,1.0016352638789918,nan
s W l,3,-11.12784053423386,nan,-14.478443698845378,nan,-14.46541471557356,nan,1.1148105325502862,nan,1.114716347918058,nan,1.0011522031780937,nan,1.001166550292601,nan
s W t,3,-10.283701435712477,nan,-11.678786046632167,nan,-11.683611185207369,nan,1.2170162263179187,nan,1.2166670994370856,nan,1.0005110131293633,nan,1.000582335769028,nan
S ^ r,3,-11.393002257168675,nan,-14.134493741476042,nan,-14.153751193735513,nan,1.1920498098523287,nan,1.1917631783092815,nan,1.000960169315078,nan,1.0009915543290357,nan
T c g,3,-13.632532819588837,nan,-15.738936270801076,nan,-15.73303909085214,nan,1.049622446704622,nan,1.0496900225017534,nan,1.001025580926365,nan,1.0010510493554188,nan
T i D,3,-12.014524439622878,nan,-19.2315755142164,nan,-19.11485121814327,nan,1.1073156842050975,nan,1.107240177802132,nan,1.004295973326494,nan,1.0040308118191477,nan
t O n,3,-11.694813852406124,nan,-14.794550573613083,nan,-14.806067583998097,nan,1.0969627042092138,nan,1.0969123022925908,nan,1.0003193024179513,nan,1.0004076081989692,nan
t U n,3,-9.534180597860272,nan,-inf,nan,-20.914960654458305,nan,1.1272019386589744,nan,1.1270764870959509,nan,1.0002551834130782,nan,1.0003491867466119,nan
T W C,3,-15.62785863227096,nan,-19.437589663013092,nan,-18.773482075104617,nan,1.0295536563183414,nan,1.0296714493815502,nan,1,1,1.0001165745112082,1.0
T W D,3,-13.505776391635417,nan,-22.221441099521968,nan,-21.50681899799366,nan,1.0538547591652252,nan,1.0539119354704531,nan,1.0010900230828417,nan,1.0011097392012822,nan
T W T,3,-15.462648715949726,nan,-17.35490788170741,nan,-16.731399836445885,nan,1.029040704279357,nan,1.029159776851969,nan,1.0000641190048731,nan,1.0001749959635655,nan
T W z,3,-13.937475609685857,nan,-20.732191079601193,nan,-19.688905317872003,nan,1.0441727894293955,nan,1.0442541164746106,nan,1,1,1.0001165745112082,1.0
v e r,3,-11.41975595613253,nan,-13.629456506720688,nan,-13.601115892412212,nan,1.1683848787842197,nan,1.168156972126741,nan,1.0313541933829187,nan,1.0286846647139305,nan
w U S,3,-13.354699763024943,nan,-13.475271714366507,nan,-13.488833007455199,nan,1.1433472087167136,nan,1.143182784648273,nan,1.0023640012386115,nan,1.0022711900172618,nan
w U T,3,-13.246515184490498,nan,-inf,nan,-16.85985379146191,nan,1.142257185633872,nan,1.142095480522913,nan,1.001658692185008,nan,1.0016285540413314,nan
w W D,3,-11.703915826420857,nan,-18.179161832385404,nan,-18.073030552066125,nan,1.1562897413171884,nan,1.1560928981461065,nan,1.0017917774688065,nan,1.001749422848642,nan
w ^ r,3,-9.482957113419669,nan,-9.589710349641226,nan,-9.600265191875108,nan,1.2937198761450366,nan,1.2931811219730442,nan,1.035856501053515,nan,1.0328012775204756,nan
y c f,3,-12.257563118954224,nan,-14.485365886238586,nan,-14.226599775624448,nan,1.1662971448679216,nan,1.1660758029132838,nan,1.0004485098825078,nan,1.000525256284203,nan
y c g,3,-11.6885098744035,nan,-16.24898140344786,nan,-15.977130801248233,nan,1.194637745021807,nan,1.1943457101726378,nan,1.001025580926365,nan,1.0010510493554188,nan
y c S,3,-13.38954891643884,nan,-15.893745361177674,nan,-15.64310730971435,nan,1.1625782425852849,nan,1.162366177073821,nan,1.0004485098825078,nan,1.000525256284203,nan
y e C,3,-12.603397021508254,nan,-16.742673662252436,nan,-16.645228851788712,nan,1.2263073916371212,nan,1.2259371663256942,nan,1.0006386048359024,nan,1.0006986418867299,nan
y e D,3,-10.48131478087271,nan,-18.497898237492908,nan,-18.38531400166747,nan,1.250608494484005,nan,1.250177652414597,nan,1.0017286279187443,nan,1.0016918065768041,nan
y e J,3,-12.805799088515645,nan,-15.50830751110463,nan,-15.463127555106523,nan,1.2264356296468673,nan,1.2260650844580894,nan,1.0006386048359024,nan,1.0006986418867299,nan
y e S,3,-12.546371683721464,nan,-16.157104098642108,nan,-16.084156093042882,nan,1.2268844626809785,nan,1.2265127979214727,nan,1.0006386048359024,nan,1.0006986418867299,nan
y i D,3,-10.070501494437542,nan,-19.091033080722028,nan,-18.665795747979416,nan,1.2523309825222826,nan,1.2518958654730163,nan,1.004295973326494,nan,1.0040308118191477,nan
y i J,3,-12.394985802080477,nan,-18.295393606325,nan,-17.90990788719157,nan,1.2281581176851448,nan,1.2277832975165086,nan,1.0004488330341113,nan,1.0005255246777092,nan
y i S,3,-12.135558397286296,nan,-17.589568632609257,nan,-17.20991345436126,nan,1.228606950719256,nan,1.228231010979892,nan,1.0007053090536036,nan,1.0007592104871386,nan
y U g,3,-11.511498341018825,nan,-12.499583178081242,nan,-12.462008194894214,nan,1.2179870273184579,nan,1.2176370427423209,nan,1.0056156508457368,nan,1.005235385657619,nan
y u g,3,-10.562367273872876,nan,-8.325523099929706,nan,-8.3367182080855,nan,1.335052418068059,nan,1.3344118931941473,nan,1.1435006522344706,nan,1.1309173854482586,nan
y U T,3,-13.10435280451972,nan,-inf,nan,-13.766815316563248,nan,1.184837501799094,nan,1.1845702055181442,nan,1.0052950558213716,nan,1.0049432783958325,nan
y U z,3,-11.57917969825585,nan,-13.151152428852363,nan,-12.485395006956157,nan,1.1999695869491325,nan,1.199664545140786,nan,1.0052950558213716,nan,1.0049432783958325,nan
y ^ D,3,-9.667029695169056,nan,-15.466663030819493,nan,-15.437684019727737,nan,1.2702576172910227,nan,1.2697780087847128,nan,1.0025524804339885,nan,1.0024432336522568,nan
z e C,3,-13.02224686042972,nan,-18.302600695762106,nan,-18.232466540555297,nan,1.0778499719532864,nan,1.0778478931013031,nan,1.0003834214228242,nan,1.0004660296513264,nan
z e D,3,-10.900164619794175,nan,-20.057825271002578,nan,-19.97255169043406,nan,1.1021510748001702,nan,1.102088379190206,nan,1.001473444505666,nan,1.0014591943414006,nan
z e S,3,-12.965221522642931,nan,-17.71703113215178,nan,-17.67139378180947,nan,1.0784270429971436,nan,1.0784235246970817,nan,1.0003834214228242,nan,1.0004660296513264,nan
z i C,3,-12.611433573994551,nan,-17.76732767762942,nan,-17.742092495071613,nan,1.079572459991564,nan,1.0795661061597224,nan,1.0004488330341113,nan,1.0005255246777092,nan
z i D,3,-10.489351333359007,nan,-19.68240095381179,nan,-19.603713030225308,nan,1.1038735628384477,nan,1.1038065922486253,nan,1.004295973326494,nan,1.0040308118191477,nan
z i T,3,-12.446223657673318,nan,-17.133773848570044,nan,-17.10991743302006,nan,1.0790595079525795,nan,1.079054433630141,nan,1.000256476019492,nan,1.0003502603206373,nan
z u f,3,-11.550270357345067,nan,-19.618545774129657,nan,-19.45358065618421,nan,1.1582543982303386,nan,1.1580527127104023,nan,1.002307961023826,nan,1.0022194784025649,nan
z u g,3,-10.981217112794344,nan,-19.289019619829144,nan,-19.119018619130898,nan,1.186594998384224,nan,1.1863226199697563,nan,1.0174400461738644,nan,1.016006941158889,nan
z u T,3,-12.574071576295237,nan,-19.633933423376796,nan,-19.487494258042332,nan,1.1534454728648602,nan,1.1532557827455796,nan,1.0016667709750955,nan,1.0016352638789918,nan
