word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.814669455616057,nan,-14.712480512348858,nan,-14.642516515882484,nan,1.0316373114360786,nan,1.0317498928720723,nan,1.0000641848523748,nan,1.000175172998188,nan
y c d,3,-11.235700118971577,nan,-18.714347657192025,nan,-18.16579020013602,nan,1.2224715391955092,nan,1.2221096505555646,nan,1.0000638773554775,nan,1.0001749176588517,nan
J u S,3,-14.568281846124599,nan,-14.792156026579162,nan,-14.844644573274392,nan,1.1603485818723933,nan,1.1601414755031363,nan,1.00121858970443,nan,1.0012269770053241,nan
h u S,3,-12.83077803107853,nan,-13.88446068423506,nan,-13.905103174605832,nan,1.2123621117721957,nan,1.2120258656228207,nan,1.005306740454989,nan,1.0049531064883237,nan
g u S,3,-12.62091926398897,nan,-18.37909147515588,nan,-18.118593817626618,nan,1.1812178141143999,nan,1.1809588933793778,nan,1.0010269576379975,nan,1.0010523146858086,nan
y R z,3,-11.766484461235924,nan,-10.06008293951026,nan,-10.077401684992676,nan,1.1820037175158298,nan,1.181742953108088,nan,1.0101564995209198,nan,1.0093737998200067,nan
C e g,3,-12.966623250487864,nan,-15.568485787075721,nan,-15.581985482009536,nan,1.1113827149116013,nan,1.1112969019527903,nan,1.0012182822075324,nan,1.001226721665988,nan
z i J,3,-12.800123015875307,nan,-18.96996126549066,nan,-18.927176803932767,nan,1.0799283016920174,nan,1.079921038631066,nan,1.0004492939666239,nan,1.0005260296732361,nan
m u S,3,-12.31271523184796,nan,-14.855977529284207,nan,-14.873276385948719,nan,1.1839620862440827,nan,1.1836963519991892,nan,1.0026238915249346,nan,1.0025078340151052,nan
D Y m,3,-10.927876164818183,nan,-15.124156979744932,nan,-14.855264264148689,nan,1.1524374371536263,nan,1.1522496470085712,nan,1.0012833895505995,nan,1.0012859637965046,nan
J e g,3,-13.14579061323159,nan,-16.228648115070023,nan,-16.222802055339123,nan,1.1161054157859391,nan,1.1160078772520008,nan,1.0013460369184874,nan,1.0013431632123317,nan
f u v,3,-12.4035751838219,nan,-16.655549502147977,nan,-16.641786924449825,nan,1.1666237500232708,nan,1.1664010118363388,nan,1.0016684986648485,nan,1.0016368204715527,nan
v R n,3,-11.971769081984299,nan,-13.47811913415326,nan,-13.466394168057723,nan,1.094463333163711,nan,1.0944190677949512,nan,1.0016688061617458,nan,1.001637075810889,nan
g i C,3,-12.558060676618823,nan,-13.686559316230213,nan,-13.717144506641059,nan,1.107117929282238,nan,1.1070431540581496,nan,1.0005134788189987,nan,1.0005845057857443,nan
C i D,3,-12.185260995173184,nan,-17.501442741499847,nan,-17.48453062221496,nan,1.1055311309540836,nan,1.1054599558375602,nan,1.0047469116036618,nan,1.0044416311572493,nan
C Y z,3,-13.439970074309493,nan,-16.321336720278318,nan,-16.267132207180733,nan,1.04371252870378,nan,1.0437950969726892,nan,1,1,1.0001166968856798,1.0
d c T,3,-13.177236445629195,nan,-14.729694098730313,nan,-14.68901480011123,nan,1.0514044845605142,nan,1.0514681894242024,nan,1.0009581603321622,nan,1.000990008483258,nan
y R v,3,-12.616878299328256,nan,-13.804162747975912,nan,-13.761962425434689,nan,1.172375989659604,nan,1.1721392652919667,nan,1.0102848692256694,nan,1.009490752045023,nan
z i g,3,-10.852760433739679,nan,-17.841269185233465,nan,-17.78823860449293,nan,1.112405836993686,nan,1.1123174788641157,nan,1.0037227214377407,nan,1.0035083114111463,nan
S e g,3,-12.898521825228753,nan,-15.311921855141895,nan,-15.332153011921143,nan,1.1140631667591985,nan,1.1139706987442342,nan,1.0017931784068297,nan,1.001750708624535,nan
C e D,3,-12.593823569042225,nan,-18.098018684502843,nan,-18.07499528933105,nan,1.1032954235123718,nan,1.1032298041872481,nan,1.0016033913217814,nan,1.0015775783410361,nan
n W T,3,-12.87696465324783,nan,-11.88003280529724,nan,-11.922349543389117,nan,1.0620737722004008,nan,1.0621109592237126,nan,1.0120092503266642,nan,1.0110624575813274,nan
T ^ J,3,-13.927490828857634,nan,-18.201167177416295,nan,-18.181749165689276,nan,1.10145188852477,nan,1.1013911464211614,nan,1.0000641848523748,nan,1.000175172998188,nan
T c g,3,-13.643240796685012,nan,-15.751885471216726,nan,-15.745953023341395,nan,1.0495474372406832,nan,1.0496152915095698,nan,1.0010266501411,nan,1.0010520593464725,nan
n c G,3,-11.630831184073823,nan,-14.325772897072433,nan,-14.315848910949223,nan,1.0503888286014817,nan,1.0504550415264153,nan,1.000320616764977,nan,1.0004088221088838,nan
s R n,3,-10.399606489387022,nan,-12.794277591128758,nan,-12.797669673017007,nan,1.1445622546009437,nan,1.1443936030636042,nan,1.0018604382281782,nan,1.0018117381304046,nan
s R d,3,-10.928687570618274,nan,-13.039422247105918,nan,-13.04314131073252,nan,1.1316610992736011,nan,1.1315246613900014,nan,1.000705110885431,nan,1.0007591681052599,nan
J e D,3,-12.772990931785952,nan,-18.758181012497143,nan,-18.715811862660637,nan,1.1080181243867095,nan,1.1079407794864586,nan,1.0017311460327365,nan,1.0016940198873798,nan
b c T,3,-13.632927173910478,nan,-14.393917157516892,nan,-14.356878046352026,nan,1.0399168337850977,nan,1.0400090603180145,nan,1.0005110188438198,nan,1.0005824630710547,nan
y ^ z,3,-10.101486896577146,nan,-10.73958301993876,nan,-10.749565724248555,nan,1.259870213842882,nan,1.2594159491575336,nan,1.0057652593285333,nan,1.0053700994559651,nan
y c T,3,-13.293264581741902,nan,-17.20075620528667,nan,-16.88079309757869,nan,1.1612391900299122,nan,1.1610301960450327,nan,1.0000638773554775,nan,1.0001749176588517,nan
k R n,3,-10.668126341282399,nan,-13.327870201314038,nan,-13.324754222558571,nan,1.128415723233275,nan,1.1282871604865734,nan,1.0018604382281782,nan,1.0018117381304046,nan
D i C,3,-12.185260995173184,nan,-13.896514028446088,nan,-13.920160245773978,nan,1.1609184270804382,nan,1.1607100753721298,nan,1.0017271485730708,nan,1.0016907004760098,nan
D ^ S,3,-11.715862247694652,nan,-11.223312983195436,nan,-11.251789099675085,nan,1.1794450126471898,nan,1.1791906165284542,nan,1.013159350222156,nan,1.012110686837757,nan
C ^ J,3,-14.104125936535029,nan,-18.01582522856294,nan,-18.008740831041987,nan,1.0992181786517723,nan,1.0991629824282916,nan,1.0001919395633299,nan,1.0002916145445317,nan
z u S,3,-12.683814240501729,nan,-20.6607457907362,nan,-20.50314590213489,nan,1.1544132956384283,nan,1.1542209254649392,nan,1.001090834993475,nan,1.0011105354589804,nan
n c d,3,-10.59059090162762,nan,-18.35172111690713,nan,-18.056935479853067,nan,1.110658404981456,nan,1.1105741272553353,nan,1.0000638773554775,nan,1.0001749176588517,nan
y ^ J,3,-11.985954502200016,nan,-14.842302404656111,nan,-14.832548711330888,nan,1.2457495463204173,nan,1.2453305403605555,nan,1.0024276470050417,nan,1.0023293416055472,nan
p u S,3,-12.741063575831031,nan,-14.830572972088447,nan,-14.850185687692155,nan,1.1733040991357797,nan,1.1730648266617816,nan,1.0017934859037274,nan,1.001750963963871,nan
y R p,3,-11.823733796565229,nan,-11.235439115251342,nan,-11.247522056889915,nan,1.1761628959497195,nan,1.1759167158329744,nan,1.0106057934875436,nan,1.009783132607563,nan
D Y v,3,-12.149369011564284,nan,-18.06231191777988,nan,-17.77464957680257,nan,1.113477231762099,nan,1.113386723646,nan,1.0003848016173518,nan,1.000467298221392,nan
s R t,3,-10.054054033191441,nan,-12.580666069572292,nan,-12.584109721412043,nan,1.2117637950374007,nan,1.2114273440201313,nan,1.0010260351473053,nan,1.0010515486678,nan
y c G,3,-12.275940401417781,nan,-14.688399437357326,nan,-14.424703631232175,nan,1.162201962815535,nan,1.1619905648266446,nan,1.000320616764977,nan,1.0004088221088838,nan
z i C,3,-12.620955653131581,nan,-17.85232806159738,nan,-17.824463188890434,nan,1.0803134108062664,nan,1.080305186143711,nan,1.0005134788189987,nan,1.0005845057857443,nan
S Y v,3,-14.222262487142714,nan,-17.30902982283773,nan,-17.261849147654246,nan,1.0367652526951514,nan,1.0368652059480117,nan,1.0003209242618742,nan,1.0004090774482202,nan
D i S,3,-12.117159569914074,nan,-14.293165549537337,nan,-14.308840680806389,nan,1.161367721047062,nan,1.1611582474702153,nan,1.0018555182778206,nan,1.0018076527010258,nan
S c S,3,-15.45186827323609,nan,-16.28008427080646,nan,-16.22543309393452,nan,1.018351046994487,nan,1.0184968036858246,nan,1.0005134788189987,nan,1.0005845057857443,nan
f R t,3,-11.28238871054426,nan,-13.449531447200286,nan,-13.450663269117817,nan,1.1698976899892164,nan,1.1696651846109132,nan,1.0012815445692154,nan,1.0012844317604874,nan
g i S,3,-12.489959251359714,nan,-14.083210837321461,nan,-14.10582494167347,nan,1.1075672232488618,nan,1.1074913261562351,nan,1.0006418485237485,nan,1.0007014580107603,nan
C u v,3,-13.602309503853169,nan,-16.374456353088732,nan,-16.383304038246642,nan,1.1592844175834214,nan,1.159079901574052,nan,1.0019240080867584,nan,1.00186970356424,nan
t R t,3,-9.372289922700975,nan,-12.35082587992223,nan,-12.361687980233272,nan,1.1780666860961793,nan,1.1778138986419802,nan,1.0022397049013776,nan,1.0021577433580655,nan
S R z,3,-13.816554470311829,nan,-12.623299370136879,nan,-12.654986122907944,nan,1.0381528016947819,nan,1.038249191967268,nan,1,1,1.0001166968856798,1.0
S ^ J,3,-14.03602451127592,nan,-17.3067045809871,nan,-17.310996562598174,nan,1.1018986304993694,nan,1.1018367792197354,nan,1.0003835716297622,nan,1.0004662768640473,nan
S u T,3,-14.212479375703474,nan,-14.238322962967956,nan,-14.286107684966112,nan,1.15734356006003,nan,1.1571439282137577,nan,1.0017326835172233,nan,1.0016952965840609,nan
s R l,3,-10.897561138470666,nan,-13.315515149297271,nan,-13.31817384907227,nan,1.1099024343185304,nan,1.109820326925567,nan,1.0010260351473053,nan,1.0010515486678,nan
g u v,3,-11.834114284461267,nan,-18.731621369439978,nan,-18.453479812993958,nan,1.1848763506997657,nan,1.184608294749504,nan,1.001604621309371,nan,1.0015785996983808,nan
w u v,3,-11.625632956174497,nan,-17.59042969129539,nan,-17.312427664792782,nan,1.26471552358891,nan,1.2642492420375102,nan,1.001732376020326,nan,1.0016950412447245,nan
C Y b,3,-13.3667614750222,nan,-18.102044445175924,nan,-18.048573470280893,nan,1.0440976378180291,nan,1.044179244485334,nan,1.0013478818998716,nan,1.0013446952483487,nan
z u b,3,-10.9734068235944,nan,-21.262465266986677,nan,-21.077523841244535,nan,1.168084669194269,nan,1.1678581621638315,nan,1.0029521957123453,nan,1.0028063427217135,nan
J Y z,3,-13.619137437053219,nan,-17.68261439848174,nan,-17.03100887326755,nan,1.0484352295781179,nan,1.0485060722718997,nan,1,1,1.0001166968856798,1.0
D ^ d,3,-9.549764102506042,nan,-9.662004970142451,nan,-9.672657674647649,nan,1.2397145890271641,nan,1.2393097022573742,nan,1.0139295684506542,nan,1.0128124001878533,nan
f u S,3,-13.190380163349602,nan,-16.30301960786388,nan,-16.306900929082484,nan,1.162965213437905,nan,1.1627516104662126,nan,1.001090834993475,nan,1.0011105354589804,nan
S c T,3,-15.343334590817804,nan,-17.555319362753448,nan,-17.431679938458856,nan,1.0173882742088642,nan,1.0175364349042126,nan,1,1,1.0001166968856798,1.0
l W T,3,-13.374919302331474,nan,-12.741705859514266,nan,-12.776019895917283,nan,1.074327266360845,nan,1.074334030270313,nan,1.0000641848523748,nan,1.000175172998188,nan
D Y b,3,-11.225766574184659,nan,-18.239005997708105,nan,-17.950971641140548,nan,1.1234900687325737,nan,1.1233745589747661,nan,1.001411759255349,nan,1.0014029160215205,nan
S Y b,3,-13.29866004976309,nan,-17.485723902765958,nan,-17.438171211992227,nan,1.0467780896656262,nan,1.0468530412767778,nan,1.0013478818998716,nan,1.0013446952483487,nan
z i D,3,-10.47996075229404,nan,-19.7291122105433,nan,-19.648568176128656,nan,1.1043185455944564,nan,1.1042503810985735,nan,1.0041720154043645,nan,1.0039176441987026,nan
s R m,3,-11.086487889533082,nan,-13.911304347419854,nan,-13.909726215531638,nan,1.1140102648705201,nan,1.113917900393779,nan,1.0003841866235568,nan,1.0004667875427196,nan
h ^ s,3,-9.939553124104876,nan,-10.510230093543258,nan,-10.523775222858267,nan,1.215774691839263,nan,1.2154292614780207,nan,1.0085276679558302,nan,1.0078866150085002,nan
T R z,3,-13.708020787893542,nan,-13.419321893752823,nan,-13.431639933381017,nan,1.0377060597201824,nan,1.037803559168694,nan,1.000127754710955,nan,1.0002331384320235,nan
y ^ S,3,-11.73868571419718,nan,-13.259097211250202,nan,-13.282505630707613,nan,1.2465839494012902,nan,1.246162859971286,nan,1.0024918318574165,nan,1.0023878177180552,nan
g c T,3,-13.643240796685014,nan,-16.326246774652322,nan,-16.25817800136706,nan,1.0402997554776114,nan,1.0403910312882207,nan,1.0000638773554775,nan,1.0001749176588517,nan
n W d,3,-10.819400190477507,nan,-12.721737076069498,nan,-12.727773565684565,nan,1.1233061213659978,nan,1.1231904137342446,nan,1.013292947374161,nan,1.012231979831488,nan
S u v,3,-13.534208078594059,nan,-15.552451480736327,nan,-15.57423108516249,nan,1.1619648694310185,nan,1.161753698365496,nan,1.0016684986648485,nan,1.0016368204715527,nan
k R m,3,-11.355007741428459,nan,-14.444896957605138,nan,-14.4368107650732,nan,1.0978637335028514,nan,1.0978114578167482,nan,1.0003841866235568,nan,1.0004667875427196,nan
D ^ g,3,-10.01576845356186,nan,-10.444424816897929,nan,-10.452586766287272,nan,1.2110881448679855,nan,1.2107547371507734,nan,1.0138011987459046,nan,1.0126954479628374,nan
y c S,3,-13.401798264160188,nan,-15.925521113339679,nan,-15.67454625305435,nan,1.162201962815535,nan,1.1619905648266446,nan,1.0005773561744762,nan,1.0006427265589162,nan
C R z,3,-13.884655895570939,nan,-13.94018369076184,nan,-13.946182793789555,nan,1.0354723498471847,nan,1.0355753951758242,nan,1,1,1.0001166968856798,1.0
D i T,3,-12.008625887495787,nan,-13.22136378591945,nan,-13.24640398401236,nan,1.1604049482614394,nan,1.1601978786886034,nan,1.0015987788683212,nan,1.0015737482509937,nan
s R z,3,-11.45758689818685,nan,-12.440929627738146,nan,-12.4471392083971,nan,1.0846777873352185,nan,1.084658664847329,nan,1.0001916320664324,nan,1.0002913592051954,nan
S e D,3,-12.525722143783115,nan,-17.841454752569017,nan,-17.825162819242657,nan,1.1059758753599689,nan,1.105903600978692,nan,1.0021782875210787,nan,1.002101565299583,nan
D Y z,3,-11.298975173471952,nan,-16.4582982728105,nan,-16.169530378040392,nan,1.1231049596183247,nan,1.1229904114621214,nan,1.0000638773554775,nan,1.0001749176588517,nan
