word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.046152850088383,nan,-15.9197823809858,nan,-15.885821112081095,nan,1.184086333437528,nan,1.1838200500291602,nan,1.0055814008798076,nan,1.0052019356313395,nan
D i S,3,-12.117207108255531,nan,-14.328122587795061,nan,-14.343350277130842,nan,1.160324211544265,nan,1.1601172953847014,nan,1.001792305767098,nan,1.0017500283062752,nan
D i T,3,-12.012979737194874,nan,-13.224586878356003,nan,-13.249769788974577,nan,1.1594251042293846,nan,1.1592204343981545,nan,1.0015354179628466,nan,1.0015160006910167,nan
d u r,3,-9.755961466738768,nan,-10.575759245570051,nan,-10.586592066465645,nan,1.2830467632912934,nan,1.2825335701909912,nan,1.0268564742716773,nan,1.0245875229209962,nan
D W C,3,-13.678584676191747,nan,-16.60145306546029,nan,-16.476062231411994,nan,1.105819619022327,nan,1.105748190910563,nan,1,1,1.0001167412387786,1.0
D W D,3,-11.538375747330111,nan,-19.41840313949476,nan,-19.241301305527365,nan,1.1302239604262188,nan,1.1300915605454127,nan,1.0012202170701945,nan,1.001228372411257,nan
D W T,3,-13.5052026344366,nan,-14.578780805027407,nan,-14.493155313974555,nan,1.1055627312180754,nan,1.105491944914407,nan,1.000064221951063,nan,1.0001752481425934,nan
f U n,3,-11.438165606492767,nan,-inf,nan,-18.226614879631775,nan,1.1189778823324334,nan,1.1188726431172122,nan,1.00025557472366,nan,1.000349678578634,nan
f u r,3,-10.78765288673322,nan,-13.800134458312982,nan,-13.793085098243788,nan,1.2529158983056565,nan,1.252477533512438,nan,1.016697379006199,nan,1.015328263661737,nan
f U s,3,-11.775847634917035,nan,-inf,nan,-18.429567368659622,nan,1.1043994994411612,nan,1.1043306828353416,nan,1.00025557472366,nan,1.000349678578634,nan
f W r,3,-12.150109501767801,nan,-18.382104999556713,nan,-17.975040135003496,nan,1.1248090680711669,nan,1.1246891332574986,nan,1.0002559029938078,nan,1.000349951147485,nan
f ^ r,3,-10.254908971493208,nan,-13.234220906543374,nan,-13.242817457066042,nan,1.1961144159722594,nan,1.1958172403320684,nan,1.0017287403563309,nan,1.001692066540162,nan
g U n,3,-10.874255190581781,nan,-inf,nan,-16.770706232591955,nan,1.1375543266350188,nan,1.137402953866066,nan,1.0024918535556833,nan,1.0023878803023705,nan
g U S,3,-13.568851762698781,nan,-13.205399842748891,nan,-13.230394340496467,nan,1.063891748765903,nan,1.063924414468244,nan,1.0032625169684377,nan,1.0030899631481462,nan
g U T,3,-13.464624391638123,nan,-inf,nan,-16.637834909856764,nan,1.0629926414510227,nan,1.063027553481697,nan,1.0024918535556833,nan,1.0023878803023705,nan
g W C,3,-14.047880997464851,nan,-18.536437231766474,nan,-18.14017614370283,nan,1.053282115032541,nan,1.0533411608545264,nan,1,1,1.0001167412387786,1.0
g W D,3,-11.907672068603215,nan,-21.353387305800947,nan,-20.905415217818202,nan,1.0776864564364328,nan,1.077684530489376,nan,1.0012202170701945,nan,1.001228372411257,nan
g W T,3,-13.874498955709704,nan,-16.513764971333593,nan,-16.15726922626539,nan,1.0530252272282894,nan,1.0530849148583703,nan,1.000064221951063,nan,1.0001752481425934,nan
g ^ r,3,-9.690998555582219,nan,-11.657468457845017,nan,-11.667024900648196,nan,1.2146908602748447,nan,1.214347551080922,nan,1.0035177634219496,nan,1.003322627919151,nan
h U n,3,-11.08727870586937,nan,-inf,nan,-19.653833773376306,nan,1.1680043745124526,nan,1.1677773807636718,nan,1,1,1.0001167412387786,1.0
h u r,3,-10.436765986109823,nan,-11.428724341521463,nan,-11.43699564833596,nan,1.3019423904856757,nan,1.3013822711588976,nan,1.0208504682656714,nan,1.0191134954343901,nan
h U s,3,-11.424960734293638,nan,-inf,nan,-19.856786262404153,nan,1.1534259916211802,nan,1.1532354204818012,nan,1,1,1.0001167412387786,1.0
h W r,3,-11.799222601144404,nan,-14.947173913908355,nan,-14.570528911700261,nan,1.1738355602511858,nan,1.1735938709039582,nan,1.0052396101051744,nan,1.0048922292746687,nan
J O b,3,-15.976666281016154,nan,-17.85508264748655,nan,-17.739852554321402,nan,1.0257052591965379,nan,1.0258326299088103,nan,1,1,1.0001167412387786,1.0
J ^ r,3,-11.65251938693071,nan,-11.797945270343071,nan,-11.84780323544614,nan,1.1932417699460864,nan,1.1929517283605962,nan,1.0060735106585479,nan,1.0056520013177068,nan
k E G,3,-11.666561422162864,nan,-16.865426773035317,nan,-16.75722804341304,nan,1.1075241806642264,nan,1.107448408218208,nan,1.000064221951063,nan,1.0001752481425934,nan
k E S,3,-12.792725714232663,nan,-17.882220133113563,nan,-17.774627921389644,nan,1.1075884026152893,nan,1.107512469717247,nan,1,1,1.0001167412387786,1.0
k i b,3,-10.395174186898336,nan,-14.788010744668835,nan,-14.781617353800362,nan,1.1282288067099326,nan,1.128101402715615,nan,1.0005766844789743,nan,1.0006422130977075,nan
k i C,3,-12.169797373883405,nan,-13.691387371345694,nan,-13.720223902433105,nan,1.1145495311335407,nan,1.1144563034202914,nan,1.0007051283811,nan,1.0007592269053367,nan
k i D,3,-10.02958844502177,nan,-15.696612474502494,nan,-15.667979378871703,nan,1.1389538725374324,nan,1.138799673055141,nan,1.0046868893469982,nan,1.004386654941845,nan
k i r,3,-9.708115462275366,nan,-11.047677672263102,nan,-11.056980674115975,nan,1.2046529284747518,nan,1.2043345865721173,nan,1.024017696616923,nan,1.0219972329900546,nan
k u f,3,-11.092561464413007,nan,-14.984192072287486,nan,-14.973636551199371,nan,1.1935464127353739,nan,1.1932567651203752,nan,1.0022477682872006,nan,1.0021644828722913,nan
k U m,3,-11.175894930065153,nan,-17.070000476702905,nan,-16.796147306909624,nan,1.1133621698017757,nan,1.1132713494208573,nan,1.0011500862564693,nan,1.0011649592681287,nan
k U n,3,-10.48839446424206,nan,-inf,nan,-17.828601725441704,nan,1.1449593697247094,nan,1.1447896069480834,nan,1.0011500862564693,nan,1.0011649592681287,nan
k U p,3,-11.604607948387178,nan,-16.427870677362623,nan,-16.221632201653716,nan,1.0789392040320755,nan,1.0789343859359117,nan,1.0013427521096578,nan,1.0013404799795727,nan
k u r,3,-9.837881744482512,nan,-13.516934447151026,nan,-13.50409397248377,nan,1.2788973856979324,nan,1.2783944973433092,nan,1.016633485325284,nan,1.0152700293267731,nan
l U n,3,-10.384087578436212,nan,-inf,nan,-16.39588270141753,nan,1.157982031710027,nan,1.1577799278854242,nan,1.0098396268609036,nan,1.0090848288232184,nan
l R l,3,-11.067823876735293,nan,-13.648483502648144,nan,-13.644443469731774,nan,1.1055970631196737,nan,1.1055256286402395,nan,1.0008345570936694,nan,1.0008770584195181,nan
m W l,3,-11.481462608330887,nan,-13.514295886629533,nan,-13.515296577744348,nan,1.0940484097947336,nan,1.0940056414456547,nan,1.0009623444554994,nan,1.000993527089446,nan
m W r,3,-11.280860916456948,nan,-16.40589734241872,nan,-16.022558556123577,nan,1.1458113023514094,nan,1.1456392096711512,nan,1.0002559029938078,nan,1.000349951147485,nan
m W t,3,-10.632756144395138,nan,-10.716003340830405,nan,-10.734845627005797,nan,1.196739309544268,nan,1.1964399784091397,nan,1.0003843468959335,nan,1.0004669649551141,nan
n c n,3,-10.062105253660231,nan,-15.578917240972308,nan,-15.549414622523571,nan,1.123170825096931,nan,1.1230552232070645,nan,1.0001923375830408,nan,1.0002919893813718,nan
n W C,3,-13.055042362241892,nan,-13.978141932962842,nan,-13.980178827677273,nan,1.061580870219263,nan,1.0616193065498907,nan,1.011884224650182,nan,1.010948327542063,nan
n W D,3,-10.914833433380256,nan,-16.795092006997315,nan,-16.74541790179265,nan,1.0859852116231548,nan,1.0859626761847403,nan,1.0131044417203765,nan,1.0120599587145414,nan
n ^ r,3,-8.698159920359261,nan,-11.6759720769283,nan,-11.681625580469955,nan,1.222989615461567,nan,1.2226256967762863,nan,1.0019204213990758,nan,1.0018667695450536,nan
p c k,3,-11.785296646688586,nan,-14.850916065211027,nan,-14.807806298007257,nan,1.080562653797616,nan,1.0805532577950525,nan,1.0008345570936694,nan,1.0008770584195181,nan
p c p,3,-12.294532221950467,nan,-inf,nan,-19.657821466464895,nan,1.0406808221875719,nan,1.0407710668917853,nan,1.000063893680915,nan,1.0001749755737424,nan
p c s,3,-11.516000766229617,nan,-15.76904743229297,nan,-15.715170840455096,nan,1.0921226049889334,nan,1.0920843276220864,nan,1.0001923375830408,nan,1.0002919893813718,nan
p O l,3,-13.652063265840791,nan,-15.865483806168665,nan,-15.798045256506757,nan,1.0636444967034364,nan,1.0636772786523987,nan,1.0001284439021259,nan,1.000233755046408,nan
p O m,3,-13.836892708586497,nan,-inf,nan,-18.70118985297631,nan,1.0680115893757116,nan,1.0680334605870558,nan,1,1,1.0001167412387786,1.0
p O n,3,-13.149392242763405,nan,-16.04888731807447,nan,-15.949454637590124,nan,1.0996087892986455,nan,1.099551718114282,nan,1,1,1.0001167412387786,1.0
p O r,3,-13.451461573966855,nan,-inf,nan,-18.32636064408382,nan,1.1154073892601122,nan,1.1153108468778952,nan,1,1,1.0001167412387786,1.0
p O s,3,-13.487074271187671,nan,-16.761957502574322,nan,-16.60439225036103,nan,1.0850304064073732,nan,1.0850097578324114,nan,1.000064221951063,nan,1.0001752481425934,nan
p O t,3,-12.803356801905045,nan,-18.263764751729934,nan,-17.56585635948442,nan,1.1663353964529708,nan,1.1661116156158835,nan,1,1,1.0001167412387786,1.0
p u k,3,-10.65202589742418,nan,-12.72046199240617,nan,-12.728219996628269,nan,1.2213843265341824,nan,1.2210248957810308,nan,1.01418911194312,nan,1.0130434961556072,nan
p U m,3,-11.685130505327034,nan,-15.449331924343852,nan,-15.185159067685575,nan,1.0977860446820817,nan,1.0977339067310965,nan,1.0096479458181586,nan,1.0089101258183266,nan
p U n,3,-10.997630039503942,nan,-inf,nan,-16.21761348621765,nan,1.1293832446050156,nan,1.1292521642583226,nan,1.0096479458181586,nan,1.0089101258183266,nan
p U p,3,-12.11384352364906,nan,-14.807202125003572,nan,-14.610643962429666,nan,1.0633630789123818,nan,1.063396943246151,nan,1.0098406116713472,nan,1.0090856465297706,nan
p U s,3,-11.335312067928209,nan,-inf,nan,-16.4205659752455,nan,1.1148048617137434,nan,1.114710203976452,nan,1.0096479458181586,nan,1.0089101258183266,nan
p u v,3,-11.95717647883339,nan,-15.143568794214584,nan,-15.145994179216123,nan,1.1771996242029257,nan,1.1769505844421455,nan,1.0023080509964883,nan,1.0022197189498967,nan
r U n,3,-10.183485886562273,nan,-inf,nan,-21.15338536401262,nan,1.1161690728846199,nan,1.1160708091895504,nan,1,1,1.0001167412387786,1.0
r W r,3,-10.895429781837306,nan,-18.435876666090646,nan,-18.042402750931668,nan,1.1220002586233533,nan,1.1218872993298368,nan,1.0002559029938078,nan,1.000349951147485,nan
S c g,3,-13.749540461000189,nan,-16.479997396034257,nan,-16.4170367936703,nan,1.0501470188826607,nan,1.0502133908197506,nan,1.000963329265943,nan,1.0009943447959984,nan
s c p,3,-11.516000766229615,nan,-inf,nan,-17.186857865462997,nan,1.0724714382105531,nan,1.0724827327094115,nan,1.0003833620854898,nan,1.0004661472485619,nan
s U g,3,-11.211937219006046,nan,-21.106998607211597,nan,-20.371108130325958,nan,1.119493814388192,nan,1.1193879171995875,nan,1.0003211097553144,nan,1.000409275757852,nan
S U g,3,-13.56885176269878,nan,-16.68568739654108,nan,-16.659348742059542,nan,1.0728292756074707,nan,1.0728392671741163,nan,1.0010239402453789,nan,1.0010498534424548,nan
s U k,3,-10.826076492666328,nan,-16.125473533399465,nan,-15.45286643870616,nan,1.1350355265454073,nan,1.1348907999670443,nan,1.010660843876437,nan,1.0098288872720105,nan
s U m,3,-10.906599049606182,nan,-21.664635345173924,nan,-20.705925171649817,nan,1.1295766607050632,nan,1.1294455725487227,nan,1,1,1.0001167412387786,1.0
s U n,3,-10.21909858378309,nan,-inf,nan,-21.738379590181893,nan,1.1611738606279969,nan,1.1609638300759488,nan,1,1,1.0001167412387786,1.0
s U p,3,-11.335312067928207,nan,-21.022505545833642,nan,-20.131410066393904,nan,1.095153694935363,nan,1.0951086090637772,nan,1.0001926658531886,nan,1.0002922619502226,nan
s U s,3,-10.556780612207357,nan,-inf,nan,-21.94133207920974,nan,1.1465954777367244,nan,1.1464218697940782,nan,1,1,1.0001167412387786,1.0
S u T,3,-14.213800277569167,nan,-14.19722193434396,nan,-14.245578324281068,nan,1.1580870526750358,nan,1.1578855412977214,nan,1.0016694424574868,nan,1.0016376481691087,nan
s W l,3,-11.13164417093206,nan,-14.443402174535496,nan,-14.430766681382455,nan,1.1152421538100543,nan,1.1151467519907388,nan,1.0010901318173293,nan,1.0011099957593736,nan
s W t,3,-10.28293770699631,nan,-11.645109628736368,nan,-11.650315730643904,nan,1.2179330535595887,nan,1.2175810889542236,nan,1.0005121342577634,nan,1.0005834336250419,nan
S ^ r,3,-11.392756492476263,nan,-14.181258474704233,nan,-14.200008509686949,nan,1.1916458554871014,nan,1.1913597772653337,nan,1.0010259098662664,nan,1.001051488855559,nan
T c g,3,-13.64531308993953,nan,-15.820896577998317,nan,-15.814109470758858,nan,1.0493171433639885,nan,1.0493855762502142,nan,1.001027222946858,nan,1.0010525791309621,nan
T i D,3,-12.012979737194875,nan,-19.41195416502625,nan,-19.290564928081544,nan,1.1076739491413263,nan,1.1075974315879988,nan,1.0044313146233383,nan,1.0041537176019895,nan
t O n,3,-11.687143317759926,nan,-14.892996812124371,nan,-14.895725366534721,nan,1.0974383456344259,nan,1.0973866646247252,nan,1.00025557472366,nan,1.000349678578634,nan
t U n,3,-9.535381114500463,nan,-inf,nan,-20.917406070955217,nan,1.127212800940796,nan,1.1270871107687659,nan,1.000191681042745,nan,1.0002914442436701,nan
T W C,3,-15.645411563298236,nan,-19.50385602339463,nan,-18.83935217258428,nan,1.0294072347261256,nan,1.0295255724694017,nan,1,1,1.0001167412387786,1.0
T W D,3,-13.5052026344366,nan,-22.320806097429102,nan,-21.604591246699655,nan,1.0538115761300173,nan,1.0538689421042513,nan,1.0012202170701945,nan,1.001228372411257,nan
T W T,3,-15.472029521543089,nan,-17.481183762961745,nan,-16.856445255146845,nan,1.029150346921874,nan,1.0292693264732455,nan,1.000064221951063,nan,1.0001752481425934,nan
T W z,3,-13.938679562109755,nan,-20.80863785858239,nan,-19.764509122435573,nan,1.043857173715272,nan,1.0439394097531942,nan,1,1,1.0001167412387786,1.0
v e r,3,-11.424872201183234,nan,-13.544674131995297,nan,-13.520077070950453,nan,1.1685834915224684,nan,1.168354730425242,nan,1.0312118682165565,nan,1.0285510964926987,nan
w U S,3,-13.355087040974295,nan,-13.462946975944579,nan,-13.477282401685034,nan,1.1429214327748403,nan,1.1427578327056358,nan,1.0021763243928836,nan,1.00209997945376,nan
w U T,3,-13.250859669913638,nan,-inf,nan,-16.88472297104533,nan,1.14202232545996,nan,1.1418609717190888,nan,1.0014056609801292,nan,1.0013978966079842,nan
w W D,3,-11.693907346878728,nan,-18.217009816663563,nan,-18.110050989817886,nan,1.15671614044537,nan,1.1565179487267678,nan,1.001923047560259,nan,1.0018689500958597,nan
w ^ r,3,-9.477233833857733,nan,-9.590302216642147,nan,-9.60084778969102,nan,1.293720544283782,nan,1.2931809693183138,nan,1.036103540688578,nan,1.0330221387507372,nan
y c f,3,-12.264772146258867,nan,-14.476839779378514,nan,-14.218141937792637,nan,1.1669922152621333,nan,1.1667688255551814,nan,1.000577669289418,nan,1.0006430308042595,nan
y c g,3,-11.700861730347878,nan,-16.260418389079128,nan,-15.988498917654649,nan,1.1948645420234203,nan,1.194571516138141,nan,1.001027222946858,nan,1.0010525791309621,nan
y c S,3,-13.402619667241922,nan,-15.922377338527259,nan,-15.671296811327668,nan,1.1628820103941093,nan,1.1626688896166804,nan,1.0003850034362294,nan,1.0004675100928158,nan
y e C,3,-12.620343463963515,nan,-16.80758764672065,nan,-16.706123707045943,nan,1.2268363022885027,nan,1.2264642210890047,nan,1.0006395933494454,nan,1.000699629726119,nan
y e D,3,-10.480134535101879,nan,-18.55190091849027,nan,-18.436466306879318,nan,1.2512406436923944,nan,1.2508075907238543,nan,1.001795588468577,nan,1.0017527539947826,nan
y e J,3,-12.810951687723474,nan,-15.501837832341367,nan,-15.456762763197124,nan,1.2268363022885027,nan,1.2264642210890047,nan,1.0006395933494454,nan,1.000699629726119,nan
y e S,3,-12.551188793269027,nan,-16.175971211744532,nan,-16.102787078192904,nan,1.2274785217991313,nan,1.2271048360793955,nan,1.0006395933494454,nan,1.000699629726119,nan
y i D,3,-10.068528377603222,nan,-19.200888409965913,nan,-18.771807194417388,nan,1.2532213478007581,nan,1.2527833714759256,nan,1.0044313146233383,nan,1.0041537176019895,nan
y i J,3,-12.399345530224817,nan,-18.382090118756246,nan,-17.99394717392771,nan,1.2288170063968664,nan,1.228440001841076,nan,1.0003853317063773,nan,1.0004677826616666,nan
y i S,3,-12.139582635770369,nan,-17.609228616775173,nan,-17.229336359467133,nan,1.229459225907495,nan,1.2290806168314667,nan,1.0006422195106288,nan,1.0007018102769252,nan
y U g,3,-11.52017303204647,nan,-12.583110151806023,nan,-12.541931411929955,nan,1.2175467987482302,nan,1.2171973924925066,nan,1.0052409231857662,nan,1.0048933195500718,nan
y u g,3,-10.56759098108347,nan,-8.346567286927128,nan,-8.357589186998823,nan,1.3356862147599866,nan,1.3350431541241192,nan,1.1444264277477136,nan,1.1317433329250253,nan
y U T,3,-13.117703597879856,nan,-inf,nan,-13.776331549050694,nan,1.184665159804039,nan,1.184397904984499,nan,1.0049198134304518,nan,1.0046007850309984,nan
y U z,3,-11.584353638446522,nan,-13.160465685454845,nan,-12.494740674312999,nan,1.199371986597437,nan,1.1990679882644477,nan,1.0049198134304518,nan,1.0046007850309984,nan
y ^ D,3,-9.665550744570353,nan,-15.575956978233716,nan,-15.543138955129193,nan,1.2706643226905416,nan,1.2701829890667478,nan,1.0025564037768941,nan,1.0024466597750359,nan
z e C,3,-13.031444864121836,nan,-18.486488754103693,nan,-18.406416352359685,nan,1.0780332381327415,nan,1.0780307009667427,nan,1.0003201249448708,nan,1.0004084580512995,nan
z e D,3,-10.8912359352602,nan,-20.230802025873313,nan,-20.136758952193055,nan,1.1024375795366332,nan,1.1023740706015923,nan,1.0014761200640023,nan,1.001461582319963,nan
z e S,3,-12.962290193427346,nan,-17.854872319127576,nan,-17.803079723506645,nan,1.0786754576433701,nan,1.0786713159571335,nan,1.0003201249448708,nan,1.0004084580512995,nan
z i C,3,-12.619838706623177,nan,-17.906005253772246,nan,-17.875023956771837,nan,1.0800139422411053,nan,1.080006481718814,nan,1.00044955365744,nan,1.0005262895654812,nan
z i D,3,-10.479629777761541,nan,-19.911230356929046,nan,-19.822779433210435,nan,1.104418283644997,nan,1.1043498513536636,nan,1.0044313146233383,nan,1.0041537176019895,nan
z i T,3,-12.44645666486803,nan,-17.216034854299245,nan,-17.186728110103918,nan,1.0797570544368535,nan,1.0797502357226578,nan,1.0003853317063773,nan,1.0004677826616666,nan
z u f,3,-11.542602797152778,nan,-19.742947854947143,nan,-19.571980222220766,nan,1.1590108238429384,nan,1.1588069434188977,nan,1.0023116619681156,nan,1.002222717207255,nan
z u g,3,-10.97869238124179,nan,-19.425208388969697,nan,-19.24911583454901,nan,1.1868831506042254,nan,1.1866096340018573,nan,1.017789152174268,nan,1.0163228810265859,nan
z u T,3,-12.576222947075177,nan,-19.76761303993517,nan,-19.615260971639543,nan,1.1540015116600342,nan,1.1538101464938497,nan,1.0016694424574868,nan,1.0016376481691087,nan
