word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.122554461748239,nan,-18.015510720972664,nan,-18.009303204658504,nan,1.0991114598794653,nan,1.0990566097488585,nan,1.0001915962522594,nan,1.00029113560507,nan
C ^ n,3,-11.167705549349483,nan,-12.765384819844078,nan,-12.775367878374647,nan,1.1725259377782482,nan,1.1722881261396823,nan,1.0125554655668014,nan,1.011557261342038,nan
C ^ S,3,-13.865528995671818,nan,-16.447328783753488,nan,-16.473783672832717,nan,1.0994958288736998,nan,1.0994400208294388,nan,1.0002556577512984,nan,1.0003495093135517,nan
C ^ C,3,-13.935091505453865,nan,-15.699971802501079,nan,-15.735602404535225,nan,1.098855213883309,nan,1.0988010023618051,nan,1.0007040882445721,nan,1.0007581252729236,nan
d i k,3,-9.930277498443939,nan,-12.187815909377617,nan,-12.196141430480294,nan,1.1652979841670807,nan,1.1650784752319685,nan,1.0033300214603162,nan,1.003150958695781,nan
d i s,3,-9.66193948134043,nan,-12.198606142598056,nan,-12.205901567518822,nan,1.1766368694969975,nan,1.1763891021090853,nan,1.0016644224853002,nan,1.001633242275257,nan
d i t,3,-8.983170190421944,nan,-10.921588660965316,nan,-10.929609686549117,nan,1.2578027887795087,nan,1.257352741958277,nan,1.0019206684814566,nan,1.0018667371091836,nan
d E p,3,-11.140368338554737,nan,-16.386460651778695,nan,-16.330859559482803,nan,1.1175448711875478,nan,1.1174442802461229,nan,1.0003200133727665,nan,1.0004081273344796,nan
d R s,3,-10.923358662048134,nan,-12.429966450673259,nan,-12.441234220108392,nan,1.1165680007302585,nan,1.116469249682395,nan,1.0014716497433251,nan,1.0014576325249198,nan
D i D,3,-10.046695855458797,nan,-15.888016863803514,nan,-15.855324810536267,nan,1.1842819661802313,nan,1.184015725588094,nan,1.0056318235892887,nan,1.0052487475144305,nan
D i g,3,-10.417202676533686,nan,-13.952653990094086,nan,-13.950582959459842,nan,1.192289653560116,nan,1.1920034564335156,nan,1.0047990241017806,nan,1.0044898893041685,nan
D i C,3,-12.192134332295268,nan,-13.883350940848125,nan,-13.90743911527084,nan,1.1597464120482646,nan,1.1595413182777228,nan,1.0017240721479048,nan,1.001687951297047,nan
d I J,3,-12.069682918517074,nan,-14.65183212059313,nan,-14.648154509958324,nan,1.0873458426249103,nan,1.0873202603012186,nan,1.0073970156867746,nan,1.0068595130446438,nan
d I D,3,-9.736781485386231,nan,-14.514992340456246,nan,-14.490070270134165,nan,1.1116251507607207,nan,1.1115390602245365,nan,1.0086141841685172,nan,1.0079686135057961,nan
d Y p,3,-11.266272021852188,nan,-12.585160864704594,nan,-12.595732220441311,nan,1.0745018919757126,nan,1.0745080802588445,nan,1.001982671123493,nan,1.0019234006305426,nan
d Y t,3,-9.805631844198615,nan,-11.473346432734852,nan,-11.48227332745165,nan,1.2067888874914077,nan,1.2064653938252066,nan,1.0033920241023526,nan,1.00320762221714,nan
d I T,3,-11.70377240354526,nan,-14.010231709137992,nan,-14.005737057310004,nan,1.0868333506325978,nan,1.0868090455271118,nan,1.0073970156867746,nan,1.0068595130446438,nan
d I Z,3,-16.39307946873955,nan,-inf,nan,-18.918658893499472,nan,1.0832459066864093,nan,1.083230542108363,nan,1.0073970156867746,nan,1.0068595130446438,nan
f i k,3,-10.964846775933399,nan,-13.16804428486933,nan,-13.178312620199144,nan,1.135927443902045,nan,1.1357807313489052,nan,1.003712625719977,nan,1.0034997350719945,nan
f i s,3,-10.696508758829891,nan,-13.178834518089772,nan,-13.188072757237673,nan,1.1472663292319618,nan,1.147091358226022,nan,1.002047026744961,nan,1.0019820186514705,nan
f R s,3,-11.957927939537594,nan,-14.08895584606443,nan,-14.089303907116761,nan,1.0871974604652228,nan,1.0871715057993316,nan,1.001535417119935,nan,1.0015157619209554,nan
f R t,3,-11.279158648619108,nan,-13.492210620041808,nan,-13.49301612483475,nan,1.168363379747734,nan,1.1681351456485234,nan,1.001343232622818,nan,1.00134064079551,nan
f Y k,3,-11.78730842971007,nan,-12.334598152247361,nan,-12.348544419400213,nan,1.084913542613944,nan,1.0848933832158347,nan,1.0024951631158054,nan,1.0023903902983962,nan
f ^ l,3,-10.459973980122061,nan,-11.89978252721252,nan,-11.91148940411113,nan,1.1444287422483173,nan,1.1442610482448337,nan,1.001853371635699,nan,1.0018056759637946,nan
g e s,3,-10.538500301952583,nan,-13.603222466714989,nan,-13.594915831057694,nan,1.1639566600305906,nan,1.163740325692501,nan,1.0022418583439388,nan,1.0021593385889307,nan
g W d,3,-11.810878469975762,nan,-17.293252537232878,nan,-16.900892380771815,nan,1.1153136224517932,nan,1.1152179312128696,nan,1.0013452914798207,nan,1.001342350982633,nan
g W r,3,-11.583896142354385,nan,-20.54642158850771,nan,-19.76588151155849,nan,1.1436928665261046,nan,1.1435264493290431,nan,1.000064061499039,nan,1.000174876812999,nan
g W z,3,-12.340415840173407,nan,-19.836648473603702,nan,-19.060716791214624,nan,1.0678440516638368,nan,1.0678666627612112,nan,1,1,1.0001165031045172,1.0
g i C,3,-12.562641153370155,nan,-13.679196683674489,nan,-13.71022548591618,nan,1.1065481449738506,nan,1.1064749058214152,nan,1.0005124919923125,nan,1.000583492772371,nan
g i J,3,-12.75010410966453,nan,-14.834419283072572,nan,-14.850301951411637,nan,1.106804390970007,nan,1.1067305132084686,nan,1.0004484304932735,nan,1.000525119063889,nan
g i D,3,-10.417202676533686,nan,-15.683862606629877,nan,-15.658111181181603,nan,1.1310836991058173,nan,1.1309493131317865,nan,1.0044202434336964,nan,1.0041442889897545,nan
g R g,3,-12.04912867831628,nan,-15.467841167866773,nan,-15.440438833948145,nan,1.079022517718963,nan,1.0790171915505176,nan,1.0003200133727665,nan,1.0004081273344796,nan
g u v,3,-11.830929387995258,nan,-18.68520433704348,nan,-18.407571826394083,nan,1.1856388099282889,nan,1.1853693184314815,nan,1.001665598975016,nan,1.0016342195250414,nan
h e s,3,-10.747159034810942,nan,-11.342710148695623,nan,-11.354630703836984,nan,1.1947288312844133,nan,1.1944362265504609,nan,1.0062592030703768,nan,1.005821490539172,nan
h e n,3,-10.415034498005394,nan,-11.644637210729188,nan,-11.654063412755216,nan,1.2089504840710885,nan,1.2086224365319294,nan,1.005618588079986,nan,1.0052377534543548,nan
h i n,3,-10.003913930124133,nan,-9.545770091290315,nan,-9.560561959767448,nan,1.2109910401226125,nan,1.2106579304572522,nan,1.0315724986051653,nan,1.0288969062657263,nan
h Y s,3,-11.158500120706352,nan,-11.540504316089493,nan,-11.553129269090714,nan,1.1457554860478363,nan,1.1455843723427133,nan,1.0048539678055224,nan,1.0045406893268203,nan
h ^ s,3,-9.933557163251809,nan,-10.505436917956484,nan,-10.518959913103997,nan,1.214751787539993,nan,1.214409510692691,nan,1.0083194653246406,nan,1.0076980001462008,nan
J R T,3,-15.608007387456373,nan,-inf,nan,-19.215421742220652,nan,1.0246888813832287,nan,1.024818670666076,nan,1,1,1.0001165031045172,1.0
J ^ n,3,-11.355168505643856,nan,-9.682697973681023,nan,-9.734720494877362,nan,1.1766671202451187,nan,1.1764190444746043,nan,1.0176568556956114,nan,1.016207613024884,nan
k e d,3,-10.341398066325201,nan,-12.013529788792745,nan,-12.02204041467035,nan,1.1742277394309333,nan,1.1739859136679724,nan,1.0024948689933766,nan,1.00239014598595,nan
k R m,3,-11.35018802036492,nan,-14.436611216926366,nan,-14.428592033179454,nan,1.0980059609886204,nan,1.0979534306858074,nan,1.0003834866269476,nan,1.000466012418069,nan
l e l,3,-10.210063588355414,nan,-11.62476170622422,nan,-11.63468275507439,nan,1.1640974271752045,nan,1.163881027528088,nan,1.0017264251273366,nan,1.0016899057966158,nan
m @ b,3,-10.766258123182752,nan,-15.92627934087508,nan,-15.909545811501328,nan,1.1163683325658522,nan,1.116270573319863,nan,1.0026165212980178,nan,1.0025015185290986,nan
m e p,3,-11.013422277170058,nan,-12.824774734452784,nan,-12.833919210926338,nan,1.1151928722785485,nan,1.1150980977967477,nan,1.004532483820611,nan,1.0042478435346274,nan
m @ v,3,-11.691784426089988,nan,-12.533049505030547,nan,-12.548309130234866,nan,1.1061825542186388,nan,1.1061101796844868,nan,1.0032571362884086,nan,1.0030852556139158,nan
m @ z,3,-10.843309055999466,nan,-12.198801330530738,nan,-12.207594821463331,nan,1.1164964555639303,nan,1.1163983770133896,nan,1.0023602753018617,nan,1.002268023695172,nan
m R n,3,-10.749725466455864,nan,-14.106552924063545,nan,-14.082109469636507,nan,1.1225072885831926,nan,1.122393622994019,nan,1.0014734144778987,nan,1.0014590983995963,nan
m R s,3,-11.081850003261412,nan,-14.5005090224088,nan,-14.475593053050186,nan,1.1082856357965174,nan,1.1082074130125505,nan,1.0010890454836643,nan,1.0011088561487063,nan
m Y d,3,-10.837781987136742,nan,-10.862720461718487,nan,-10.877907193804496,nan,1.1198390017376794,nan,1.119732089329942,nan,1.0059430132891867,nan,1.0055330423710092,nan
m ^ b,3,-10.06532546706313,nan,-13.64318953571718,nan,-13.639662022701675,nan,1.1412376094438015,nan,1.141078155534735,nan,1.0035204412228598,nan,1.0033246139465495,nan
n e s,3,-9.546046001609781,nan,-13.310958803173541,nan,-13.31295198381319,nan,1.1726212879612736,nan,1.1723834779009534,nan,1.0024969278503792,nan,1.0023918561730731,nan
n e n,3,-9.213921464804233,nan,-13.612885865207106,nan,-13.61238469273142,nan,1.1868429407479488,nan,1.186569687882422,nan,1.0018563128599884,nan,1.001808119088256,nan
n c d,3,-10.590107787597699,nan,-18.320733381057835,nan,-18.026754744199152,nan,1.1114160771902815,nan,1.1113300739435534,nan,1.0000637673766102,nan,1.0001746325005527,nan
n W d,3,-10.81842416963296,nan,-12.71112006512769,nan,-12.717099763338462,nan,1.1239782503824762,nan,1.123861083421322,nan,1.013078488776084,nan,1.0120381598531787,nan
n c G,3,-11.626873259234902,nan,-14.285068069074992,nan,-14.275920142794142,nan,1.0503654686060406,nan,1.0504316139780603,nan,1.0004481363708446,nan,1.000524874751443,nan
n i n,3,-8.802800896922973,nan,-11.926556007257558,nan,-11.932614405631579,nan,1.1888834967994728,nan,1.1886051818077448,nan,1.0022395053645072,nan,1.0021573840893616,nan
p e k,3,-10.928379442253926,nan,-12.590543010676633,nan,-12.597482901892292,nan,1.144590251764894,nan,1.144422072504612,nan,1.00653309641227,nan,1.006069644119866,nan
p e m,3,-11.013422277170058,nan,-13.539172793823745,nan,-13.543896889400516,nan,1.140234069830237,nan,1.1400767469247028,nan,1.002176914477613,nan,1.0021002319431105,nan
p e p,3,-11.441912311885504,nan,-13.590469948375842,nan,-13.596239248511669,nan,1.1048080608616269,nan,1.1047390256645584,nan,1.0013441149901048,nan,1.0013413737328485,nan
p i m,3,-10.602301709288795,nan,-13.013769807896413,nan,-13.02233937634462,nan,1.1422746258817609,nan,1.1421122408500257,nan,1.0028116470194246,nan,1.002679082779005,nan
p R b,3,-12.157715986164153,nan,-14.850337056774901,nan,-14.8488308060457,nan,1.0528015290560853,nan,1.0528614407589478,nan,1.0004475481259867,nan,1.0005243861265507,nan
p R d,3,-11.70522954878322,nan,-12.270540850396367,nan,-12.285584166381192,nan,1.1003992228421198,nan,1.1003405129041328,nan,1.0006397326231038,nan,1.0006995072519957,nan
p R v,3,-13.08324228907139,nan,-15.401459113473873,nan,-15.359720633208074,nan,1.0426157507088718,nan,1.0427010471235716,nan,1.0003194251279084,nan,1.0004076387095873,nan
r e m,3,-10.199458573619957,nan,-14.464753018114564,nan,-14.464753217744777,nan,1.1273008384337029,nan,1.1271755712017921,nan,1.002176914477613,nan,1.0021002319431105,nan
r i g,3,-10.095286917256308,nan,-14.61322618780752,nan,-14.610203848769904,nan,1.1181306321533881,nan,1.118028241943525,nan,1.0041613503356794,nan,1.0039085953438127,nan
r i s,3,-9.434957153719054,nan,-13.301086529217105,nan,-13.30163673959014,nan,1.1450364617498008,nan,1.144867017584141,nan,1.0019832593683509,nan,1.001923889255435,nan
r i t,3,-8.756187862800568,nan,-12.024069047584366,nan,-12.025344858620434,nan,1.226202381032312,nan,1.2258306574333326,nan,1.0022395053645072,nan,1.0021573840893616,nan
r i z,3,-10.159384034723061,nan,-11.476511275549496,nan,-11.483746867849813,nan,1.1000652894243683,nan,1.1000079211562541,nan,1.0088378397655322,nan,1.0081698760629767,nan
r E p,3,-10.91338601093336,nan,-15.89592416201884,nan,-15.859993589338616,nan,1.085944463440351,nan,1.0859221957211782,nan,1.0020417325412398,nan,1.0019776210274403,nan
r I D,3,-9.509799157764855,nan,-16.63192616348489,nan,-16.598392970981546,nan,1.080024743013524,nan,1.080016975699592,nan,1.0015360053647933,nan,1.0015162505458475,nan
r I S,3,-11.585675124819277,nan,-14.684770841125573,nan,-14.708278486564605,nan,1.056129803871948,nan,1.0561815868568545,nan,1.0007672673763242,nan,1.000815766044067,nan
r I T,3,-11.476790075923883,nan,-16.127165532166636,nan,-16.114059758157385,nan,1.055232942885401,nan,1.0552869610021673,nan,1.0003188368830507,nan,1.0004071500846952,nan
r I Z,3,-16.166097141118172,nan,-inf,nan,-21.026981594346854,nan,1.0516454989392126,nan,1.0517084575834186,nan,1.0003188368830507,nan,1.0004071500846952,nan
r I z,3,-9.944403096306496,nan,-11.774850771247952,nan,-11.781066609101128,nan,1.0699670876643887,nan,1.0699843857577427,nan,1.0016000668638323,nan,1.0015746242543293,nan
r ^ l,3,-9.198422375011225,nan,-12.8748738071219,nan,-12.87590802573272,nan,1.1421988747661562,nan,1.1420367076029525,nan,1.00229974327197,nan,1.0022125817360437,nan
s i g,3,-10.127379734071322,nan,-12.71989366958247,nan,-12.724504737237048,nan,1.1635562182899835,nan,1.1633412384481325,nan,1.0127699461780464,nan,1.0117560638086154,nan
s i v,3,-11.0399522216286,nan,-12.93034448238069,nan,-12.939988198364617,nan,1.135176974215672,nan,1.1350327203319588,nan,1.010015301719366,nan,1.0092459943439023,nan
s R d,3,-10.923358662048134,nan,-13.022421023447771,nan,-13.026042292014896,nan,1.132891577582181,nan,1.1327523336858296,nan,1.0006397326231038,nan,1.0006995072519957,nan
s R g,3,-11.388798914779025,nan,-16.35506501642321,nan,-16.316846671084882,nan,1.1034873495232445,nan,1.1034213860214421,nan,1.0004475481259867,nan,1.0005243861265507,nan
s R k,3,-10.99680716834528,nan,-13.619464149206618,nan,-13.619815233013371,nan,1.1190542937897403,nan,1.1189495347849412,nan,1.0005756711240648,nan,1.0006411335435141,nan
s R m,3,-11.081850003261412,nan,-13.896326958528885,nan,-13.894821099881417,nan,1.1146981118550832,nan,1.1146042092050321,nan,1.0003834866269476,nan,1.000466012418069,nan
S ^ J,3,-14.052991951966192,nan,-17.365950563791504,nan,-17.369845466957365,nan,1.101659879859078,nan,1.10159871333958,nan,1.0003828983820897,nan,1.000465523793177,nan
S ^ C,3,-13.865528995671818,nan,-15.050411645319922,nan,-15.096144666834086,nan,1.1014036338629216,nan,1.1013431059525265,nan,1.0008953903744024,nan,1.0009325134610305,nan
s Y b,3,-10.936887572498033,nan,-15.17259949792285,nan,-15.163096768910801,nan,1.0943488512747845,nan,1.0943057658342645,nan,1.0014090588564308,nan,1.0014004803786685,nan
s Y v,3,-11.86241387540527,nan,-15.062323072376458,nan,-15.051013622046012,nan,1.084163072927571,nan,1.0841453721988883,nan,1.0003200133727665,nan,1.0004081273344796,nan
s ^ J,3,-11.687293042449404,nan,-14.808025556201665,nan,-14.800735337990641,nan,1.149251622978344,nan,1.1490724978963005,nan,1.003571267212596,nan,1.0033719935949557,nan
s ^ g,3,-9.72489843039345,nan,-12.485286598142466,nan,-12.49007762091557,nan,1.181538618494039,nan,1.1812790286650399,nan,1.0044040667001042,nan,1.0041308518052177,nan
s ^ S,3,-11.430267576372984,nan,-13.23984361898249,nan,-13.265215806164857,nan,1.1496359919725785,nan,1.1494559089768808,nan,1.003635328711635,nan,1.0034303673034373,nan
t e s,3,-9.199401247496844,nan,-12.57374124254265,nan,-12.580232487748598,nan,1.1542089536085722,nan,1.1540167794579919,nan,1.0052389250446145,nan,1.0048914202026027,nan
t E m,3,-9.838219502114441,nan,-13.746877344916257,nan,-13.752926556628664,nan,1.1325835203192565,nan,1.1324451727804967,nan,1.0051816283614414,nan,1.0048386656803818,nan
t R t,3,-9.370930569404798,nan,-12.312757194871256,nan,-12.323678141027578,nan,1.1773465601758684,nan,1.177096060805816,nan,1.0021722085187497,nan,1.0020963229439726,nan
T i n,3,-11.391739294349915,nan,-15.567863219234008,nan,-15.483028968776452,nan,1.1567096945568633,nan,1.156511123974888,nan,1.001665598975016,nan,1.0016342195250414,nan
T R T,3,-15.24209687248456,nan,-16.472049306278137,nan,-16.42156131424883,nan,1.022713855899029,nan,1.022848540383267,nan,1.0001275347532204,nan,1.0002327618965883,nan
T ^ J,3,-13.944106903070798,nan,-18.21028517293753,nan,-18.19130092425515,nan,1.101277616862136,nan,1.1012173978009716,nan,1.000064061499039,nan,1.000174876812999,nan
T ^ S,3,-13.687081436994378,nan,-16.642103235718356,nan,-16.65578139242936,nan,1.1016619858563705,nan,1.1016008088815519,nan,1.000128122998078,nan,1.0002332505214806,nan
T ^ C,3,-13.756643946776425,nan,-15.89474625446595,nan,-15.91760012413187,nan,1.1010213708659797,nan,1.1009617904139182,nan,1.0005765534913518,nan,1.0006418664808525,nan
t Y s,3,-9.610742333392253,nan,-13.725946264708835,nan,-13.731162504573899,nan,1.1052356083719952,nan,1.1051649252502442,nan,1.0031322486370489,nan,1.0029711956338596,nan
t ^ l,3,-8.551745900907752,nan,-11.372626990023916,nan,-11.378826764462529,nan,1.1534119226764517,nan,1.1532219634021263,nan,1.0015983021292585,nan,1.0015731583796523,nan
v e t,3,-10.772303498591373,nan,-15.269515157683008,nan,-15.240248412950493,nan,1.21855530102564,nan,1.218202535608423,nan,1.0014734144778987,nan,1.0014590983995963,nan
v i n,3,-10.70782768482305,nan,-15.623166169338498,nan,-15.587470856369622,nan,1.153651590581328,nan,1.1534605996660225,nan,1.001665598975016,nan,1.0016342195250414,nan
v R n,3,-11.969246865530755,nan,-13.426833984661064,nan,-13.416816900504076,nan,1.093582721814589,nan,1.0935407472393321,nan,1.0014734144778987,nan,1.0014590983995963,nan
v e D,3,-11.740895731972225,nan,-20.164133135886463,nan,-20.088792638218983,nan,1.1024758647668316,nan,1.1024123892731938,nan,1.0013452914798207,nan,1.001342350982633,nan
v Y k,3,-12.130751892508776,nan,-17.54120306416281,nan,-17.24721969114287,nan,1.077077151176635,nan,1.0770764146743668,nan,1.0018574893497043,nan,1.0018090963380404,nan
v Y r,3,-11.830321058590254,nan,-19.235989912781204,nan,-18.929277101641016,nan,1.1192936790433872,nan,1.1191877316914287,nan,1.0005762593689227,nan,1.0006416221684065,nan
v Y t,3,-11.183644584486782,nan,-17.278698462646332,nan,-16.982379301077213,nan,1.169581955789063,nan,1.1693506814006753,nan,1.0027543503362515,nan,1.0026263282567842,nan
w e s,3,-10.32450442357516,nan,-9.643911455595727,nan,-9.657825416646624,nan,1.2430213898980729,nan,1.2426090895946298,nan,1.0186300741327412,nan,1.0170985933700736,nan
w ^ J,3,-12.133626927609235,nan,-12.705038987061249,nan,-12.701661892169785,nan,1.2038515210415448,nan,1.2035370673275048,nan,1.035327420764439,nan,1.032320432820672,nan
w ^ S,3,-11.876601461532815,nan,-11.136857049842074,nan,-11.166142360343997,nan,1.2042358900357792,nan,1.203920478408085,nan,1.035391482263478,nan,1.0323788065291537,nan
w ^ C,3,-11.946163971314862,nan,-10.389500068589667,nan,-10.427961092046507,nan,1.2035952750453884,nan,1.2032814599404513,nan,1.0358399127567517,nan,1.0327874224885256,nan
y c d,3,-11.231823604136755,nan,-18.704567386094546,nan,-18.155948019841478,nan,1.2240562402891602,nan,1.2236910526534357,nan,1.0000637673766102,nan,1.0001746325005527,nan
y c g,3,-11.697263856867647,nan,-16.322279173116982,nan,-16.049869288099337,nan,1.1946520122302235,nan,1.1943601049890482,nan,1.0010246898621964,nan,1.0010502381277784,nan
y c G,3,-12.268589075773958,nan,-14.668902074111706,nan,-14.405113418436468,nan,1.1630056317049193,nan,1.1627925926879426,nan,1.0004481363708446,nan,1.000524874751443,nan
y R C,3,-13.473321850274115,nan,-13.285015309609241,nan,-13.256646445713358,nan,1.1677840672366733,nan,1.1675591843130595,nan,1.0100114781277898,nan,1.0092428182821025,nan
y R g,3,-11.698390194512534,nan,-13.994278832422067,nan,-13.967119787436365,nan,1.2003273087485247,nan,1.2000213224688523,nan,1.0102677241239462,nan,1.0094763131160294,nan
y R T,3,-13.294874291596674,nan,-13.118429499363437,nan,-13.07278372739097,nan,1.1675278212405171,nan,1.167303576926006,nan,1.0100114781277898,nan,1.0092428182821025,nan
y R v,3,-12.610962682069811,nan,-13.792553102524135,nan,-13.750451875193264,nan,1.1719480646742133,nan,1.1717128043526785,nan,1.0101396011258679,nan,1.009359565699066,nan
y ^ J,3,-11.996884322182915,nan,-14.846006078562162,nan,-14.836588601877473,nan,1.2460915822036243,nan,1.2456724343437107,nan,1.0023596870570035,nan,1.0022675350702797,nan
y ^ S,3,-11.739858856106494,nan,-13.277824141342988,nan,-13.301069070051685,nan,1.2464759511978587,nan,1.246055845424291,nan,1.0024237485560425,nan,1.0023259087787613,nan
y ^ C,3,-11.80942136588854,nan,-12.53046716009058,nan,-12.562887801754194,nan,1.245835336207468,nan,1.2454168269566572,nan,1.0028721790493162,nan,1.0027345247381332,nan
