word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.296289409065041,nan,-16.31481269109964,nan,-16.06250672742058,nan,1.2596787309691606,nan,1.2592265181877988,nan,1.00179058662473,nan,1.0017482038048933,nan
T c T,3,-15.23702259260308,nan,-16.665861905609415,nan,-16.61220328219121,nan,1.016948283430169,nan,1.0170970449705252,nan,1.0000636658814541,nan,1.0001743889257597,nan
g u T,3,-12.507716510756932,nan,-17.434238502043783,nan,-17.181844160098205,nan,1.1808669505480678,nan,1.1806097669187634,nan,1.0016632548618218,nan,1.0016321137189865,nan
f R s,3,-11.967535530898372,nan,-14.06133449529696,nan,-14.061933962407576,nan,1.0867488073096248,nan,1.086723996889286,nan,1.0015971453052863,nan,1.0015720383008353,nan
J Y m,3,-13.256265418097406,nan,-16.40794415081435,nan,-15.776063339231477,nan,1.076999250415892,nan,1.0769987675152088,nan,1.0012154554759467,nan,1.001224021840015,nan
n R z,3,-11.120086652486235,nan,-14.286673836431982,nan,-14.260530255720452,nan,1.0699590831293384,nan,1.0699764448297573,nan,1.0000636658814541,nan,1.0001743889257597,nan
m R n,3,-10.749062628193698,nan,-14.11390418382569,nan,-14.089394283960397,nan,1.1232837877714483,nan,1.1231683514100843,nan,1.0014073694984647,nan,1.0013989183595742,nan
C u S,3,-14.380097044276042,nan,-15.924034441602366,nan,-15.952808244844958,nan,1.156192381194296,nan,1.1559962433453614,nan,1.001469813542378,nan,1.0014559482149286,nan
S e J,3,-14.850424680251926,nan,-14.823164872059262,nan,-14.873601395100211,nan,1.0829078212620402,nan,1.0828932087437362,nan,1.0010192650220364,nan,1.0010455721638591,nan
T ^ S,3,-13.675632392030082,nan,-16.52786146514693,nan,-16.54345771715046,nan,1.1015651272328688,nan,1.1015042959907517,nan,1.0001279426816787,nan,1.0002329415625124,nan
v e D,3,-11.745534902957601,nan,-20.042154249465902,nan,-19.97121148498489,nan,1.1033360461744832,nan,1.1032705417332829,nan,1.0013433981576254,nan,1.0013406195197212,nan
C ^ Z,3,-18.43913911192513,nan,-inf,nan,-22.093356783906724,nan,1.0947964783967834,nan,1.0947524617157305,nan,1.0001273317629082,nan,1.000232433968713,nan
n c T,3,-12.649939534795532,nan,-16.78067824856478,nan,-16.7161140169434,nan,1.049325358679835,nan,1.0493939992852461,nan,1.0000636658814541,nan,1.0001743889257597,nan
s R p,3,-11.520896584016043,nan,-13.59752485891404,nan,-13.598346934764209,nan,1.0792759528712044,nan,1.0792703424783285,nan,1.0007024629116916,nan,1.0007566159335914,nan
D i D,3,-10.047563352005145,nan,-15.753269511289758,nan,-15.725241918040002,nan,1.1839297342245503,nan,1.1836647889871177,nan,1.0053677889021833,nan,1.0050086242893705,nan
S c g,3,-13.746440744794327,nan,-16.584971928417765,nan,-16.50971464253682,nan,1.0497626840353482,nan,1.049829788403301,nan,1.0009595701125895,nan,1.0009908264806027,nan
C i S,3,-14.253866893111542,nan,-15.96481693775342,nan,-15.994206724689885,nan,1.0817669657744196,nan,1.0817551662464155,nan,1.001212400882095,nan,1.0012214838710176,nan
g i D,3,-10.417287847123369,nan,-15.542688378123312,nan,-15.521546972508656,nan,1.1310705013513234,nan,1.1309363625911786,nan,1.0041581371545547,nan,1.003905768473257,nan
T c S,3,-15.340914762145164,nan,-15.364671038829085,nan,-15.380270543771813,nan,1.0179718248835978,nan,1.0181180391636209,nan,1.000639407949008,nan,1.0006990784844376,nan
z u T,3,-12.57233764579847,nan,-19.787180444725063,nan,-19.63456983536635,nan,1.1536422192968752,nan,1.153452406512672,nan,1.001726920743276,nan,1.00169015876194,nan
S Y m,3,-12.997506385114878,nan,-14.346352312650815,nan,-14.318248068055219,nan,1.0755362391570662,nan,1.0755393766522647,nan,1.0012154554759467,nan,1.001224021840015,nan
D ^ v,3,-10.93339381726037,nan,-10.085783821369352,nan,-10.101670502128329,nan,1.1813502396821238,nan,1.1810919230117258,nan,1.013180975676701,nan,1.0121334443524443,nan
t W C,3,-12.707521877977523,nan,-16.110718338012198,nan,-16.105033579451348,nan,1.0431059737107098,nan,1.0431899695192228,nan,1.0000636658814541,nan,1.0001743889257597,nan
g Y b,3,-11.596906389740361,nan,-17.711719753930844,nan,-17.617539151172682,nan,1.0699675748321116,nan,1.0699848945298664,nan,1.0012794268167862,nan,1.001282320679868,nan
r c S,3,-13.05422336439435,nan,-15.310114199446181,nan,-15.330592681129469,nan,1.0201981463644196,nan,1.020338851346362,nan,1.000703073830462,nan,1.0007571235273909,nan
d R s,3,-10.928456390028764,nan,-12.412710891604103,nan,-12.42399259461736,nan,1.1171539978191343,nan,1.1170539461278646,nan,1.0015334794238322,nan,1.0015139932578818,nan
S c z,3,-13.811061879835865,nan,-14.673022804112598,nan,-14.603379380063119,nan,1.032042622622861,nan,1.0321538264353347,nan,1.0000639713408392,nan,1.0001746427226594,nan
y c d,3,-11.232336215654673,nan,-18.702210120346518,nan,-18.153617278323342,nan,1.2232657538458755,nan,1.2229030870081472,nan,1.0000636658814541,nan,1.0001743889257597,nan
J u S,3,-14.568733900174468,nan,-14.85006907943375,nan,-14.902068918212027,nan,1.160326978230108,nan,1.160120608827595,nan,1.0012788158980157,nan,1.0012818130860686,nan
h u S,3,-12.825654952004065,nan,-13.90703480537853,nan,-13.927452532844411,nan,1.2117868090296755,nan,1.2114530961372396,nan,1.0052261005481717,nan,1.004880605749175,nan
g u S,3,-12.611608680299017,nan,-18.36829138480902,nan,-18.107677162274477,nan,1.1818904920014965,nan,1.181630761111859,nan,1.0011514841351075,nan,1.0011657230001618,nan
y R z,3,-11.762277373031168,nan,-10.0626086726387,nan,-10.079883112030606,nan,1.1819112490220933,nan,1.1816515717333105,nan,1.0099955433882981,nan,1.0092294156264794,nan
C e g,3,-12.963421637460577,nan,-15.493687700514727,nan,-15.509412639764653,nan,1.1120939632230276,nan,1.112006678384545,nan,1.0013418708606994,nan,1.0013393505352224,nan
z i J,3,-12.808758697158584,nan,-18.96597858696319,nan,-18.92176991924456,nan,1.0796646032628738,nan,1.0796580143732053,nan,1.0004477993858751,nan,1.000524435761778,nan
m u S,3,-12.305205791048017,nan,-14.847177104783205,nan,-14.864413542306837,nan,1.1843076410378175,nan,1.1840419286245494,nan,1.0026157994085525,nan,1.0025007589880885,nan
D Y m,3,-10.929415703103732,nan,-14.860453134895472,nan,-14.656040361016988,nan,1.1514219970605075,nan,1.151237346195412,nan,1.0012791213574008,nan,1.0012820668829685,nan
J e g,3,-13.152058493359004,nan,-16.231026403647135,nan,-16.227741371157705,nan,1.1162285602588395,nan,1.1161310438667786,nan,1.0014055367421535,nan,1.0013973955781756,nan
f u v,3,-12.40732773653302,nan,-16.785591025434336,nan,-16.769726444711992,nan,1.16651626344191,nan,1.1662945302648127,nan,1.0015989780615975,nan,1.0015735610822338,nan
v R n,3,-11.97579164203697,nan,-13.44868310606988,nan,-13.438659960328119,nan,1.094087171780099,nan,1.0940439859278508,nan,1.0014073694984647,nan,1.0013989183595742,nan
g i C,3,-12.55550070621862,nan,-13.691539811760437,nan,-13.7218815082344,nan,1.1070172771957452,nan,1.1069429990534339,nan,1.0004477993858751,nan,1.000524435761778,nan
C i D,3,-12.185776211100396,nan,-17.40541068919488,nan,-17.391533591003807,nan,1.1053723905441228,nan,1.105301844824681,nan,1.004794795969096,nan,1.0044862189027906,nan
C Y z,3,-13.438652586491518,nan,-16.252995772431497,nan,-16.200470484593907,nan,1.0441415213432326,nan,1.044222752489232,nan,1,1,1.0001163438828062,1.0
d c T,3,-13.177228552917285,nan,-14.732151802347008,nan,-14.691306282358674,nan,1.0521241628271538,nan,1.052185877457835,nan,1.0009549882218118,nan,1.0009870195271062,nan
y R v,3,-12.617982362581904,nan,-13.896641031749663,nan,-13.85338928808496,nan,1.171739805828644,nan,1.1715054419394235,nan,1.010187457410816,nan,1.0094043121460388,nan
z i g,3,-10.85163347728313,nan,-17.896704734891678,nan,-17.840646438895163,nan,1.1115223310008473,nan,1.1114364586333036,nan,1.0037103377686796,nan,1.0034976765942853,nan
S e g,3,-12.893299460376472,nan,-15.24800610326826,nan,-15.268917266100436,nan,1.1147655490000137,nan,1.1146716530038345,nan,1.0019148637937865,nan,1.0018617559218024,nan
C e D,3,-12.593697142342354,nan,-17.997075291479423,nan,-17.97709505408637,nan,1.104417402322311,nan,1.1043492219363285,nan,1.001661727564896,nan,1.001630844734488,nan
n W T,3,-12.879501835729194,nan,-11.900252533984126,nan,-11.942261808527046,nan,1.06174020556339,nan,1.06177809683383,nan,1.0117148276469448,nan,1.0107968855831193,nan
T ^ J,3,-13.934391425012612,nan,-18.105597795233848,nan,-18.0886534592807,nan,1.1009893851653152,nan,1.1009299867571354,nan,1.0000639713408392,nan,1.0001746427226594,nan
T c g,3,-13.642548575252242,nan,-15.734163917970825,nan,-15.728589379387525,nan,1.0492538105540177,nan,1.0493221741901029,nan,1.0010232359940436,nan,1.0010488715235561,nan
n c G,3,-11.628125533468996,nan,-14.24377114841669,nan,-14.235486931265086,nan,1.0502849287924245,nan,1.0503511813412731,nan,1.0003195512448113,nan,1.000407584285172,nan
s R n,3,-10.401167371907011,nan,-12.800459902743315,nan,-12.803601265900872,nan,1.1449745199131696,nan,1.1448054072476477,nan,1.0016620330242811,nan,1.0016310985313877,nan
s R d,3,-10.928456390028764,nan,-13.037318376676595,nan,-13.040732736718127,nan,1.132628051131184,nan,1.1324896647934328,nan,1.0007664342525309,nan,1.0008149147734444,nan
J e D,3,-12.78233399824078,nan,-18.734413994611835,nan,-18.69542378547942,nan,1.108551999358123,nan,1.108473587418562,nan,1.0017253934463501,nan,1.0016888897774412,nan
b c T,3,-13.633911877519651,nan,-14.353777839074908,nan,-14.316814021000887,nan,1.0405472911268805,nan,1.040637654107581,nan,1.000509327051633,nan,1.000580704226433,nan
y ^ z,3,-10.096995002916083,nan,-10.72150289407047,nan,-10.731587233412403,nan,1.2594562926332222,nan,1.2590045502675415,nan,1.0058740613599644,nan,1.0054704466639997,nan
y c T,3,-13.292130255340467,nan,-17.20551013297247,nan,-16.88546426535516,nan,1.16127752457259,nan,1.1610691261887993,nan,1.0000636658814541,nan,1.0001743889257597,nan
k R n,3,-10.665820889175848,nan,-13.339943950787921,nan,-13.336731918238085,nan,1.1279908674737573,nan,1.1278637828821654,nan,1.001598367142827,nan,1.0015730534884342,nan
D i C,3,-12.185776211100396,nan,-13.902120944926883,nan,-13.925576453765746,nan,1.159876510068972,nan,1.159671425449373,nan,1.0016574511335037,nan,1.0016272915778914,nan
D ^ S,3,-11.711433879561019,nan,-11.212474511083942,nan,-11.241010958542624,nan,1.1779597586176407,nan,1.177709879747097,nan,1.0128611189725045,nan,1.0118419501531788,nan
C ^ J,3,-14.108405771638798,nan,-17.84235231487972,nan,-17.839351886046394,nan,1.0988266728696596,nan,1.098772626351044,nan,1.0001913031037475,nan,1.0002907328085662,nan
z u S,3,-12.676229815340555,nan,-20.721233327490303,nan,-20.56040283754262,nan,1.154665760750304,nan,1.1544734007057675,nan,1.0012151500165616,nan,1.0012237680431153,nan
n c d,3,-10.59014549510974,nan,-18.277378235938823,nan,-17.98426702991158,nan,1.1113135879531206,nan,1.111227960104594,nan,1.0000636658814541,nan,1.0001743889257597,nan
y ^ J,3,-11.989499087749998,nan,-14.793074128697619,nan,-14.784159208705292,nan,1.245318626307736,nan,1.2449020679754095,nan,1.002419608954642,nan,1.002322309311933,nan
p u S,3,-12.73872885195134,nan,-14.836434534163176,nan,-14.855895283115844,nan,1.1735576887447063,nan,1.1733185783707423,nan,1.001915474712557,nan,1.0018622635156018,nan
y R p,3,-11.824776409641952,nan,-11.227677560804025,nan,-11.239726110313411,nan,1.175961914324038,nan,1.1757170429859427,nan,1.0104433427741732,nan,1.0096375075054511,nan
D Y v,3,-12.156144716947004,nan,-17.919055122953978,nan,-17.69353187320841,nan,1.1125274218302106,nan,1.1124395668577818,nan,1.0003835225856506,nan,1.0004658831250253,nan
s R t,3,-10.05517306752915,nan,-12.579561774282482,nan,-12.582811704575146,nan,1.2118245710902422,nan,1.2114890904841993,nan,1.0012782049792452,nan,1.0012813054922691,nan
y c G,3,-12.270316254013927,nan,-14.668603032824382,nan,-14.404837179676846,nan,1.1622370946851794,nan,1.1620263082448263,nan,1.0003195512448113,nan,1.000407584285172,nan
z i C,3,-12.620121841260158,nan,-17.901358281126633,nan,-17.870323603710624,nan,1.0797925459445525,nan,1.0797856386473423,nan,1.0004477993858751,nan,1.000524435761778,nan
S Y v,3,-14.22423539895815,nan,-17.40495430070932,nan,-17.35573958024664,nan,1.0366416639267693,nan,1.0367415973146346,nan,1.0003198567041964,nan,1.0004078380820718,nan
D i S,3,-12.115654034016291,nan,-14.312675759848299,nan,-14.32791505172608,nan,1.160324309454847,nan,1.1601181104088523,nan,1.0017853938151824,nan,1.0017438892575976,nan
S c S,3,-15.44480693168725,nan,-16.215479049276023,nan,-16.161395806921107,nan,1.0184806983649284,nan,1.018625653376819,nan,1.0005757420675538,nan,1.0006410334414841,nan
f R t,3,-11.283230331601487,nan,-13.467572021354616,nan,-13.468594440232437,nan,1.1689519802881303,nan,1.1687225930222704,nan,1.0014692026236076,nan,1.0014554406211291,nan
g i S,3,-12.485378529134515,nan,-14.102094626681852,nan,-14.124220106194734,nan,1.10746507658162,nan,1.1073896840129132,nan,1.0005757420675538,nan,1.0006410334414841,nan
C u v,3,-13.602056981975394,nan,-16.339959836668463,nan,-16.35054014489917,nan,1.1595828622587792,nan,1.1593782866099902,nan,1.001853641587414,nan,1.001805741254047,nan
t R t,3,-9.370867868232265,nan,-12.339228845527114,nan,-12.350106672062388,nan,1.177348392730087,nan,1.1770982275400368,nan,1.0021695273196032,nan,1.0020939360936156,nan
S R z,3,-13.811061879835865,nan,-12.543456875250193,nan,-12.576070774753505,nan,1.038090881361003,nan,1.0381871047282345,nan,1.0000636658814541,nan,1.0001743889257597,nan
S ^ J,3,-14.038283594554697,nan,-17.262265728054558,nan,-17.26726125284047,nan,1.1014982586466457,nan,1.1014376009703335,nan,1.0003823007481099,nan,1.0004648679374262,nan
S u T,3,-14.206082697649855,nan,-14.20965318498444,nan,-14.257716544551808,nan,1.1578404255178534,nan,1.1576402237715553,nan,1.001726920743276,nan,1.00169015876194,nan
s R l,3,-10.900955776111344,nan,-13.32734087189531,nan,-13.329672888529494,nan,1.1092145403839986,nan,1.1091344226263726,nan,1.0009583482750488,nan,1.0009898112930038,nan
g u v,3,-11.833568617998369,nan,-18.78421677987512,nan,-18.50540906232869,nan,1.1852809730659797,nan,1.1850128043764878,nan,1.0015353121801434,nan,1.0015155160392804,nan
w u v,3,-11.622141516306478,nan,-17.664790968930976,nan,-17.386071629651067,nan,1.2640927534870725,nan,1.2636295556455233,nan,1.0016626439430516,nan,1.001631606125187,nan
C Y b,3,-13.365394753717387,nan,-17.99126136879454,nan,-17.940608214215068,nan,1.044269464024911,nan,1.0443503767633688,nan,1.0012794268167862,nan,1.001282320679868,nan
z u b,3,-10.96922693071504,nan,-21.29764087759466,nan,-21.110124001719964,nan,1.168355627689915,nan,1.16812919803842,nan,1.0030063475600621,nan,1.0028561355590018,nan
J Y z,3,-13.627289442389944,nan,-17.753549218740567,nan,-17.101120772780916,nan,1.0482761183790446,nan,1.0483471179714656,nan,1,1,1.0001163438828062,1.0
D ^ d,3,-9.54774767033314,nan,-9.63361578766528,nan,-9.644320042739494,nan,1.2389244464374976,nan,1.2385228463733493,nan,1.013628775062576,nan,1.0125415362314159,nan
f u S,3,-13.185367798833667,nan,-16.36966563036824,nan,-16.371994544657777,nan,1.1631257823774268,nan,1.162912487000184,nan,1.0012151500165616,nan,1.0012237680431153,nan
S c T,3,-15.340914762145164,nan,-17.516669916056355,nan,-17.393328545340506,nan,1.0174571569114996,nan,1.0176046591837233,nan,1,1,1.0001163438828062,1.0
l W T,3,-13.379290239933528,nan,-12.77780787913769,nan,-12.811783804989767,nan,1.0736351231894952,nan,1.0736435790673324,nan,1.0001276372222934,nan,1.000232687765613,nan
D Y b,3,-11.227181894622138,nan,-17.94432379918473,nan,-17.721235524187588,nan,1.1228268077053385,nan,1.1227133209258056,nan,1.0013430926982403,nan,1.0013403657228215,nan
S Y b,3,-13.295272576633284,nan,-17.430222976940072,nan,-17.38344323122582,nan,1.0469410498018972,nan,1.0470153513826583,nan,1.0012794268167862,nan,1.001282320679868,nan
z i D,3,-10.481908982164907,nan,-19.75250684748951,nan,-19.66998906798488,nan,1.1038457701001307,nan,1.103779002185087,nan,1.0041581371545547,nan,1.003905768473257,nan
s R m,3,-11.08737352311272,nan,-13.921064747212299,nan,-13.91937098780744,nan,1.1139484196061071,nan,1.1138565207694395,nan,1.0004465775483344,nan,1.000523420574179,nan
h ^ s,3,-9.942540313953685,nan,-10.529383519407805,nan,-10.542910368953338,nan,1.2129548775730024,nan,1.2126175845605727,nan,1.0080524470017378,nan,1.0074553989849018,nan
T R z,3,-13.70716971029378,nan,-13.377310198474941,nan,-13.390141067322768,nan,1.0375820078796725,nan,1.0376794905150364,nan,1.0001909976443624,nan,1.0002904790116662,nan
y ^ S,3,-11.730740054767466,nan,-13.215337798610703,nan,-13.23896346657505,nan,1.2458943683752897,nan,1.2454763772090258,nan,1.0024835802954815,nan,1.0023806081517859,nan
g c T,3,-13.642548575252242,nan,-16.39636814539127,nan,-16.325390447785217,nan,1.040483681941714,nan,1.0405742023309315,nan,1.0000636658814541,nan,1.0001743889257597,nan
n W d,3,-10.819707796043401,nan,-12.713855676651729,nan,-12.719589864435907,nan,1.1237284348366756,nan,1.1236120576531778,nan,1.0130582258045702,nan,1.012021161220034,nan
S u v,3,-13.531934804891291,nan,-15.559631462815776,nan,-15.581281446782297,nan,1.1622544480357653,nan,1.1620432612292797,nan,1.0015989780615975,nan,1.0015735610822338,nan
k R m,3,-11.352027040381557,nan,-14.460548795256905,nan,-14.452501640144654,nan,1.0969647671666949,nan,1.0969148964039572,nan,1.0003829116668803,nan,1.0004653755312256,nan
D ^ g,3,-10.013067692668097,nan,-10.4425181762044,nan,-10.450649407663281,nan,1.2092417442880605,nan,1.208914014773579,nan,1.0135008323808974,nan,1.0124249385517097,nan
y c S,3,-13.396022424882553,nan,-15.904319266192143,nan,-15.653531526935762,nan,1.1623010660260187,nan,1.162090120381895,nan,1.000639407949008,nan,1.0006990784844376,nan
C R z,3,-13.88118405691997,nan,-13.838960596995335,nan,-13.847366590603292,nan,1.035419295584017,nan,1.035522130108945,nan,1,1,1.0001163438828062,1.0
D i T,3,-12.011761864474206,nan,-13.23046212689287,nan,-13.255446166225035,nan,1.1593007680014182,nan,1.1590971162157566,nan,1.0015934797926644,nan,1.0015689927380382,nan
s R z,3,-11.458397547405259,nan,-12.432455970748713,nan,-12.438503936481405,nan,1.0852252875692596,nan,1.0852048712256963,nan,1.0002546635258165,nan,1.0003485240546197,nan
S e D,3,-12.523574965258248,nan,-17.75139369423296,nan,-17.736599680422152,nan,1.1070889880992971,nan,1.107014196555618,nan,1.0022347204979831,nan,1.002153250121068,nan
D Y z,3,-11.300439727396268,nan,-16.206058202821687,nan,-15.981097794566425,nan,1.12269886502366,nan,1.1225856966516687,nan,1.0000636658814541,nan,1.0001743889257597,nan
